0x41cb	0x41dd
0x41dd	0x41f1
0x41f1	0x4205
0x4205	0x4214
0x4220	0x3ad0
0x423b	0x3adf
0x4256	0x4271
0x4271	0x4286
0x4286	0x429b
0x42a8	0x3b84
0x42c8	0x3be1
0x42e8	0x3c3e
0x4308	0x3c9b
0x4328	0x3cd2
0x4348	0x3d2f
0x4368	0x3d66
0x4388	0x3dc3
0x43a8	0x3dfa
0x43c8	0x3e57
0x43e8	0x3eda
0x4408	0x3f37
0x4428	0x3f94
0x4448	0x3fcb
0x4468	0x447d
0x447d	0x4490
0x4490	0x44a5
0x44a5	0x44ba
0x44c8	0x44e7
0x44c8	0x44eb
0x44eb	0x3550
0x44f5	0x4508
0x44f5	0x450c
0x450c	0x354b
0x4521	0x3a06
0x452e	0x3a68
0x453b	0x39f4
0x4546	0x3a4f
0x4551	0x3b59
0x455c	0x3b23
0x4567	0x3a25
0x4574	0x3a8e
0x45a1	0x3abb
0x45ad	0x3aca
0x45b7	0x4101
0x45c1	0x349a
0x45e1	0x34ae
0x45f7	0x358c
0x4601	0x460c
0x4613	0x461e
0x4625	0x3b04
0x4634	0x4637
0x4637	0x4640
0x4637	0x4652
0x4640	0x4637
0x4652	0x465b
0x4652	0x4661
0x465b	0x4661
