0x351fB0x3981B0x164	6
0x34f2B0x3981B0x164	37
0x350bB0x3981B0x164	54
0x34deB0x3981B0x164	41
0x34eeB0x39acB0x164	6
0x3507B0x39acB0x164	6
0x351fB0x39acB0x164	6
0x34f2B0x39acB0x164	37
0x350bB0x39acB0x164	54
0x34deB0x39acB0x164	41
0x45f7B0x39b8B0x164	28
0x3580B0x39b8B0x164	24
0xd62B0x1b8	24
0xd70B0x1b8	153
0xe27B0x1b8	476
0xe02B0x1b8	29
0xe0dB0x1b8	65
0xd31B0xd62B0x1b8	244
0x4166B0x1c1	44
0x45a1B0x4166B0x1c1	34
0x3ab2B0x4166B0x1c1	18
0x3892B0x1e3	6
0x38acB0x1e3	6
0x38d7B0x1e3	6
0x3902B0x1e3	6
0x387dB0x1e3	50
0x3896B0x1e3	38
0x38b0B0x1e3	27
0x38bcB0x1e3	50
0x38dbB0x1e3	27
0x38e7B0x1e3	50
0x3906B0x1e3	27
0x34eeB0x38b0B0x1e3	6
0x3507B0x38b0B0x1e3	6
0x351fB0x38b0B0x1e3	6
0x34f2B0x38b0B0x1e3	37
0x350bB0x38b0B0x1e3	54
0x34deB0x38b0B0x1e3	41
0x34eeB0x38dbB0x1e3	6
0x3507B0x38dbB0x1e3	6
0x351fB0x38dbB0x1e3	6
0x34f2B0x38dbB0x1e3	37
0x350bB0x38dbB0x1e3	54
0x34deB0x38dbB0x1e3	41
0x34eeB0x3906B0x1e3	6
0x3507B0x3906B0x1e3	6
0x351fB0x3906B0x1e3	6
0x34f2B0x3906B0x1e3	37
0x350bB0x3906B0x1e3	54
0x34deB0x3906B0x1e3	41
0xd62B0xe7d	24
0xd70B0xe7d	153
0xe27B0xe7d	476
0xe02B0xe7d	29
0xe0dB0xe7d	65
0xd31B0xd62B0xe7d	244
0x365fB0x223	6
0x368aB0x223	6
0x36b5B0x223	6
0x36e0B0x223	6
0x3648B0x223	53
0x3663B0x223	30
0x3671B0x223	45
0x368eB0x223	27
0x369aB0x223	50
0x36b9B0x223	27
0x36c5B0x223	50
0x36e4B0x223	27
0x45c1B0x3663B0x223	34
0x348eB0x3663B0x223	24
0x34eeB0x368eB0x223	6
0x3507B0x368eB0x223	6
0x351fB0x368eB0x223	6
0x34f2B0x368eB0x223	37
0x350bB0x368eB0x223	54
0x34deB0x368eB0x223	41
0x34eeB0x36b9B0x223	6
0x3507B0x36b9B0x223	6
0x351fB0x36b9B0x223	6
0x34f2B0x36b9B0x223	37
0x350bB0x36b9B0x223	54
0x34deB0x36b9B0x223	41
0x34eeB0x36e4B0x223	6
0x3507B0x36e4B0x223	6
0x351fB0x36e4B0x223	6
0x34f2B0x36e4B0x223	37
0x350bB0x36e4B0x223	54
0x34deB0x36e4B0x223	41
0x1790B0x2bc	38
0x1814B0x2bc	17
0x166dB0x2bc	33
0x1681B0x2bc	153
0x1738B0x2bc	479
0x1713B0x2bc	29
0x17caB0x2bc	15
0x17c1B0x2bc	19
0x17d2B0x2bc	75
0x1803B0x2bc	16
0x181cB0x2bc	38
0x182aB0x2bc	91
0x180bB0x2bc	26
0x171eB0x2bc	65
0x17efB0x2bc	52
0x4348B0x1790B0x2bc	56
0x3d2fB0x1790B0x2bc	58
0x2088B0x1814B0x2bc	145
0x210bB0x1814B0x2bc	445
0x20e6B0x1814B0x2bc	29
0x20f1B0x1814B0x2bc	65
0xd31B0x166dB0x2bc	244
0x2031B0x17caB0x2bc	386
0x35ceB0x32a	6
0x35bdB0x32a	41
0x35d2B0x32a	30
0x35e0B0x32a	37
0x35f1B0x32a	37
0x45c1B0x35d2B0x32a	34
0x348eB0x35d2B0x32a	24
0x45c1B0x35e0B0x32a	34
0x348eB0x35e0B0x32a	24
0x45c1B0x35f1B0x32a	34
0x348eB0x35f1B0x32a	24
0x35a2B0x396	6
0x3594B0x396	35
0x35a6B0x396	30
0x45c1B0x35a6B0x396	34
0x348eB0x35a6B0x396	24
0xd62B0x4a2	24
0xd70B0x4a2	153
0xe27B0x4a2	476
0xe02B0x4a2	29
0xe0dB0x4a2	65
0xd31B0xd62B0x4a2	244
0x370fB0xa03	6
0x3701B0xa03	35
0x3713B0xa03	30
0x45e1B0x3713B0xa03	34
0x34a2B0x3713B0xa03	24
0xd62B0xa68	24
0xd70B0xa68	153
0xe27B0xa68	476
0xe02B0xa68	29
0xe0dB0xa68	65
0xd31B0xd62B0xa68	244
0x2e23B0x1026	172
0x2eb1B0x1026	470
0x2e8cB0x1026	29
0x2f0eB0x1026	141
0x2f8dB0x1026	171
0x2f68B0x1026	29
0x2fd7B0x1026	141
0x2fc9B0x1026	27
0x3056B0x1026	588
0x3031B0x1026	29
0x3125B0x1026	21124
0x3100B0x1026	29
0x33c5B0x1026	21
0x33e0B0x1026	5183
0x33d2B0x1026	27
0x2e97B0x1026	65
0x2f73B0x1026	65
0x303cB0x1026	65
0x310bB0x1026	65
0x33acB0x2eb1B0x1026	35
0x33baB0x2eb1B0x1026	33
0x2031B0x2f8dB0x1026	386
0x33acB0x2fc9B0x1026	35
0x33baB0x2fc9B0x1026	33
0x2031B0x33c5B0x1026	386
0x33acB0x33d2B0x1026	35
0x33baB0x33d2B0x1026	33
0xd62B0x1112	24
0xd70B0x1112	153
0xe27B0x1112	476
0xe02B0x1112	29
0xe0dB0x1112	65
0xd31B0xd62B0x1112	244
0x322dB0x1a7f	24
0x324cB0x1a7f	6974
0x157dB0x322dB0x1a7f	422
0x4220B0x100	44
0x3ad0B0x100	18
0x4601B0x3ad0B0x100	21
0x4581B0x4601B0x3ad0B0x100	34
0x4107B0x196	44
0x39daB0x4107B0x196	18
0x4581B0x39daB0x4107B0x196	34
0x419cB0x23e	44
0x41b1B0x23e	27
0x41beB0x23e	27
0x41cbB0x23e	42
0x41ddB0x23e	47
0x41f1B0x23e	47
0x4205B0x23e	32
0x3ac1B0x419cB0x23e	18
0x45adB0x419cB0x23e	28
0x40f8B0x41b1B0x23e	18
0x45b7B0x41b1B0x23e	28
0x45a1B0x4205B0x23e	34
0x3ab2B0x4205B0x23e	18
0x39daB0x41beB0x23e	18
0x4581B0x39daB0x41beB0x23e	34
0x3b23B0x41cbB0x23e	45
0x455cB0x41cbB0x23e	31
0x3b37B0x41cbB0x23e	18
0x3b40B0x41cbB0x23e	38
0x3b18B0x41cbB0x23e	21
0x465bB0x3b23B0x41cbB0x23e	15
0x4634B0x3b23B0x41cbB0x23e	4
0x4652B0x3b23B0x41cbB0x23e	26
0x4637B0x3b23B0x41cbB0x23e	26
0x4640B0x3b23B0x41cbB0x23e	49
0x4667B0x3b37B0x41cbB0x23e	43
0x3b23B0x41ddB0x23e	45
0x455cB0x41ddB0x23e	31
0x3b37B0x41ddB0x23e	18
0x3b40B0x41ddB0x23e	38
0x3b18B0x41ddB0x23e	21
0x465bB0x3b23B0x41ddB0x23e	15
0x4634B0x3b23B0x41ddB0x23e	4
0x4652B0x3b23B0x41ddB0x23e	26
0x4637B0x3b23B0x41ddB0x23e	26
0x4640B0x3b23B0x41ddB0x23e	49
0x4667B0x3b37B0x41ddB0x23e	43
0x3b23B0x41f1B0x23e	45
0x455cB0x41f1B0x23e	31
0x3b37B0x41f1B0x23e	18
0x3b40B0x41f1B0x23e	38
0x3b18B0x41f1B0x23e	21
0x465bB0x3b23B0x41f1B0x23e	15
0x4634B0x3b23B0x41f1B0x23e	4
0x4652B0x3b23B0x41f1B0x23e	26
0x4637B0x3b23B0x41f1B0x23e	26
0x4640B0x3b23B0x41f1B0x23e	49
0x4667B0x3b37B0x41f1B0x23e	43
0x4107B0x26f	44
0x39daB0x4107B0x26f	18
0x4581B0x39daB0x4107B0x26f	34
0x423bB0x29a	44
0x3adfB0x29a	18
0x4613B0x3adfB0x29a	21
0x4581B0x4613B0x3adfB0x29a	34
0x4122B0x2c5	59
0x3a12B0x4122B0x2c5	23
0x39f4B0x4122B0x2c5	41
0x453bB0x4122B0x2c5	31
0x3a06B0x4122B0x2c5	4
0x4521B0x4122B0x2c5	34
0x3a38B0x4122B0x2c5	33
0x3a1cB0x4122B0x2c5	18
0x3a25B0x4122B0x2c5	45
0x4567B0x4122B0x2c5	34
0x3a09B0x4122B0x2c5	26
0x39e9B0x4122B0x2c5	21
0x3ac1B0x3a12B0x4122B0x2c5	18
0x45adB0x3a12B0x4122B0x2c5	28
0x361bB0x2e7	6
0x360cB0x2e7	38
0x361fB0x2e7	30
0x362dB0x2e7	37
0x45c1B0x361fB0x2e7	34
0x348eB0x361fB0x2e7	24
0x34b6B0x362dB0x2e7	24
0x45edB0x34b6B0x362dB0x2e7	28
0x419cB0x302	44
0x41b1B0x302	27
0x41beB0x302	27
0x41cbB0x302	42
0x41ddB0x302	47
0x41f1B0x302	47
0x4205B0x302	32
0x3ac1B0x419cB0x302	18
0x45adB0x419cB0x302	28
0x40f8B0x41b1B0x302	18
0x45b7B0x41b1B0x302	28
0x45a1B0x4205B0x302	34
0x3ab2B0x4205B0x302	18
0x39daB0x41beB0x302	18
0x4581B0x39daB0x41beB0x302	34
0x3b23B0x41cbB0x302	45
0x455cB0x41cbB0x302	31
0x3b37B0x41cbB0x302	18
0x3b40B0x41cbB0x302	38
0x3b18B0x41cbB0x302	21
0x465bB0x3b23B0x41cbB0x302	15
0x4634B0x3b23B0x41cbB0x302	4
0x4652B0x3b23B0x41cbB0x302	26
0x4637B0x3b23B0x41cbB0x302	26
0x4640B0x3b23B0x41cbB0x302	49
0x4667B0x3b37B0x41cbB0x302	43
0x3b23B0x41ddB0x302	45
0x455cB0x41ddB0x302	31
0x3b37B0x41ddB0x302	18
0x3b40B0x41ddB0x302	38
0x3b18B0x41ddB0x302	21
0x465bB0x3b23B0x41ddB0x302	15
0x4634B0x3b23B0x41ddB0x302	4
0x4652B0x3b23B0x41ddB0x302	26
0x4637B0x3b23B0x41ddB0x302	26
0x4640B0x3b23B0x41ddB0x302	49
0x4667B0x3b37B0x41ddB0x302	43
0x3b23B0x41f1B0x302	45
0x455cB0x41f1B0x302	31
0x3b37B0x41f1B0x302	18
0x3b40B0x41f1B0x302	38
0x3b18B0x41f1B0x302	21
0x465bB0x3b23B0x41f1B0x302	15
0x4634B0x3b23B0x41f1B0x302	4
0x4652B0x3b23B0x41f1B0x302	26
0x4637B0x3b23B0x41f1B0x302	26
0x4640B0x3b23B0x41f1B0x302	49
0x4667B0x3b37B0x41f1B0x302	43
0x3738B0x353	6
0x372aB0x353	35
0x373cB0x353	30
0x34b6B0x373cB0x353	24
0x45edB0x34b6B0x373cB0x353	28
0x419cB0x36e	44
0x41b1B0x36e	27
0x41beB0x36e	27
0x41cbB0x36e	42
0x41ddB0x36e	47
0x41f1B0x36e	47
0x4205B0x36e	32
0x3ac1B0x419cB0x36e	18
0x45adB0x419cB0x36e	28
0x40f8B0x41b1B0x36e	18
0x45b7B0x41b1B0x36e	28
0x45a1B0x4205B0x36e	34
0x3ab2B0x4205B0x36e	18
0x39daB0x41beB0x36e	18
0x4581B0x39daB0x41beB0x36e	34
0x3b23B0x41cbB0x36e	45
0x455cB0x41cbB0x36e	31
0x3b37B0x41cbB0x36e	18
0x3b40B0x41cbB0x36e	38
0x3b18B0x41cbB0x36e	21
0x465bB0x3b23B0x41cbB0x36e	15
0x4634B0x3b23B0x41cbB0x36e	4
0x4652B0x3b23B0x41cbB0x36e	26
0x4637B0x3b23B0x41cbB0x36e	26
0x4640B0x3b23B0x41cbB0x36e	49
0x4667B0x3b37B0x41cbB0x36e	43
0x3b23B0x41ddB0x36e	45
0x455cB0x41ddB0x36e	31
0x3b37B0x41ddB0x36e	18
0x3b40B0x41ddB0x36e	38
0x3b18B0x41ddB0x36e	21
0x465bB0x3b23B0x41ddB0x36e	15
0x4634B0x3b23B0x41ddB0x36e	4
0x4652B0x3b23B0x41ddB0x36e	26
0x4637B0x3b23B0x41ddB0x36e	26
0x4640B0x3b23B0x41ddB0x36e	49
0x4667B0x3b37B0x41ddB0x36e	43
0x3b23B0x41f1B0x36e	45
0x455cB0x41f1B0x36e	31
0x3b37B0x41f1B0x36e	18
0x3b40B0x41f1B0x36e	38
0x3b18B0x41f1B0x36e	21
0x465bB0x3b23B0x41f1B0x36e	15
0x4634B0x3b23B0x41f1B0x36e	4
0x4652B0x3b23B0x41f1B0x36e	26
0x4637B0x3b23B0x41f1B0x36e	26
0x4640B0x3b23B0x41f1B0x36e	49
0x4667B0x3b37B0x41f1B0x36e	43
0x1f79B0x3ac	38
0x1febB0x3ac	38
0x1f3cB0x3ac	15
0x1f44B0x3ac	37
0x1fb3B0x3ac	44
0x1faaB0x3ac	19
0x2025B0x3ac	18
0x201cB0x3ac	19
0x42a8B0x1f79B0x3ac	56
0x3b84B0x1f79B0x3ac	73
0x42e8B0x1febB0x3ac	56
0x3c3eB0x1febB0x3ac	73
0x157dB0x1f3cB0x3ac	422
0x322dB0x2025B0x3ac	24
0x324cB0x2025B0x3ac	6974
0x157dB0x322dB0x2025B0x3ac	422
0x4107B0x981	44
0x39daB0x4107B0x981	18
0x4581B0x39daB0x4107B0x981	34
0x4256B0xb07	62
0x4271B0xb07	50
0x4286B0xb07	50
0x3b04B0x4256B0xb07	18
0x4625B0x4256B0xb07	42
0x3b0dB0x4256B0xb07	32
0x3aeeB0x4256B0xb07	50
0x4667B0x3b04B0x4256B0xb07	43
0x3b04B0x4271B0xb07	18
0x4625B0x4271B0xb07	42
0x3b0dB0x4271B0xb07	32
0x3aeeB0x4271B0xb07	50
0x4667B0x3b04B0x4271B0xb07	43
0x3b04B0x4286B0xb07	18
0x4625B0x4286B0xb07	42
0x3b0dB0x4286B0xb07	32
0x3aeeB0x4286B0xb07	50
0x4667B0x3b04B0x4286B0xb07	43
0x376cB0xb93	6
0x3797B0xb93	6
0x37c0B0xb93	6
0x37e9B0xb93	6
0x3812B0xb93	6
0x383bB0xb93	6
0x3753B0xb93	56
0x3770B0xb93	30
0x377eB0xb93	45
0x379bB0xb93	27
0x37a7B0xb93	45
0x37c4B0xb93	27
0x37d0B0xb93	45
0x37edB0xb93	27
0x37f9B0xb93	45
0x3816B0xb93	27
0x3822B0xb93	45
0x383fB0xb93	27
0x384bB0xb93	37
0x385cB0xb93	37
0x45e1B0x385cB0xb93	34
0x34a2B0x385cB0xb93	24
0x34caB0x3770B0xb93	24
0x45edB0x34caB0x3770B0xb93	28
0x34caB0x384bB0xb93	24
0x45edB0x34caB0x384bB0xb93	28
0x4468B0xcc1	44
0x447dB0xcc1	45
0x4490B0xcc1	50
0x44a5B0xcc1	50
0x40f8B0x4468B0xcc1	18
0x45b7B0x4468B0xcc1	28
0x3b04B0x447dB0xcc1	18
0x4625B0x447dB0xcc1	42
0x3b0dB0x447dB0xcc1	32
0x3aeeB0x447dB0xcc1	50
0x4667B0x3b04B0x447dB0xcc1	43
0x3b04B0x4490B0xcc1	18
0x4625B0x4490B0xcc1	42
0x3b0dB0x4490B0xcc1	32
0x3aeeB0x4490B0xcc1	50
0x4667B0x3b04B0x4490B0xcc1	43
0x3b04B0x44a5B0xcc1	18
0x4625B0x44a5B0xcc1	42
0x3b0dB0x44a5B0xcc1	32
0x3aeeB0x44a5B0xcc1	50
0x4667B0x3b04B0x44a5B0xcc1	43
0x4256B0xed2	62
0x4271B0xed2	50
0x4286B0xed2	50
0x3b04B0x4256B0xed2	18
0x4625B0x4256B0xed2	42
0x3b0dB0x4256B0xed2	32
0x3aeeB0x4256B0xed2	50
0x4667B0x3b04B0x4256B0xed2	43
0x3b04B0x4271B0xed2	18
0x4625B0x4271B0xed2	42
0x3b0dB0x4271B0xed2	32
0x3aeeB0x4271B0xed2	50
0x4667B0x3b04B0x4271B0xed2	43
0x3b04B0x4286B0xed2	18
0x4625B0x4286B0xed2	42
0x3b0dB0x4286B0xed2	32
0x3aeeB0x4286B0xed2	50
0x4667B0x3b04B0x4286B0xed2	43
0x376cB0xf5e	6
0x3797B0xf5e	6
0x37c0B0xf5e	6
0x37e9B0xf5e	6
0x3812B0xf5e	6
0x383bB0xf5e	6
0x3753B0xf5e	56
0x3770B0xf5e	30
0x377eB0xf5e	45
0x379bB0xf5e	27
0x37a7B0xf5e	45
0x37c4B0xf5e	27
0x37d0B0xf5e	45
0x37edB0xf5e	27
0x37f9B0xf5e	45
0x3816B0xf5e	27
0x3822B0xf5e	45
0x383fB0xf5e	27
0x384bB0xf5e	37
0x385cB0xf5e	37
0x45e1B0x385cB0xf5e	34
0x34a2B0x385cB0xf5e	24
0x34caB0x3770B0xf5e	24
0x45edB0x34caB0x3770B0xf5e	28
0x34caB0x384bB0xf5e	24
0x45edB0x34caB0x384bB0xf5e	28
0x4256B0x102f	62
0x4271B0x102f	50
0x4286B0x102f	50
0x3b04B0x4256B0x102f	18
0x4625B0x4256B0x102f	42
0x3b0dB0x4256B0x102f	32
0x3aeeB0x4256B0x102f	50
0x4667B0x3b04B0x4256B0x102f	43
0x3b04B0x4271B0x102f	18
0x4625B0x4271B0x102f	42
0x3b0dB0x4271B0x102f	32
0x3aeeB0x4271B0x102f	50
0x4667B0x3b04B0x4271B0x102f	43
0x3b04B0x4286B0x102f	18
0x4625B0x4286B0x102f	42
0x3b0dB0x4286B0x102f	32
0x3aeeB0x4286B0x102f	50
0x4667B0x3b04B0x4286B0x102f	43
0x765B0x139	38
0x7f4B0x139	17
0x87bB0x139	6
0x88aB0x139	16
0x638B0x139	51
0x656B0x139	153
0x70dB0x139	479
0x6e8B0x139	29
0x79fB0x139	15
0x796B0x139	19
0x7a7B0x139	75
0x7e3B0x139	16
0x7d0B0x139	44
0x3435B0x139	161
0x7c8B0x139	15
0x7fcB0x139	23
0x807B0x139	20
0x811B0x139	68
0x865B0x139	753
0x87fB0x139	727
0x893B0x139	92
0x8bcB0x139	156
0x8fcB0x139	30
0x90aB0x139	118
0x94bB0x139	65
0x7ebB0x139	26
0x6f3B0x139	65
0x7c4B0x139	9
0x4348B0x765B0x139	56
0x3d2fB0x765B0x139	58
0x2088B0x7f4B0x139	145
0x210bB0x7f4B0x139	445
0x20e6B0x7f4B0x139	29
0x20f1B0x7f4B0x139	65
0xd31B0x638B0x139	244
0x2031B0x79fB0x139	386
0x2156B0x7fcB0x139	183
0x2209B0x7fcB0x139	445
0x21e4B0x7fcB0x139	29
0x21efB0x7fcB0x139	65
0x3b3B0x807B0x139	422
0x2386B0x8fcB0x139	183
0x2439B0x8fcB0x139	481
0x2414B0x8fcB0x139	29
0x241fB0x8fcB0x139	65
0x4181B0x811B0x139	44
0x3ac1B0x4181B0x811B0x139	18
0x45adB0x4181B0x811B0x139	28
0x376cB0x893B0x139	6
0x3797B0x893B0x139	6
0x37c0B0x893B0x139	6
0x37e9B0x893B0x139	6
0x3812B0x893B0x139	6
0x383bB0x893B0x139	6
0x3753B0x893B0x139	56
0x3770B0x893B0x139	30
0x377eB0x893B0x139	45
0x379bB0x893B0x139	27
0x37a7B0x893B0x139	45
0x37c4B0x893B0x139	27
0x37d0B0x893B0x139	45
0x37edB0x893B0x139	27
0x37f9B0x893B0x139	45
0x3816B0x893B0x139	27
0x3822B0x893B0x139	45
0x383fB0x893B0x139	27
0x384bB0x893B0x139	37
0x385cB0x893B0x139	37
0x45e1B0x385cB0x893B0x139	34
0x34a2B0x385cB0x893B0x139	24
0x34caB0x3770B0x893B0x139	24
0x45edB0x34caB0x3770B0x893B0x139	28
0x34caB0x384bB0x893B0x139	24
0x45edB0x34caB0x384bB0x893B0x139	28
0x13d1B0x239	38
0x1487B0x239	6
0x1496B0x239	16
0x1513B0x239	205
0x12a9B0x239	45
0x12c2B0x239	153
0x1379B0x239	479
0x1354B0x239	29
0x140bB0x239	15
0x1402B0x239	19
0x1413B0x239	98
0x1471B0x239	753
0x148bB0x239	727
0x149fB0x239	92
0x14c8B0x239	103
0x14f2B0x239	23
0x14fdB0x239	37
0x156bB0x239	49
0x135fB0x239	65
0x4348B0x13d1B0x239	56
0x3d2fB0x13d1B0x239	58
0xd31B0x12a9B0x239	244
0x3b3B0x140bB0x239	422
0x24a4B0x14c8B0x239	197
0x256eB0x14c8B0x239	169
0x2549B0x14c8B0x239	29
0x2554B0x14c8B0x239	65
0x4256B0x1413B0x239	62
0x4271B0x1413B0x239	50
0x4286B0x1413B0x239	50
0x3b04B0x4256B0x1413B0x239	18
0x4625B0x4256B0x1413B0x239	42
0x3b0dB0x4256B0x1413B0x239	32
0x3aeeB0x4256B0x1413B0x239	50
0x4667B0x3b04B0x4256B0x1413B0x239	43
0x3b04B0x4271B0x1413B0x239	18
0x4625B0x4271B0x1413B0x239	42
0x3b0dB0x4271B0x1413B0x239	32
0x3aeeB0x4271B0x1413B0x239	50
0x4667B0x3b04B0x4271B0x1413B0x239	43
0x3b04B0x4286B0x1413B0x239	18
0x4625B0x4286B0x1413B0x239	42
0x3b0dB0x4286B0x1413B0x239	32
0x3aeeB0x4286B0x1413B0x239	50
0x4667B0x3b04B0x4286B0x1413B0x239	43
0x376cB0x149fB0x239	6
0x3797B0x149fB0x239	6
0x37c0B0x149fB0x239	6
0x37e9B0x149fB0x239	6
