0x1496	0
0x149f	81
0x14c8	3
0x14f2	3
0x14fd	0
0x1513	0
0x156a	0
0x156b	0
0x157d	0
0x15f5	0
0x166d	2
0x1681	0
0x1713	0
0x171e	0
0x1738	0
0x1790	4
0x17c1	0
0x17ca	2
0x17d2	0
0x17ef	0
0x1803	0
0x180b	0
0x1814	2
0x181c	0
0x1829	0
0x182a	0
0x184f	0
0x1858	117
0x1871	0
0x1876	0
0x1890	3
0x189a	0
0x1933	0
0x193e	0
0x1958	0
0x19b1	6
0x19e2	0
0x19eb	3
0x19f4	0
0x19fb	6
0x1a2c	0
0x1a35	3
0x1a3e	0
0x1a45	6
0x1a76	0
0x1a7f	6
0x1ba6	0
0x1c3f	0
0x1c4a	0
0x1c64	0
0x1cc4	8
0x1cdd	0
0x1d6f	0
0x1d7a	0
0x1d94	0
0x1dec	16
0x1e1d	0
0x1e26	8
0x1e2f	8
0x1e3a	0
0x1e4e	8
0x1e59	8
0x1e63	24
0x1eb7	0
0x1ecd	0
0x1ed1	0
0x1edc	0
0x1ee5	216
0x1f0e	0
0x1f30	0
0x1f3c	3
0x1f44	0
0x1f79	6
0x1faa	0
0x1fb3	0
0x1feb	6
0x201c	0
0x2025	6
0x202e	0
0x2031	16
0x2088	0
0x20e6	0
0x20f1	0
0x210b	0
0x2156	0
0x21e4	0
0x21ef	0
0x2209	0
0x2254	0
0x22e2	0
0x22ed	0
0x2307	0
0x2357	0
0x2369	0
0x2374	0
0x237c	0
0x2380	0
0x2386	0
0x2414	0
0x241f	0
0x2439	0
0x24a4	0
0x2549	0
0x2554	0
0x256e	152
0x25a3	0
0x2606	0
0x2611	0
0x262b	0
0x267f	8
0x26b0	0
0x26b9	4
0x26c1	0
0x2720	0
0x272b	0
0x2745	4
0x27a4	12
0x27ca	0
0x27cf	0
0x285c	0
0x2867	0
0x2881	0
0x2906	0
0x2993	0
0x299e	0
0x29b8	0
0x2a07	0
0x2a10	0
0x2a15	0
0x2a19	0
0x2aa4	0
0x2aaf	0
0x2ac9	0
0x2b14	0
0x2ba0	0
0x2bab	0
0x2bc5	0
0x2c2e	0
0x2cba	0
0x2cc5	0
0x2cdf	0
0x2d29	0
0x2db4	0
0x2dbf	0
0x2dd9	0
0x2e23	0
0x2e8c	0
0x2e97	0
0x2eb1	4
0x2f0e	0
0x2f68	0
0x2f73	0
0x2f8d	8
0x2fc9	0
0x2fd7	0
0x3031	0
0x303c	0
0x3056	0
0x3100	0
0x310b	0
0x3125	12
0x3211	0
0x321a	0
0x322d	8
0x324c	0
0x3320	0
0x3332	0
0x3333	0
0x333c	10
0x3349	0
0x3357	0
0x33ac	0
0x33b9	0
0x33ba	0
0x33c5	10
0x33d2	0
0x33e0	0
0x3435	0
0x348e	16
0x349a	0
0x34a2	35
0x34ae	0
0x34b6	6
0x34c2	0
0x34ca	56
0x34d6	0
0x34de	0
0x34ee	0
0x34f2	0
0x3507	0
0x350b	0
0x351f	0
0x3523	0
0x352a	0
0x3539	0
0x353d	262
0x354b	0
0x3550	0
0x3568	0
0x356c	131
0x3577	0
0x3580	3
0x358c	0
0x3594	0
0x35a2	0
0x35a6	4
0x35b4	16
0x35bd	0
0x35ce	0
0x35d2	4
0x35e0	4
0x35f1	4
0x3602	24
0x360c	0
0x361b	0
0x361f	4
0x362d	4
0x363e	80
0x3648	0
0x365f	0
0x3663	4
0x3671	0
0x368a	0
0x368e	2
0x369a	0
0x36b5	0
0x36b9	2
0x36c5	0
0x36e0	0
0x36e4	2
0x36f0	88
0x3701	0
0x370f	0
0x3713	8
0x3721	0
0x372a	0
0x3738	0
0x373c	4
0x374a	76
0x3753	0
0x376c	0
0x3770	50
0x377e	0
0x3797	0
0x379b	100
0x37a7	0
0x37c0	0
0x37c4	100
0x37d0	0
0x37e9	0
0x37ed	100
0x37f9	0
0x3812	0
0x3816	100
0x3822	0
0x383b	0
0x383f	100
0x384b	50
0x385c	50
0x386d	0
0x387d	0
0x3892	0
0x3896	0
0x38ac	0
0x38b0	2
0x38bc	0
0x38d7	0
0x38db	2
0x38e7	0
0x3902	0
0x3906	2
0x3912	134
0x3921	0
0x3938	0
0x393c	0
0x3952	0
0x3956	2
0x3962	0
0x397d	0
0x3981	2
0x398d	0
0x39a8	0
0x39ac	2
0x39b8	4
0x39cb	166
0x39da	25
0x39e3	0
0x39e9	3
0x39f4	3
0x3a06	0
0x3a09	0
0x3a12	6
0x3a1c	3
0x3a25	0
0x3a38	0
0x3a44	3
0x3a4f	3
0x3a68	0
0x3a6b	0
0x3a74	63
0x3a83	3
0x3a8e	0
0x3aa1	0
0x3ab2	17
0x3abb	0
0x3ac1	31
0x3aca	0
0x3ad0	6
0x3ad9	0
0x3adf	6
0x3ae8	0
0x3aee	60
0x3b04	60
0x3b0d	0
0x3b18	21
0x3b23	21
0x3b37	21
0x3b40	0
0x3b4e	13
0x3b59	13
0x3b6d	13
0x3b76	0
0x3b84	0
0x3be1	0
0x3c3e	0
0x3c9b	0
0x3cd2	0
0x3d2f	0
0x3d66	0
0x3dc3	0
0x3dfa	0
0x3e57	0
0x3eda	0
0x3f37	0
0x3f94	0
0x3fcb	0
0x404e	8
0x4066	8
0x4079	8
0x408c	16
0x40a4	16
0x40be	16
0x40d8	8
0x40ed	0
0x40f8	19
0x4101	0
0x4107	16
0x411c	0
0x4122	12
0x413c	0
0x4144	50
0x415e	0
0x4166	4
0x417b	0
0x4181	26
0x4196	0
0x419c	12
0x41b1	12
0x41be	12
0x41cb	24
0x41dd	24
0x41f1	24
0x4205	12
0x4214	0
0x4220	6
0x4235	0
0x423b	6
0x4250	0
0x4256	45
0x4271	45
0x4286	45
0x429b	0
0x42a8	10
0x42c1	0
0x42c8	4
0x42e1	0
0x42e8	4
0x4301	0
0x4308	4
0x4321	0
0x4328	4
0x4341	0
0x4348	20
0x4361	0
0x4368	4
0x4381	0
0x4388	3
0x43a1	0
0x43a8	4
0x43c1	0
0x43c8	4
0x43e1	0
0x43e8	4
0x4401	0
0x4408	5
0x4421	0
0x4428	11
0x4441	0
0x4448	4
0x4461	0
0x4468	8
0x447d	12
0x4490	12
0x44a5	12
0x44ba	0
0x44c8	0
0x44e7	0
0x44eb	0
0x44f5	0
0x4508	0
0x450c	137
0x4521	0
0x452e	0
0x453b	0
0x4546	0
0x4551	0
0x455c	0
0x4567	0
0x4574	0
0x4581	0
0x45a1	0
0x45ad	0
0x45b7	0
0x45c1	0
0x45e1	0
0x45ed	0
0x45f7	0
0x4601	4
0x460c	0
0x4613	4
0x461e	0
0x4625	0
0x4634	0
0x4637	0
0x4640	0
0x4652	0
0x465b	0
0x4661	0
0x4667	0
0x46d1	0
0x46f6	0
0x471e	0
0x4721	0
0x4724	0
0x4727	0
0x472a	0
0x472d	0
0x4730	0
0x4733	0
0x4736	0
0x4739	0
0x473c	0
0x473f	0
0x4742	0
0x4745	0
0x4748	0
0x474b	0
0x474e	0
