0x2986	0x2a90	0
0x2986	0x2a48	32
0x2986	0x2a57	39
0x2986	0x2a7e	71
0x2986	0x4103S0x4468S0xcc1	77
0x2986	0x4485S0xcc1	109
0x2986	0x449aS0xcc1	141
0x2986	0x44afS0xcc1	173
0x2986	0x3af3S0x447dS0xcc1	205
0x29e0	0x2a90	0
0x29e0	0x2a48	32
0x29e0	0x2a57	39
0x29e0	0x2a7e	71
0x29e0	0x4103S0x4468S0xcc1	77
0x29e0	0x4485S0xcc1	109
0x29e0	0x449aS0xcc1	141
0x29e0	0x44afS0xcc1	173
0x29e0	0x3af3S0x447dS0xcc1	205
0x2a97	0x2a90	-77
0x2a97	0x2a48	-45
0x2a97	0x2a57	-38
0x2a97	0x2a7e	-6
0x2a97	0x4103S0x4468S0xcc1	0
0x2a97	0x4485S0xcc1	32
0x2a97	0x449aS0xcc1	64
0x2a97	0x44afS0xcc1	96
0x2a97	0x3af3S0x447dS0xcc1	128
0x2af1	0x4103S0x4468S0xcc1	0
0x2af1	0x4485S0xcc1	32
0x2af1	0x449aS0xcc1	64
0x2af1	0x44afS0xcc1	96
0x2af1	0x3af3S0x447dS0xcc1	128
0x2b93	0x2b8c	-75
0x2b93	0x2b44	-43
0x2b93	0x2b53	-36
0x2b93	0x2b7a	-4
0x2b93	0x2ca6	0
0x2b93	0x2c5e	32
0x2b93	0x2c6d	39
0x2b93	0x2c94	71
0x2b93	0x2da0	88
0x2b93	0x2d58	120
0x2b93	0x2d67	127
0x2b93	0x2d8e	159
0x2bed	0x2ca6	0
0x2bed	0x2c5e	32
0x2bed	0x2c6d	39
0x2bed	0x2c94	71
0x2bed	0x2da0	88
0x2bed	0x2d58	120
0x2bed	0x2d67	127
0x2bed	0x2d8e	159
0x2cad	0x2ca6	-88
0x2cad	0x2c5e	-56
0x2cad	0x2c6d	-49
0x2cad	0x2c94	-17
0x2cad	0x2da0	0
0x2cad	0x2d58	32
0x2cad	0x2d67	39
0x2cad	0x2d8e	71
0x2cad	0x2e78S0x1026	77
0x2cad	0x2e58S0x1026	109
0x2cad	0x2e67S0x1026	124
0x2d07	0x2da0	0
0x2d07	0x2d58	32
0x2d07	0x2d67	39
0x2d07	0x2d8e	71
0x2d07	0x2e78S0x1026	77
0x2d07	0x2e58S0x1026	109
0x2d07	0x2e67S0x1026	124
0x2da7	0x2da0	-77
0x2da7	0x2d58	-45
0x2da7	0x2d67	-38
0x2da7	0x2d8e	-6
0x2da7	0x2e78S0x1026	0
0x2da7	0x2e58S0x1026	32
0x2da7	0x2e67S0x1026	47
0x2da7	0x2f54S0x1026	79
0x2da7	0x2f3cS0x1026	111
0x2da7	0x2f43S0x1026	122
0x2e01	0x2e78S0x1026	0
0x2e01	0x2e58S0x1026	32
0x2e01	0x2e67S0x1026	47
0x2e01	0x2f54S0x1026	79
0x2e01	0x2f3cS0x1026	111
0x2e01	0x2f43S0x1026	122
0x44cd	0x3555	-32
0x42aeV0x468	0x42b8S0x468	-64
0x42aeV0x468	0x3b8aS0x468	-32
0x42aeV0x468	0x3bb0S0x468	0
0x42aeV0x468	0x3bd6S0x468	32
0x438eV0x4b1	0x4398S0x4b1	-64
0x438eV0x4b1	0x3dc9S0x4b1	-32
0x438eV0x4b1	0x3defS0x4b1	0
0x432eV0xa2e	0x4338S0xa2e	-64
0x432eV0xa2e	0x3cd8S0xa2e	-32
0x432eV0xa2e	0x3cfeS0xa2e	0
0x432eV0xa2e	0x3d24S0xa2e	32
0x442eV0xa78	0x4438S0xa78	-64
0x442eV0xa78	0x3f9aS0xa78	-32
0x442eV0xa78	0x3fc0S0xa78	0
0x42ceV0xac5	0x42d8S0xac5	-64
0x42ceV0xac5	0x3be7S0xac5	-32
0x42ceV0xac5	0x3c0dS0xac5	0
0x42ceV0xac5	0x3c33S0xac5	32
0x436eV0xbf2	0x4378S0xbf2	-64
0x436eV0xbf2	0x3d6cS0xbf2	-32
0x436eV0xbf2	0x3d92S0xbf2	0
0x436eV0xbf2	0x3db8S0xbf2	32
0x43aeV0xc3b	0x43b8S0xc3b	-64
0x43aeV0xc3b	0x3e00S0xc3b	-32
0x43aeV0xc3b	0x3e26S0xc3b	0
0x43aeV0xc3b	0x3e4cS0xc3b	32
0x442eV0xe90	0x4438S0xe90	-64
0x442eV0xe90	0x3f9aS0xe90	-32
0x442eV0xe90	0x3fc0S0xe90	0
0x43eeV0xfd1	0x43f8S0xfd1	-64
0x43eeV0xfd1	0x3ee0S0xfd1	-32
0x43eeV0xfd1	0x3f06S0xfd1	0
0x43eeV0xfd1	0x3f2cS0xfd1	32
0x42aeV0x10d8	0x42b8S0x10d8	-64
0x42aeV0x10d8	0x3b8aS0x10d8	-32
0x42aeV0x10d8	0x3bb0S0x10d8	0
0x42aeV0x10d8	0x3bd6S0x10d8	32
0x442eV0x1122	0x4438S0x1122	-64
0x442eV0x1122	0x3f9aS0x1122	-32
0x442eV0x1122	0x3fc0S0x1122	0
0x430eV0x19b1	0x4318S0x19b1	-64
0x430eV0x19b1	0x3ca1S0x19b1	-32
0x430eV0x19b1	0x3cc7S0x19b1	0
0x444eV0x19fb	0x4458S0x19fb	-64
0x444eV0x19fb	0x3fd1S0x19fb	-32
0x444eV0x19fb	0x3ff7S0x19fb	0
0x444eV0x19fb	0x401dS0x19fb	32
0x444eV0x19fb	0x4043S0x19fb	64
0x43ceV0x1a45	0x43d8S0x1a45	-64
0x43ceV0x1a45	0x3e5dS0x1a45	-32
0x43ceV0x1a45	0x3e83S0x1a45	0
0x43ceV0x1a45	0x3ea9S0x1a45	32
0x43ceV0x1a45	0x3ecfS0x1a45	64
0x3bcV0xf7	0x3e1S0xf7	0
0x3bcV0xf7	0x3adbS0x100	0
0x3eaV0xf7	0x3e1S0xf7	0
0x3eaV0xf7	0x3adbS0x100	0
0x1586V0x42b	0x48d	0
0x1586V0x42b	0x15abS0x42b	0
0x1586V0x42b	0xdeeS0x4a2	0
0x1586V0x42b	0x42b8S0x468	4
0x1586V0x42b	0xdb5S0x4a2	32
0x1586V0x42b	0x3b8aS0x468	36
0x1586V0x42b	0xddcS0x4a2	52
0x1586V0x42b	0x3bb0S0x468	68
0x1586V0x42b	0x3bd6S0x468	100
0x15b4V0x42b	0x48d	0
0x15b4V0x42b	0x15abS0x42b	0
0x15b4V0x42b	0xdeeS0x4a2	0
0x15b4V0x42b	0x42b8S0x468	4
0x15b4V0x42b	0xdb5S0x4a2	32
0x15b4V0x42b	0x3b8aS0x468	36
0x15b4V0x42b	0xddcS0x4a2	52
0x15b4V0x42b	0x3bb0S0x468	68
0x15b4V0x42b	0x3bd6S0x468	100
0x15feV0x974	0x9c8	0
0x15feV0x974	0x1623S0x974	0
0x15feV0x974	0x39e5S0x4107S0x981	4
0x162cV0x974	0x9c8	0
0x162cV0x974	0x1623S0x974	0
0x162cV0x974	0x39e5S0x4107S0x981	4
0x1586V0x109b	0x10fd	0
0x1586V0x109b	0x15abS0x109b	0
0x1586V0x109b	0xdeeS0x1112	0
0x1586V0x109b	0x42b8S0x10d8	4
0x1586V0x109b	0xdb5S0x1112	32
0x1586V0x109b	0x3b8aS0x10d8	36
0x1586V0x109b	0xddcS0x1112	52
0x1586V0x109b	0x3bb0S0x10d8	68
0x1586V0x109b	0x3bd6S0x10d8	100
0x15b4V0x109b	0x10fd	0
0x15b4V0x109b	0x15abS0x109b	0
0x15b4V0x109b	0xdeeS0x1112	0
0x15b4V0x109b	0x42b8S0x10d8	4
0x15b4V0x109b	0xdb5S0x1112	32
0x15b4V0x109b	0x3b8aS0x10d8	36
0x15b4V0x109b	0xddcS0x1112	52
0x15b4V0x109b	0x3bb0S0x10d8	68
0x15b4V0x109b	0x3bd6S0x10d8	100
0x1586V0x266	0x15abS0x266	0
0x1586V0x266	0x39e5S0x4107S0x26f	0
0x15b4V0x266	0x15abS0x266	0
0x15b4V0x266	0x39e5S0x4107S0x26f	0
0x15feV0x291	0x1623S0x291	0
0x15feV0x291	0x3aeaS0x29a	0
0x162cV0x291	0x1623S0x291	0
0x162cV0x291	0x3aeaS0x29a	0
0x3bcV0xaff	0xb53	0
0x3bcV0xaff	0x3e1S0xaff	0
0x3bcV0xaff	0x4266S0xb07	4
0x3bcV0xaff	0x427bS0xb07	36
0x3bcV0xaff	0x4290S0xb07	68
0x3bcV0xaff	0x3af3S0x4256S0xb07	100
0x3eaV0xaff	0xb53	0
0x3eaV0xaff	0x3e1S0xaff	0
0x3eaV0xaff	0x4266S0xb07	4
0x3eaV0xaff	0x427bS0xb07	36
0x3eaV0xaff	0x4290S0xb07	68
0x3eaV0xaff	0x3af3S0x4256S0xb07	100
0x253cV0xc75	0x21d0S0xc7f	0
0x253cV0xc75	0x2188S0xc7f	32
0x253cV0xc75	0x2197S0xc7f	39
0x253cV0xc75	0x21beS0xc7f	71
0x253cV0xc75	0x25f2S0xc9a	88
0x253cV0xc75	0x25d2S0xc9a	120
0x253cV0xc75	0x25e1S0xc9a	135
0x2596V0xc75	0x21d0S0xc7f	0
0x2596V0xc75	0x2188S0xc7f	32
0x2596V0xc75	0x2197S0xc7f	39
0x2596V0xc75	0x21beS0xc7f	71
0x2596V0xc75	0x25f2S0xc9a	88
0x2596V0xc75	0x25d2S0xc9a	120
0x2596V0xc75	0x25e1S0xc9a	135
0x21d7V0xc7f	0x21d0S0xc7f	-88
0x21d7V0xc7f	0x2188S0xc7f	-56
0x21d7V0xc7f	0x2197S0xc7f	-49
0x21d7V0xc7f	0x21beS0xc7f	-17
0x21d7V0xc7f	0x25f2S0xc9a	0
0x21d7V0xc7f	0x25d2S0xc9a	32
0x21d7V0xc7f	0x25e1S0xc9a	47
0x21d7V0xc7f	0x26a4S0xc9a	79
0x21d7V0xc7f	0x270cS0xc9a	79
0x21d7V0xc7f	0x205eS0x26b9S0xc9a	79
0x21d7V0xc7f	0x4418S0x267fS0xc9a	83
0x21d7V0xc7f	0x26f4S0xc9a	111
0x21d7V0xc7f	0x3f3dS0x267fS0xc9a	115
0x21d7V0xc7f	0x26fbS0xc9a	122
0x21d7V0xc7f	0x3f63S0x267fS0xc9a	147
0x21d7V0xc7f	0x3f89S0x267fS0xc9a	179
0x2231V0xc7f	0x25f2S0xc9a	0
0x2231V0xc7f	0x25d2S0xc9a	32
0x2231V0xc7f	0x25e1S0xc9a	47
0x2231V0xc7f	0x26a4S0xc9a	79
0x2231V0xc7f	0x270cS0xc9a	79
0x2231V0xc7f	0x205eS0x26b9S0xc9a	79
0x2231V0xc7f	0x4418S0x267fS0xc9a	83
0x2231V0xc7f	0x26f4S0xc9a	111
0x2231V0xc7f	0x3f3dS0x267fS0xc9a	115
0x2231V0xc7f	0x26fbS0xc9a	122
0x2231V0xc7f	0x3f63S0x267fS0xc9a	147
0x2231V0xc7f	0x3f89S0x267fS0xc9a	179
0x3bcV0xeca	0xf1e	0
0x3bcV0xeca	0x3e1S0xeca	0
0x3bcV0xeca	0x4266S0xed2	4
0x3bcV0xeca	0x427bS0xed2	36
0x3bcV0xeca	0x4290S0xed2	68
0x3bcV0xeca	0x3af3S0x4256S0xed2	100
0x3eaV0xeca	0xf1e	0
0x3eaV0xeca	0x3e1S0xeca	0
0x3eaV0xeca	0x4266S0xed2	4
0x3eaV0xeca	0x427bS0xed2	36
0x3eaV0xeca	0x4290S0xed2	68
0x3eaV0xeca	0x3af3S0x4256S0xed2	100
0x253cV0xf87	0x21d0S0xfb1	0
0x253cV0xf87	0x2188S0xfb1	32
0x253cV0xf87	0x2197S0xfb1	39
0x253cV0xf87	0x21beS0xfb1	71
0x253cV0xf87	0xff6	88
0x253cV0xf87	0x2b8c	88
0x253cV0xf87	0x43f8S0xfd1	92
0x253cV0xf87	0x2b44	120
0x253cV0xf87	0x3ee0S0xfd1	124
0x253cV0xf87	0x2b53	127
0x253cV0xf87	0x3f06S0xfd1	156
0x253cV0xf87	0x2b7a	159
0x253cV0xf87	0x3f2cS0xfd1	188
0x2596V0xf87	0x21d0S0xfb1	0
0x2596V0xf87	0x2188S0xfb1	32
0x2596V0xf87	0x2197S0xfb1	39
0x2596V0xf87	0x21beS0xfb1	71
0x2596V0xf87	0xff6	88
0x2596V0xf87	0x2b8c	88
0x2596V0xf87	0x43f8S0xfd1	92
0x2596V0xf87	0x2b44	120
0x2596V0xf87	0x3ee0S0xfd1	124
0x2596V0xf87	0x2b53	127
0x2596V0xf87	0x3f06S0xfd1	156
0x2596V0xf87	0x2b7a	159
0x2596V0xf87	0x3f2cS0xfd1	188
0x21d7V0xfb1	0x21d0S0xfb1	-88
0x21d7V0xfb1	0x2188S0xfb1	-56
0x21d7V0xfb1	0x2197S0xfb1	-49
0x21d7V0xfb1	0x21beS0xfb1	-17
0x21d7V0xfb1	0xff6	0
0x21d7V0xfb1	0x2b8c	0
0x21d7V0xfb1	0x43f8S0xfd1	4
0x21d7V0xfb1	0x2b44	32
0x21d7V0xfb1	0x3ee0S0xfd1	36
0x21d7V0xfb1	0x2b53	39
0x21d7V0xfb1	0x3f06S0xfd1	68
0x21d7V0xfb1	0x2b7a	71
0x21d7V0xfb1	0x2ca6	75
0x21d7V0xfb1	0x3f2cS0xfd1	100
0x21d7V0xfb1	0x2c5e	107
0x21d7V0xfb1	0x2c6d	114
0x21d7V0xfb1	0x2c94	146
0x2231V0xfb1	0xff6	0
0x2231V0xfb1	0x2b8c	0
0x2231V0xfb1	0x43f8S0xfd1	4
0x2231V0xfb1	0x2b44	32
0x2231V0xfb1	0x3ee0S0xfd1	36
0x2231V0xfb1	0x2b53	39
0x2231V0xfb1	0x3f06S0xfd1	68
0x2231V0xfb1	0x2b7a	71
0x2231V0xfb1	0x2ca6	75
0x2231V0xfb1	0x3f2cS0xfd1	100
0x2231V0xfb1	0x2c5e	107
0x2231V0xfb1	0x2c6d	114
0x2231V0xfb1	0x2c94	146
0x25f9V0xc9a	0x25f2S0xc9a	-79
0x25f9V0xc9a	0x25d2S0xc9a	-47
0x25f9V0xc9a	0x25e1S0xc9a	-32
0x25f9V0xc9a	0x26a4S0xc9a	0
0x25f9V0xc9a	0x270cS0xc9a	0
0x25f9V0xc9a	0x205eS0x26b9S0xc9a	0
0x25f9V0xc9a	0x4418S0x267fS0xc9a	4
0x25f9V0xc9a	0x26f4S0xc9a	32
0x25f9V0xc9a	0x3f3dS0x267fS0xc9a	36
0x25f9V0xc9a	0x26fbS0xc9a	43
0x25f9V0xc9a	0x3f63S0x267fS0xc9a	68
0x25f9V0xc9a	0x3382S0xc9a	75
0x25f9V0xc9a	0x205eS0x333cS0xc9a	75
0x25f9V0xc9a	0x3f89S0x267fS0xc9a	100
0x2653V0xc9a	0x26a4S0xc9a	0
0x2653V0xc9a	0x270cS0xc9a	0
0x2653V0xc9a	0x205eS0x26b9S0xc9a	0
0x2653V0xc9a	0x4418S0x267fS0xc9a	4
0x2653V0xc9a	0x26f4S0xc9a	32
0x2653V0xc9a	0x3f3dS0x267fS0xc9a	36
0x2653V0xc9a	0x26fbS0xc9a	43
0x2653V0xc9a	0x3f63S0x267fS0xc9a	68
0x2653V0xc9a	0x3382S0xc9a	75
0x2653V0xc9a	0x205eS0x333cS0xc9a	75
0x2653V0xc9a	0x3f89S0x267fS0xc9a	100
0x2713V0xc9a	0x270cS0xc9a	-75
0x2713V0xc9a	0x26f4S0xc9a	-43
0x2713V0xc9a	0x26fbS0xc9a	-32
0x2713V0xc9a	0x3382S0xc9a	0
0x2713V0xc9a	0x205eS0x333cS0xc9a	0
0x276dV0xc9a	0x3382S0xc9a	0
0x276dV0xc9a	0x205eS0x333cS0xc9a	0
0x335dV0xc9a	0x3382S0xc9a	0
0x338bV0xc9a	0x3382S0xc9a	0
0x440eV0x267fV0xc9a	0x4418S0x267fS0xc9a	-64
0x440eV0x267fV0xc9a	0x3f3dS0x267fS0xc9a	-32
0x440eV0x267fV0xc9a	0x3f63S0x267fS0xc9a	0
0x440eV0x267fV0xc9a	0x3f89S0x267fS0xc9a	32
0x2039V0x26b9V0xc9a	0x270cS0xc9a	0
0x2039V0x26b9V0xc9a	0x205eS0x26b9S0xc9a	0
0x2039V0x26b9V0xc9a	0x26f4S0xc9a	32
0x2039V0x26b9V0xc9a	0x26fbS0xc9a	43
0x2039V0x26b9V0xc9a	0x3382S0xc9a	75
0x2039V0x26b9V0xc9a	0x205eS0x333cS0xc9a	75
0x2067V0x26b9V0xc9a	0x270cS0xc9a	0
0x2067V0x26b9V0xc9a	0x205eS0x26b9S0xc9a	0
0x2067V0x26b9V0xc9a	0x26f4S0xc9a	32
0x2067V0x26b9V0xc9a	0x26fbS0xc9a	43
0x2067V0x26b9V0xc9a	0x3382S0xc9a	75
0x2067V0x26b9V0xc9a	0x205eS0x333cS0xc9a	75
0x2039V0x333cV0xc9a	0x3382S0xc9a	0
0x2039V0x333cV0xc9a	0x205eS0x333cS0xc9a	0
0x2067V0x333cV0xc9a	0x3382S0xc9a	0
0x2067V0x333cV0xc9a	0x205eS0x333cS0xc9a	0
0xdf5V0x1b8	0x3abdS0x4166S0x1c1	0
0xe4fV0x1b8	0x3abdS0x4166S0x1c1	0
0xdf5V0xe7d	0xeb5	0
0xdf5V0xe7d	0xf1e	0
0xdf5V0xe7d	0x3e1S0xeca	0
0xdf5V0xe7d	0x4438S0xe90	4
0xdf5V0xe7d	0x4266S0xed2	4
0xdf5V0xe7d	0x3f9aS0xe90	36
0xdf5V0xe7d	0x427bS0xed2	36
0xdf5V0xe7d	0x3fc0S0xe90	68
0xdf5V0xe7d	0x4290S0xed2	68
0xdf5V0xe7d	0x3af3S0x4256S0xed2	100
0xe4fV0xe7d	0xeb5	0
0xe4fV0xe7d	0xf1e	0
0xe4fV0xe7d	0x3e1S0xeca	0
0xe4fV0xe7d	0x4438S0xe90	4
0xe4fV0xe7d	0x4266S0xed2	4
0xe4fV0xe7d	0x3f9aS0xe90	36
0xe4fV0xe7d	0x427bS0xed2	36
0xe4fV0xe7d	0x3fc0S0xe90	68
0xe4fV0xe7d	0x4290S0xed2	68
0xe4fV0xe7d	0x3af3S0x4256S0xed2	100
0x1706V0x2bc	0x17b5S0x2bc	0
0x1706V0x2bc	0x17dcS0x2bc	0
0x1706V0x2bc	0x205eS0x17caS0x2bc	0
0x1706V0x2bc	0x4358S0x1790S0x2bc	4
0x1706V0x2bc	0x3d35S0x1790S0x2bc	36
0x1706V0x2bc	0x3d5bS0x1790S0x2bc	68
0x1760V0x2bc	0x17b5S0x2bc	0
0x1760V0x2bc	0x17dcS0x2bc	0
0x1760V0x2bc	0x205eS0x17caS0x2bc	0
0x1760V0x2bc	0x4358S0x1790S0x2bc	4
0x1760V0x2bc	0x3d35S0x1790S0x2bc	36
0x1760V0x2bc	0x3d5bS0x1790S0x2bc	68
0x17d8V0x2bc	0x17dcS0x2bc	-32
0x434eV0x1790V0x2bc	0x4358S0x1790S0x2bc	-64
0x434eV0x1790V0x2bc	0x3d35S0x1790S0x2bc	-32
0x434eV0x1790V0x2bc	0x3d5bS0x1790S0x2bc	0
0x20d9V0x1814V0x2bc	0x20d2S0x1814S0x2bc	-75
0x20d9V0x1814V0x2bc	0x20baS0x1814S0x2bc	-43
0x20d9V0x1814V0x2bc	0x20c1S0x1814S0x2bc	-32
0x2039V0x17caV0x2bc	0x17dcS0x2bc	0
0x2039V0x17caV0x2bc	0x205eS0x17caS0x2bc	0
0x2067V0x17caV0x2bc	0x17dcS0x2bc	0
0x2067V0x17caV0x2bc	0x205eS0x17caS0x2bc	0
0xdf5V0x4a2	0x4d6	0
0xdf5V0x4a2	0x577	0
0xdf5V0x4a2	0x4398S0x4b1	4
0xdf5V0x4a2	0x53e	32
0xdf5V0x4a2	0x3dc9S0x4b1	36
0xdf5V0x4a2	0x565	52
0xdf5V0x4a2	0x3defS0x4b1	68
0xe4fV0x4a2	0x4d6	0
0xe4fV0x4a2	0x577	0
0xe4fV0x4a2	0x4398S0x4b1	4
0xe4fV0x4a2	0x53e	32
0xe4fV0x4a2	0x3dc9S0x4b1	36
0xe4fV0x4a2	0x565	52
0xe4fV0x4a2	0x3defS0x4b1	68
0xdf5V0xa68	0xdeeS0xa68	-58
0xdf5V0xa68	0xdb5S0xa68	-26
0xdf5V0xa68	0xddcS0xa68	-6
0xdf5V0xa68	0xa9d	0
0xdf5V0xa68	0xaea	0
0xdf5V0xa68	0xb53	0
0xdf5V0xa68	0x3e1S0xaff	0
0xdf5V0xa68	0x4438S0xa78	4
0xdf5V0xa68	0x42d8S0xac5	4
0xdf5V0xa68	0x4266S0xb07	4
0xdf5V0xa68	0x3f9aS0xa78	36
0xdf5V0xa68	0x3be7S0xac5	36
0xdf5V0xa68	0x427bS0xb07	36
0xdf5V0xa68	0x3fc0S0xa78	68
0xdf5V0xa68	0x3c0dS0xac5	68
0xdf5V0xa68	0x4290S0xb07	68
0xdf5V0xa68	0x3c33S0xac5	100
0xdf5V0xa68	0x3af3S0x4256S0xb07	100
0xe4fV0xa68	0xa9d	0
0xe4fV0xa68	0xaea	0
0xe4fV0xa68	0xb53	0
0xe4fV0xa68	0x3e1S0xaff	0
0xe4fV0xa68	0x4438S0xa78	4
0xe4fV0xa68	0x42d8S0xac5	4
0xe4fV0xa68	0x4266S0xb07	4
0xe4fV0xa68	0x3f9aS0xa78	36
0xe4fV0xa68	0x3be7S0xac5	36
0xe4fV0xa68	0x427bS0xb07	36
0xe4fV0xa68	0x3fc0S0xa78	68
0xe4fV0xa68	0x3c0dS0xac5	68
0xe4fV0xa68	0x4290S0xb07	68
0xe4fV0xa68	0x3c33S0xac5	100
0xe4fV0xa68	0x3af3S0x4256S0xb07	100
0x2e7fV0x1026	0x2e78S0x1026	-79
0x2e7fV0x1026	0x2e58S0x1026	-47
0x2e7fV0x1026	0x2e67S0x1026	-32
0x2e7fV0x1026	0x2f54S0x1026	0
0x2e7fV0x1026	0x2f3cS0x1026	32
0x2e7fV0x1026	0x2f43S0x1026	43
0x2e7fV0x1026	0x301dS0x1026	75
0x2e7fV0x1026	0x205eS0x2f8dS0x1026	75
0x2e7fV0x1026	0x3005S0x1026	107
0x2e7fV0x1026	0x300cS0x1026	118
0x2ed9V0x1026	0x2f54S0x1026	0
0x2ed9V0x1026	0x2f3cS0x1026	32
0x2ed9V0x1026	0x2f43S0x1026	43
0x2ed9V0x1026	0x301dS0x1026	75
0x2ed9V0x1026	0x205eS0x2f8dS0x1026	75
0x2ed9V0x1026	0x3005S0x1026	107
0x2ed9V0x1026	0x300cS0x1026	118
0x2f5bV0x1026	0x2f54S0x1026	-75
0x2f5bV0x1026	0x2f3cS0x1026	-43
0x2f5bV0x1026	0x2f43S0x1026	-32
0x2f5bV0x1026	0x301dS0x1026	0
0x2f5bV0x1026	0x205eS0x2f8dS0x1026	0
0x2f5bV0x1026	0x3005S0x1026	32
0x2f5bV0x1026	0x300cS0x1026	43
0x2f5bV0x1026	0x30ecS0x1026	75
0x2f5bV0x1026	0x30ccS0x1026	107
0x2f5bV0x1026	0x30dbS0x1026	122
0x2fb5V0x1026	0x301dS0x1026	0
0x2fb5V0x1026	0x205eS0x2f8dS0x1026	0
0x2fb5V0x1026	0x3005S0x1026	32
0x2fb5V0x1026	0x300cS0x1026	43
0x2fb5V0x1026	0x30ecS0x1026	75
0x2fb5V0x1026	0x30ccS0x1026	107
0x2fb5V0x1026	0x30dbS0x1026	122
0x3024V0x1026	0x301dS0x1026	-75
0x3024V0x1026	0x3005S0x1026	-43
0x3024V0x1026	0x300cS0x1026	-32
0x3024V0x1026	0x30ecS0x1026	0
0x3024V0x1026	0x30ccS0x1026	32
0x3024V0x1026	0x30dbS0x1026	47
0x3024V0x1026	0x340bS0x1026	79
0x3024V0x1026	0x205eS0x33c5S0x1026	79
0x3024V0x1026	0x4266S0x102f	79
0x3024V0x1026	0x427bS0x102f	111
0x3024V0x1026	0x4290S0x102f	143
0x3024V0x1026	0x3af3S0x4256S0x102f	175
0x307eV0x1026	0x30ecS0x1026	0
0x307eV0x1026	0x30ccS0x1026	32
0x307eV0x1026	0x30dbS0x1026	47
0x307eV0x1026	0x340bS0x1026	79
0x307eV0x1026	0x205eS0x33c5S0x1026	79
0x307eV0x1026	0x4266S0x102f	79
0x307eV0x1026	0x427bS0x102f	111
0x307eV0x1026	0x4290S0x102f	143
0x307eV0x1026	0x3af3S0x4256S0x102f	175
0x30f3V0x1026	0x30ecS0x1026	-79
