0x122f	1
0x123a	1
0x1243	1
0x1255	1
0x1259	1
0x126b	1
0x126f	1
0x1277	1
0x12e0	1
0x12e4	1
0x12ef	1
0x1300	1
0x1319	3
0x1370	1
0x13be	1
0x1412	1
0x141b	1
0x142a	1
0x143e	1
0x1457	1
0x1473	1
0x14ad	1
0x14b1	1
0x14bc	1
0x14c5	1
0x14d7	1
0x14db	1
0x14e9	1
0x14ef	1
0x14f3	1
0x14fa	1
0x14fe	1
0x1551	1
0x1559	1
0x1561	1
0x156f	1
0x1579	1
0x1581	1
0x1591	1
0x1595	1
0x15a0	1
0x15a8	1
0x15ab	1
0x15b2	1
0x15ba	1
0x15bd	1
0x15c4	1
0x15c8	1
0x1615	1
0x1620	1
0x1633	1
0x1637	1
0x1640	1
0x1647	1
0x164b	1
0x1656	1
0x166a	1
0x166f	1
0x16ab	1
0x16b7	1
0x16bf	1
0x16cf	1
0x16d3	1
0x16dc	1
0x16e0	1
0x1766	1
0x176e	1
0x177e	1
0x1782	1
0x178a	1
0x1792	1
0x1795	1
0x179c	1
0x17a0	1
0x1826	1
0x182e	1
0x183e	1
0x1842	1
0x184b	1
0x1853	1
0x1863	1
0x1867	1
0x186f	1
0x1877	1
0x1880	1
0x1888	1
0x188b	1
0x1892	1
0x1896	1
0x18e3	2
0x1931	5
0x1988	4
0x19d6	2
0x19e8	2
0x19f3	2
0x19fc	2
0x1a04	2
0x1a08	2
0x1a0f	2
0x1a17	2
0x1a21	1
0x1a29	1
0x1a39	1
0x1a3d	1
0x1a45	1
0x1a4c	1
0x1a50	1
0x1a9d	1
0x1aed	1
0x1b0b	1
0x1b14	1
0x1b1c	1
0x1b2c	1
0x1b30	1
0x1b41	1
0x1b45	1
0x1b4e	5
0x1b9c	1
0x1bea	4
0x1c41	2
0x1c59	2
0x1c7e	2
0x1ca0	2
0x1d0e	2
0x1d17	2
0x1d26	2
0x1d3a	2
0x1d53	2
0x1d6d	2
0x1d77	1
0x1d90	1
0x1d99	1
0x1da0	1
0x1da4	1
0x1dde	1
0x1de2	1
0x1ded	1
0x1df6	1
0x1e08	1
0x1e0c	1
0x1e24	1
0x1e28	1
0x1e32	1
0x1e4f	1
0x1e5e	1
0x1e66	1
0x1e6f	1
0x1f04	1
0x1f0d	1
0x1f70	1
0x1f74	1
0x1f7f	1
0x1f88	1
0x1f9a	1
0x1f9e	1
0x1fa7	1
0x1fab	1
0x1fb5	1
0x1fbb	1
0x1fbf	1
0x1fcd	1
0x1fce	1
0x1ff0	1
0x2001	1
0x2010	1
0x2017	1
0x201b	1
0x203c	1
0x20a1	1
0x20aa	1
0x20c0	1
0x210e	1
0x211f	1
0x212e	1
0x2133	1
0x213c	1
0x2146	1
0x2158	1
0x2172	1
0x217b	1
0x2185	1
0x2195	1
0x2198	1
0x21a0	1
0x21fe	1
0x2202	1
0x220d	1
0x2216	1
0x2228	1
0x222c	1
0x2239	2
0x2241	2
0x2247	2
0x224b	2
0x2254	2
0x225b	2
0x225f	2
0x226e	2
0x227a	2
0x2281	2
0x228a	2
0x2291	2
0x2295	2
0x229e	2
0x22a2	2
0x22af	2
0x22b3	2
0x22c4	2
0x22c8	2
0x2341	2
0x2452	2
0x253a	2
0x2543	2
0x254c	2
0x25f2	6
0x25fa	2
0x2651	1
0x2662	1
0x266a	1
0x266f	1
0x267d	6
0x2689	6
0x2690	1
0x26a0	1
0x26b8	1
0x26dd	1
0x26ff	1
0x275e	1
0x2763	2
0x276c	1
0x27c8	2
0x27d1	2
0x27e7	2
0x2829	1
0x286e	1
0x2872	1
0x287d	1
0x2886	1
0x2897	2
0x289d	3
0x28a6	3
0x28aa	3
0x28b3	3
0x28dc	3
0x2975	2
0x297f	2
0x2989	1
0x29c9	1
0x29d3	1
0x29e7	1
0x29f0	1
0x2a06	1
0x2a2f	1
0x2a38	1
0x2a4e	1
0x2a77	1
0x2a80	1
0x2a96	1
0x2adc	1
0x2ae5	1
0x2afb	1
0x2b2f	1
0x2b85	1
0x2b9b	1
0x2ba3	1
0x2ba7	1
0x2bb1	1
0x2bc7	1
0x2bc8	1
0x2be2	1
0x2bea	1
0x2bf2	1
0x2bf7	1
0x2bfe	1
0x2c62	1
0x2c78	1
0x2c86	1
0x2c8e	1
0x2d0d	1
0x2d19	1
0x2d80	1
0x2d89	1
0x2d98	1
0x2dac	1
0x2dc5	1
0x2ddf	1
0x2de3	1
0x2e1e	1
0x2e29	1
0x2e2a	1
0x2e30	2
0x2e39	2
0x2e40	2
0x2e44	2
0x2ebb	2
0x2ec7	2
0x2ecc	2
0x2ed3	2
0x2ed7	2
0x2f24	2
0x2f9b	1
0x2fa7	1
0x3008	1
0x300c	1
0x3017	1
0x3020	1
0x3032	1
0x3036	1
0x3045	1
0x3052	1
0x305b	1
0x305f	1
0x3068	1
0x307b	1
0x307f	1
0x3087	1
0x309b	1
0x309f	2
0x30e7	3
0x316d	2
0x3172	1
0x3181	1
0x31bb	1
0x31bf	1
0x31c6	1
0x31d6	1
0x31f5	1
0x3204	1
0x320e	1
0x3215	1
0x3250	1
0x3251	1
0x328c	1
0x3295	1
0x329f	1
0x32a5	1
0x32af	1
0x32c2	1
0x32c9	1
0x32e0	1
0x330c	1
0x3315	1
0x3338	1
0x3341	1
0x3348	1
0x33cb	1
0x33d7	1
0x33de	1
0x33e2	1
0x33e9	1
0x3440	1
0x344a	1
0x3451	1
0x3460	1
0x3461	1
0x3468	1
0x3469	1
0x3475	1
0x3476	1
0x347e	1
0x350c	1
0x3530	1
0x3554	1
0x3578	1
0x359c	1
0x35c0	1
0x35e4	1
0x361f	1
0x3652	1
0x3683	1
0x36a4	1
0x36d7	1
0x36f8	1
0x3729	1
0x375a	1
0x377b	1
0x37cc	1
0x37ff	1
0x3830	1
0x3861	1
0x3882	1
0x38b3	1
0x38d4	1
0x3907	1
0x3938	1
0x3969	1
0x39a4	1
0x39c5	1
0x39f6	1
0x3a31	1
0x3a62	1
0x3a95	1
0x3ab6	1
0x3ae9	1
0x3b0a	1
0x3b2b	1
0x3b4c	1
0x3b6d	1
0x3b9e	1
0x3bd9	1
0x3c0a	1
0x3c3d	1
0x3c5e	1
0x3caf	1
0x3cd0	1
0x3d01	1
0x3d32	3
0x3d56	1
0x3d78	1
0x3dca	2
0x3df5	2
0x3e19	2
0x3e3f	1
0x3e66	1
0x3e8a	1
0x3eb5	1
0x3ed9	1
0x3efb	2
0x3f26	2
0x3f4a	2
0x3f70	1
0x3f92	2
0x3fb7	1
0x3fe2	1
0x4006	1
0x4029	1
0x404c	6
0x4071	1
0x4096	3
0x40b8	1
0x40dd	1
0x4100	1
0x4125	1
0x414a	1
0x416f	1
0x4194	1
0x41b9	1
0x41df	1
0x4202	1
0x4229	1
0x4250	1
0x4275	1
0x42cf	1
0x42d2	1
0x42d5	1
0x42d8	1
0x42db	1
0x42de	1
0x42e1	1
0x42e4	1
0x42e7	1
0x42ea	1
0x42ed	1
0x42f0	1
0x42f3	1
0x42f6	1
0x42f9	1
0x42fc	1
0x42ff	1
0x4302	1
0x4305	1
0x4308	1
0x430b	1
0x430e	1
0x4311	1
0x4314	1
0x4317	1
0x431a	1
0x431d	1
0x4320	1
0x4323	1
0x4326	1
0x4329	1
0x432c	1
0x432f	1
0x4332	1
0x4335	1
0x4338	1
0x433b	1
0x433e	1
0x4341	1
0x4344	1
0x4347	1
0x4368	1
