0x303	0x303	0
0x304	0x304	0
0x309	0x309	0
0x30b	0x30b	0
0x30c	0x30c	0
0x310	0x310	0
0x316	0x316	0
0x319	0x319	0
0x350	0x350	0
0x352	0x352	0
0x353	0x353	0
0x357	0x357	0
0x35d	0x35d	0
0x360	0x360	0
0x362	0x362	0
0x364	0x364	0
0x366	0x366	0
0x367	0x367	0
0x368	0x368	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36e	0x36e	0
0x370	0x370	0
0x372	0x372	0
0x374	0x374	0
0x377	0x377	0
0x379	0x379	0
0x37b	0x37b	0
0x37d	0x37d	0
0x37f	0x37f	0
0x382	0x382	0
0x385	0x385	0
0x387	0x387	0
0x389	0x389	0
0x38c	0x38c	0
0x38e	0x38e	0
0x390	0x390	0
0x393	0x393	0
0x395	0x395	0
0x398	0x398	0
0x39a	0x39a	0
0x39d	0x39d	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3ab	0x3ab	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3c0	0x3c0	0
0x3c6	0x3c6	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d8	0x3d8	0
0x3de	0x3de	0
0x3e1	0x3e1	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f9	0x3f9	0
0x3ff	0x3ff	0
0x402	0x402	0
0x407	0x407	0
0x409	0x409	0
0x40a	0x40a	0
0x40e	0x40e	0
0x414	0x414	0
0x417	0x417	0
0x419	0x419	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41e	0x41e	0
0x41f	0x41f	0
0x421	0x421	0
0x423	0x423	0
0x425	0x425	0
0x427	0x427	0
0x428	0x428	0
0x429	0x429	0
0x42e	0x42e	0
0x430	0x430	0
0x431	0x431	0
0x435	0x435	0
0x43b	0x43b	0
0x43e	0x43e	0
0x440	0x440	0
0x441	0x441	0
0x446	0x446	0
0x448	0x448	0
0x449	0x449	0
0x44d	0x44d	0
0x453	0x453	0
0x456	0x456	0
0x45b	0x45b	0
0x45d	0x45d	0
0x45e	0x45e	0
0x462	0x462	0
0x468	0x468	0
0x46b	0x46b	0
0x470	0x470	0
0x472	0x472	0
0x473	0x473	0
0x477	0x477	0
0x47d	0x47d	0
0x480	0x480	0
0x485	0x485	0
0x487	0x487	0
0x488	0x488	0
0x48c	0x48c	0
0x492	0x492	0
0x495	0x495	0
0x497	0x497	0
0x499	0x499	0
0x49b	0x49b	0
0x49c	0x49c	0
0x49d	0x49d	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4ac	0x4ac	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b3	0x4b3	0
0x4b9	0x4b9	0
0x4bc	0x4bc	0
0x4c1	0x4c1	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c8	0x4c8	0
0x4ce	0x4ce	0
0x4d1	0x4d1	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4dd	0x4dd	0
0x4e3	0x4e3	0
0x4e6	0x4e6	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4f2	0x4f2	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fd	0x4fd	0
0x4ff	0x4ff	0
0x501	0x501	0
0x502	0x502	0
0x503	0x503	0
0x505	0x505	0
0x507	0x507	0
0x509	0x509	0
0x50b	0x50b	0
0x50d	0x50d	0
0x50f	0x50f	0
0x512	0x512	0
0x514	0x514	0
0x516	0x516	0
0x518	0x518	0
0x51a	0x51a	0
0x51d	0x51d	0
0x520	0x520	0
0x522	0x522	0
0x524	0x524	0
0x527	0x527	0
0x529	0x529	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52e	0x52e	0
0x533	0x533	0
0x535	0x535	0
0x536	0x536	0
0x53a	0x53a	0
0x540	0x540	0
0x543	0x543	0
0x548	0x548	0
0x54b	0x54b	0
0x54c	0x54c	0
0x557	0x557	0
0x55c	0x55c	0
0x55d	0x55d	0
0x560	0x560	0
0x563	0x563	0
0x566	0x566	0
0x569	0x569	0
0x56d	0x56d	0
0x56e	0x56e	0
0x570	0x570	0
0x574	0x574	0
0x576	0x576	0
0x577	0x577	0
0x57b	0x57b	0
0x581	0x581	0
0x584	0x584	0
0x586	0x586	0
0x587	0x587	0
0x58c	0x58c	0
0x58e	0x58e	0
0x58f	0x58f	0
0x593	0x593	0
0x599	0x599	0
0x59c	0x59c	0
0x59f	0x59f	0
0x5a0	0x5a0	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b4	0x5b4	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5bd	0x5bd	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c4	0x5c4	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5dc	0x5dc	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f4	0x5f4	0
0x5fa	0x5fa	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x600	0x600	0
0x605	0x605	0
0x607	0x607	0
0x608	0x608	0
0x60c	0x60c	0
0x612	0x612	0
0x615	0x615	0
0x617	0x617	0
0x618	0x618	0
0x61d	0x61d	0
0x61f	0x61f	0
0x620	0x620	0
0x624	0x624	0
0x62a	0x62a	0
0x62d	0x62d	0
0x632	0x632	0
0x634	0x634	0
0x635	0x635	0
0x639	0x639	0
0x63f	0x63f	0
0x642	0x642	0
0x647	0x647	0
0x649	0x649	0
0x64a	0x64a	0
0x64e	0x64e	0
0x654	0x654	0
0x657	0x657	0
0x65c	0x65c	0
0x65e	0x65e	0
0x65f	0x65f	0
0x663	0x663	0
0x669	0x669	0
0x66c	0x66c	0
0x66e	0x66e	0
0x66f	0x66f	0
0x674	0x674	0
0x676	0x676	0
0x677	0x677	0
0x67b	0x67b	0
0x681	0x681	0
0x684	0x684	0
0x686	0x686	0
0x687	0x687	0
0x68c	0x68c	0
0x68e	0x68e	0
0x68f	0x68f	0
0x693	0x693	0
0x699	0x699	0
0x69c	0x69c	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a8	0x6a8	0
0x6ae	0x6ae	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c9	0x6c9	0
0x6cf	0x6cf	0
0x6d2	0x6d2	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6de	0x6de	0
0x6e4	0x6e4	0
0x6e7	0x6e7	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x702	0x702	0
0x704	0x704	0
0x705	0x705	0
0x707	0x707	0
0x70a	0x70a	0
0x72e	0x72e	0
0x730	0x730	0
0x732	0x732	0
0x734	0x734	0
0x735	0x735	0
0x736	0x736	0
0x738	0x738	0
0x739	0x739	0
0x73c	0x73c	0
0x73e	0x73e	0
0x742	0x742	0
0x744	0x744	0
0x745	0x745	0
0x749	0x749	0
0x74a	0x74a	0
0x74e	0x74e	0
0x751	0x751	0
0x753	0x753	0
0x757	0x757	0
0x759	0x759	0
0x75b	0x75b	0
0x761	0x761	0
0x764	0x764	0
0x765	0x765	0
0x76a	0x76a	0
0x76d	0x76d	0
0x76f	0x76f	0
0x772	0x772	0
0x774	0x774	0
0x778	0x778	0
0x77a	0x77a	0
0x77b	0x77b	0
0x780	0x780	0
0x782	0x782	0
0x783	0x783	0
0x787	0x787	0
0x788	0x788	0
0x78b	0x78b	0
0x78c	0x78c	0
0x78e	0x78e	0
0x78f	0x78f	0
0x791	0x791	0
0x794	0x794	0
0x796	0x796	0
0x797	0x797	0
0x79a	0x79a	0
0x79d	0x79d	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a7	0x7a7	0
0x7ab	0x7ab	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7c4	0x7c4	0
0x7c7	0x7c7	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d2	0x7d2	0
0x7f6	0x7f6	0
0x7f8	0x7f8	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x802	0x802	0
0x804	0x804	0
0x805	0x805	0
0x809	0x809	0
0x80a	0x80a	0
0x80e	0x80e	0
0x811	0x811	0
0x813	0x813	0
0x817	0x817	0
0x819	0x819	0
0x81b	0x81b	0
0x911	0x911	0
0x914	0x914	0
0x919	0x919	0
0x91b	0x91b	0
0x91d	0x91d	0
0x91f	0x91f	0
0x920	0x920	0
0x921	0x921	0
0x922	0x922	0
0x923	0x923	0
0x924	0x924	0
0x928	0x928	0
0x92d	0x92d	0
0x930	0x930	0
0x936	0x936	0
0x938	0x938	0
0x93e	0x93e	0
0x940	0x940	0
0x941	0x941	0
0x942	0x942	0
0x946	0x946	0
0x94b	0x94b	0
0x96c	0x96c	0
0x971	0x971	0
0x976	0x976	0
0x99a	0x99a	0
0x99d	0x99d	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9c8	0x9c8	0
0x9cb	0x9cb	0
0x9da	0x9da	0
0x9fb	0x9fb	0
0xa00	0xa00	0
0xa03	0xa03	0
0xa24	0xa24	0
0xb9d	0xb9d	0
0xe67	0xe67	0
0xe6a	0xe6a	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe70	0xe70	0
0xe72	0xe72	0
0xe75	0xe75	0
0xe99	0xe99	0
0xe9b	0xe9b	0
0xe9f	0xe9f	0
0xea1	0xea1	0
0xea5	0xea5	0
0xea7	0xea7	0
0xea8	0xea8	0
0xeac	0xeac	0
0xead	0xead	0
0xeb1	0xeb1	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xeba	0xeba	0
0xebc	0xebc	0
0xebe	0xebe	0
0xec3	0xec3	0
0xec6	0xec6	0
0xec7	0xec7	0
0xecc	0xecc	0
0xecf	0xecf	0
0xed1	0xed1	0
0xed4	0xed4	0
0xed6	0xed6	0
0xeda	0xeda	0
0xedc	0xedc	0
0xedd	0xedd	0
0xee2	0xee2	0
0xee5	0xee5	0
0xeea	0xeea	0
0xeec	0xeec	0
0xeee	0xeee	0
0xef0	0xef0	0
0xef1	0xef1	0
0xef2	0xef2	0
0xef3	0xef3	0
0xef4	0xef4	0
0xef5	0xef5	0
0xef9	0xef9	0
0xefe	0xefe	0
0xf00	0xf00	0
0xf02	0xf02	0
0xf04	0xf04	0
0xf05	0xf05	0
0xf07	0xf07	0
0xf08	0xf08	0
0xf0a	0xf0a	0
0xf0f	0xf0f	0
0xf13	0xf13	0
0xf18	0xf18	0
0xf19	0xf19	0
0xf1a	0xf1a	0
0xf1e	0xf1e	0
0xf23	0xf23	0
0xf44	0xf44	0
0xf47	0xf47	0
0xf49	0xf49	0
0xf4c	0xf4c	0
0xf6e	0xf6e	0
0xf6f	0xf6f	0
0xf84	0xf84	0
0xf85	0xf85	0
0xf86	0xf86	0
0xf88	0xf88	0
0xf8a	0xf8a	0
0xf8c	0xf8c	0
0xf8d	0xf8d	0
0xf91	0xf91	0
0xf95	0xf95	0
0x108b	0x108b	0
0x108e	0x108e	0
0x1092	0x1092	0
0x1095	0x1095	0
0x1098	0x1098	0
0x10b1	0x10b1	0
0x10b4	0x10b4	0
0x10b9	0x10b9	0
0x10ba	0x10ba	0
0x10bc	0x10bc	0
0x10bd	0x10bd	0
0x10c2	0x10c2	0
0x10c5	0x10c5	0
0x10cb	0x10cb	0
0x10cc	0x10cc	0
0x1123	0x1123	0
0x1125	0x1125	0
0x1128	0x1128	0
0x112d	0x112d	0
0x112f	0x112f	0
0x1131	0x1131	0
0x1133	0x1133	0
0x1134	0x1134	0
0x1135	0x1135	0
0x1136	0x1136	0
0x113b	0x113b	0
0x113d	0x113d	0
0x113f	0x113f	0
0x1144	0x1144	0
0x1145	0x1145	0
0x1147	0x1147	0
0x1149	0x1149	0
0x114a	0x114a	0
0x114d	0x114d	0
0x114f	0x114f	0
0x1150	0x1150	0
0x1152	0x1152	0
0x1154	0x1154	0
0x1157	0x1157	0
0x1159	0x1159	0
0x115d	0x115d	0
0x115e	0x115e	0
0x1160	0x1160	0
0x1161	0x1161	0
0x1165	0x1165	0
0x116b	0x116b	0
0x116c	0x116c	0
0x116d	0x116d	0
0x116f	0x116f	0
0x1170	0x1170	0
0x1174	0x1174	0
0x1175	0x1175	0
0x1179	0x1179	0
0x117a	0x117a	0
0x1182	0x1182	0
0x1184	0x1184	0
0x1185	0x1185	0
0x1186	0x1186	0
0x1189	0x1189	0
0x118a	0x118a	0
0x118b	0x118b	0
0x118f	0x118f	0
0x1195	0x1195	0
0x1371	0x1371	0
0x1392	0x1392	0
0x1397	0x1397	0
0x139a	0x139a	0
0x13bb	0x13bb	0
0x1570	0x1570	0
0x1572	0x1572	0
0x157a	0x157a	0
0x157d	0x157d	0
0x1582	0x1582	0
0x1584	0x1584	0
0x1586	0x1586	0
0x1588	0x1588	0
0x1589	0x1589	0
0x158a	0x158a	0
0x158b	0x158b	0
0x158c	0x158c	0
0x158d	0x158d	0
0x1591	0x1591	0
0x1596	0x1596	0
0x1599	0x1599	0
0x159b	0x159b	0
0x159c	0x159c	0
0x15a1	0x15a1	0
0x15a4	0x15a4	0
0x15aa	0x15aa	0
0x15ad	0x15ad	0
0x15ae	0x15ae	0
0x15b3	0x15b3	0
0x15b6	0x15b6	0
0x15bc	0x15bc	0
0x15be	0x15be	0
0x15bf	0x15bf	0
0x15c0	0x15c0	0
0x15c4	0x15c4	0
0x15c9	0x15c9	0
0x15ea	0x15ea	0
0x15ef	0x15ef	0
0x15f2	0x15f2	0
0x1616	0x1616	0
0x1619	0x1619	0
0x161c	0x161c	0
0x1623	0x1623	0
0x1624	0x1624	0
0x1626	0x1626	0
0x1628	0x1628	0
0x162a	0x162a	0
0x162b	0x162b	0
0x162d	0x162d	0
0x162e	0x162e	0
0x162f	0x162f	0
0x1633	0x1633	0
0x1638	0x1638	0
0x163c	0x163c	0
0x1641	0x1641	0
0x1642	0x1642	0
0x1643	0x1643	0
0x1647	0x1647	0
0x164c	0x164c	0
0x164f	0x164f	0
0x1652	0x1652	0
0x1657	0x1657	0
0x165b	0x165b	0
0x165e	0x165e	0
0x1661	0x1661	0
0x166b	0x166b	0
0x1670	0x1670	0
0x167a	0x167a	0
0x167c	0x167c	0
0x167d	0x167d	0
0x1681	0x1681	0
0x1682	0x1682	0
0x1683	0x1683	0
0x1685	0x1685	0
0x1686	0x1686	0
0x1688	0x1688	0
0x168b	0x168b	0
0x168c	0x168c	0
0x1697	0x1697	0
0x1699	0x1699	0
0x16a1	0x16a1	0
0x16ad	0x16ad	0
0x16b8	0x16b8	0
0x16bb	0x16bb	0
0x16c0	0x16c0	0
0x16c2	0x16c2	0
0x16c4	0x16c4	0
0x16c6	0x16c6	0
0x16c7	0x16c7	0
0x16c8	0x16c8	0
0x16c9	0x16c9	0
0x16ca	0x16ca	0
0x16cb	0x16cb	0
0x16cf	0x16cf	0
0x16d4	0x16d4	0
0x16d7	0x16d7	0
0x16d8	0x16d8	0
0x16dc	0x16dc	0
0x16e1	0x16e1	0
0x1702	0x1702	0
0x1707	0x1707	0
0x170c	0x170c	0
0x1730	0x1730	0
0x1733	0x1733	0
0x1738	0x1738	0
0x1739	0x1739	0
0x175e	0x175e	0
0x1761	0x1761	0
0x1767	0x1767	0
0x176a	0x176a	0
0x176f	0x176f	0
0x1771	0x1771	0
0x1773	0x1773	0
0x1775	0x1775	0
0x1776	0x1776	0
0x1777	0x1777	0
0x1778	0x1778	0
0x1779	0x1779	0
0x177a	0x177a	0
0x177e	0x177e	0
0x1783	0x1783	0
0x1786	0x1786	0
0x178c	0x178c	0
0x178e	0x178e	0
0x1794	0x1794	0
0x1796	0x1796	0
0x1797	0x1797	0
0x1798	0x1798	0
0x179c	0x179c	0
0x17a1	0x17a1	0
0x17c2	0x17c2	0
0x17c7	0x17c7	0
0x17cc	0x17cc	0
0x17f0	0x17f0	0
0x17f3	0x17f3	0
0x17f8	0x17f8	0
0x17f9	0x17f9	0
0x181e	0x181e	0
0x1821	0x1821	0
0x184c	0x184c	0
0x184f	0x184f	0
0x1854	0x1854	0
0x1856	0x1856	0
0x1858	0x1858	0
0x185a	0x185a	0
0x185b	0x185b	0
0x185c	0x185c	0
0x185d	0x185d	0
0x185e	0x185e	0
0x185f	0x185f	0
0x1863	0x1863	0
0x1869	0x1869	0
0x186b	0x186b	0
0x1870	0x1870	0
0x1873	0x1873	0
0x1879	0x1879	0
0x187b	0x187b	0
0x187c	0x187c	0
0x1881	0x1881	0
0x1884	0x1884	0
0x188a	0x188a	0
0x188c	0x188c	0
0x188d	0x188d	0
0x188e	0x188e	0
0x1892	0x1892	0
0x1897	0x1897	0
0x18b8	0x18b8	0
0x18bd	0x18bd	0
0x18c0	0x18c0	0
0x19d7	0x19d7	0
0x19da	0x19da	0
0x19de	0x19de	0
0x19e1	0x19e1	0
0x19e4	0x19e4	0
0x19ec	0x19ec	0
0x19ef	0x19ef	0
0x19f4	0x19f4	0
0x19f5	0x19f5	0
0x19f7	0x19f7	0
0x19f8	0x19f8	0
0x19fd	0x19fd	0
0x1a00	0x1a00	0
0x1a06	0x1a06	0
0x1a07	0x1a07	0
0x1a0a	0x1a0a	0
0x1a0b	0x1a0b	0
0x1a10	0x1a10	0
0x1a13	0x1a13	0
0x1a1a	0x1a1a	0
0x1a1b	0x1a1b	0
0x1a22	0x1a22	0
0x1a25	0x1a25	0
0x1a2a	0x1a2a	0
0x1a2c	0x1a2c	0
0x1a2e	0x1a2e	0
0x1a30	0x1a30	0
0x1a31	0x1a31	0
0x1a32	0x1a32	0
0x1a33	0x1a33	0
0x1a34	0x1a34	0
0x1a35	0x1a35	0
0x1a39	0x1a39	0
0x1a3e	0x1a3e	0
0x1a41	0x1a41	0
0x1a47	0x1a47	0
0x1a48	0x1a48	0
0x1a4c	0x1a4c	0
0x1a51	0x1a51	0
0x1a72	0x1a72	0
0x1a77	0x1a77	0
0x1a7a	0x1a7a	0
0x1b9d	0x1b9d	0
0x1bbe	0x1bbe	0
0x1bc3	0x1bc3	0
0x1bc6	0x1bc6	0
0x1be7	0x1be7	0
0x1c42	0x1c42	0
0x1c44	0x1c44	0
0x1c47	0x1c47	0
0x1c48	0x1c48	0
0x1c4a	0x1c4a	0
0x1c54	0x1c54	0
0x1c55	0x1c55	0
0x1c59	0x1c59	0
0x1c7a	0x1c7a	0
0x1c7f	0x1c7f	0
0x1ca1	0x1ca1	0
0x1ca4	0x1ca4	0
0x1ca5	0x1ca5	0
0x1ca9	0x1ca9	0
0x1cae	0x1cae	0
0x1cb1	0x1cb1	0
0x1cb4	0x1cb4	0
0x1cb7	0x1cb7	0
0x1cbb	0x1cbb	0
0x1cbe	0x1cbe	0
0x1cc1	0x1cc1	0
0x1cc3	0x1cc3	0
0x1cc4	0x1cc4	0
0x1cc6	0x1cc6	0
0x1cc8	0x1cc8	0
0x1cca	0x1cca	0
0x1ccb	0x1ccb	0
0x1ccc	0x1ccc	0
0x1ccd	0x1ccd	0
0x1cea	0x1cea	0
0x1cec	0x1cec	0
0x1ced	0x1ced	0
0x1cf1	0x1cf1	0
0x1cf3	0x1cf3	0
0x1cf7	0x1cf7	0
0x1cf9	0x1cf9	0
0x1cfb	0x1cfb	0
0x1cfd	0x1cfd	0
0x1cfe	0x1cfe	0
0x1d00	0x1d00	0
0x1d0c	0x1d0c	0
0x1d11	0x1d11	0
0x1d12	0x1d12	0
0x1d13	0x1d13	0
0x1d19	0x1d19	0
0x1d1a	0x1d1a	0
0x1d1d	0x1d1d	0
0x1d1f	0x1d1f	0
0x1d21	0x1d21	0
0x1d22	0x1d22	0
0x1d2f	0x1d2f	0
0x1d31	0x1d31	0
0x1d33	0x1d33	0
0x1d35	0x1d35	0
0x1d36	0x1d36	0
0x1d3c	0x1d3c	0
0x1d3e	0x1d3e	0
0x1d3f	0x1d3f	0
0x1d42	0x1d42	0
0x1d44	0x1d44	0
0x1d45	0x1d45	0
0x1d48	0x1d48	0
0x1d49	0x1d49	0
0x1d4a	0x1d4a	0
0x1d4b	0x1d4b	0
0x1d4e	0x1d4e	0
0x1d50	0x1d50	0
0x1d58	0x1d58	0
0x1d5a	0x1d5a	0
0x1d5c	0x1d5c	0
0x1d5f	0x1d5f	0
0x1d62	0x1d62	0
0x1d63	0x1d63	0
0x1d67	0x1d67	0
0x1d68	0x1d68	0
0x1d69	0x1d69	0
0x1d6d	0x1d6d	0
0x223a	0x223a	0
0x223d	0x223d	0
0x2242	0x2242	0
0x2243	0x2243	0
0x2247	0x2247	0
0x224c	0x224c	0
0x2250	0x2250	0
0x2255	0x2255	0
0x2256	0x2256	0
0x2257	0x2257	0
0x225b	0x225b	0
0x2260	0x2260	0
0x2263	0x2263	0
0x2264	0x2264	0
0x2265	0x2265	0
0x2267	0x2267	0
0x2269	0x2269	0
0x226a	0x226a	0
0x226f	0x226f	0
0x2272	0x2272	0
0x2273	0x2273	0
0x2274	0x2274	0
0x2277	0x2277	0
0x2278	0x2278	0
0x2279	0x2279	0
0x227c	0x227c	0
0x227d	0x227d	0
0x2282	0x2282	0
0x2285	0x2285	0
0x2286	0x2286	0
0x2288	0x2288	0
0x2289	0x2289	0
0x228b	0x228b	0
0x228c	0x228c	0
0x228d	0x228d	0
0x2291	0x2291	0
0x2296	0x2296	0
0x2299	0x2299	0
0x229a	0x229a	0
0x229e	0x229e	0
0x22a4	0x22a4	0
0x22a5	0x22a5	0
0x22a8	0x22a8	0
0x22a9	0x22a9	0
0x22aa	0x22aa	0
0x22ab	0x22ab	0
0x22af	0x22af	0
0x22b4	0x22b4	0
0x22b6	0x22b6	0
0x22b8	0x22b8	0
0x22ba	0x22ba	0
0x22bb	0x22bb	0
0x22bd	0x22bd	0
0x22be	0x22be	0
0x22bf	0x22bf	0
0x22c0	0x22c0	0
0x22c4	0x22c4	0
0x22c9	0x22c9	0
0x22ea	0x22ea	0
0x22ed	0x22ed	0
0x22ef	0x22ef	0
0x22f2	0x22f2	0
0x2314	0x2314	0
0x2315	0x2315	0
0x232a	0x232a	0
0x232b	0x232b	0
0x232c	0x232c	0
0x232e	0x232e	0
0x2330	0x2330	0
0x2332	0x2332	0
0x2333	0x2333	0
0x2335	0x2335	0
0x2336	0x2336	0
0x2339	0x2339	0
0x233d	0x233d	0
0x2343	0x2343	0
0x2344	0x2344	0
