0x6bc	0x6bb	0
0x6c4	0x6c2	0
0x6d9	0x6d7	0
0x704	0x702	0
0x707	0x704	1
0x707	0x705	0
0x730	0x707	1
0x730	0x72e	0
0x734	0x732	0
0x735	0x734	0
0x735	0x6faarg0x0	1
0x738	0x736	0
0x739	0x735	1
0x739	0x738	0
0x73e	0x730	1
0x73e	0x73c	0
0x744	0x742	0
0x749	0x73e	0
0x749	0x744	1
0x74a	0x745	1
0x74a	0x749	0
0x753	0x751	0
0x757	0x744	0
0x75b	0x744	1
0x75b	0x759	0
0x764	0x761	1
0x764	0x760_0x2	0
0x76a	0x769_0x0	0
0x76f	0x76d	0
0x772	0x76f	1
0x772	0x769_0x2	0
0x778	0x774	0
0x778	0x769_0x1	1
0x77a	0x774	0
0x77a	0x769_0x0	1
0x780	0x77f_0x0	0
0x782	0x77f_0x1	0
0x787	0x783	0
0x787	0x77f_0x2	1
0x78b	0x787	1
0x78b	0x788	0
0x78e	0x78c	0
0x78f	0x78b	1
0x78f	0x78e	0
0x791	0x78f	0
0x794	0x780	0
0x794	0x791	1
0x796	0x782	1
0x796	0x78f	0
0x797	0x794	1
0x797	0x796	0
0x79d	0x79a	0
0x7a1	0x753	0
0x7a1	0x757	1
0x7a4	0x79d	1
0x7a4	0x7a1	0
0x7a7	0x79d	0
0x7a7	0x7a4	1
0x7ab	0x6ff	0
0x7ab	0x783	1
0x7b3	0x6ff	1
0x7b3	0x79a	0
0x7b6	0x7b3	1
0x7b6	0x7b4	0
0x7b7	0x7b6	0
0x7ba	0x7b7	1
0x7ba	0x7b8	0
0x7cc	0x7ca	0
0x7cf	0x7cc	1
0x7cf	0x7cd	0
0x7f8	0x7cf	1
0x7f8	0x7f6	0
0x7fe	0x7f8	1
0x7fe	0x7fc	0
0x804	0x802	0
0x809	0x7fe	0
0x809	0x804	1
0x80a	0x805	1
0x80a	0x809	0
0x813	0x811	0
0x817	0x804	0
0x81b	0x804	1
0x81b	0x819	0
0x91f	0x91b	1
0x91f	0x91d	0
0x920	0x919	1
0x920	0x91f	0
0x921	0x920	0
0x921	0x11eeV0x910	1
0x923	0x921	1
0x923	0x922	0
0x936	0x2ad	0
0x936	0x111fV0x92c	1
0x93e	0x2ad	0
0x940	0x93f_0x0	0
0x941	0x940	0
0x99d	0x99a	0
0x9a2	0x99a	0
0x9c8	0x99d	0
0x9c8	0x9a2	1
0x9cb	0x971	0
0x9cb	0x9c8	1
0xa24	0xa03	0
0xe6f	0xe6d	0
0xe72	0xe6f	1
0xe72	0xe70	0
0xe9b	0xe72	1
0xe9b	0xe99	0
0xea1	0xe9b	1
0xea1	0xe9f	0
0xea7	0xea5	0
0xeac	0xea1	0
0xeac	0xea7	1
0xead	0xea8	1
0xead	0xeac	0
0xeb6	0xeb4	0
0xeba	0xea7	0
0xebe	0xea7	1
0xebe	0xebc	0
0xec6	0xeba	0
0xec6	0xec3	1
0xecc	0xebe	0
0xed1	0xecf	0
0xed4	0xeba	0
0xed4	0xed1	1
0xeda	0xeb6	1
0xeda	0xed6	0
0xedc	0xebe	1
0xedc	0xed6	0
0xef0	0xeec	1
0xef0	0xeee	0
0xef1	0xeea	1
0xef1	0xef0	0
0xef2	0xef1	0
0xef2	0x11eeV0xee1	1
0xef4	0xef2	1
0xef4	0xef3	0
0xf04	0xf00	1
0xf04	0xf02	0
0xf05	0xefe	1
0xf05	0xf04	0
0xf07	0x3ec	0
0xf07	0xf05	1
0xf08	0xf07	0
0xf18	0xf17_0x0	0
0xf19	0xf18	0
0xf6e	0xf4c	0
0xf84	0xf6f	0
0xf85	0xf6e	1
0xf85	0xf84	0
0xf8c	0xf88	1
0xf8c	0xf8a	0
0xf8d	0xf86	1
0xf8d	0xf8c	0
0xf91	0x3ec	1
0xf91	0xf8d	0
0xf95	0xf85	1
0xf95	0xf91	0
0x10b9	0xe63V0x10ad	0
0x10b9	0x2680V0x3dca	1
0x10ba	0x10b9	0
0x10bc	0x10ba	0
0x10cb	0x111fV0x10c1	1
0x10cb	0x108aarg0x0	0
0x10cc	0x10cb	0
0x1133	0x112f	1
0x1133	0x1131	0
0x1134	0x112d	1
0x1134	0x1133	0
0x1135	0x1134	0
0x1135	0x136dV0x1122	1
0x113d	0x113b	0
0x1144	0x1136	1
0x1144	0x113f	0
0x1149	0x1145	1
0x1149	0x1147	0
0x114a	0x1144	1
0x114a	0x1149	0
0x114f	0x113d	1
0x114f	0x114d	0
0x1154	0x1152	0
0x1157	0x114f	0
0x1157	0x1154	1
0x115d	0x1135	0
0x115e	0x115d	0
0x1160	0x115e	0
0x116c	0x1135	1
0x116c	0x1150	6
0x116c	0x1154	3
0x116c	0x1154	5
0x116c	0x1157	4
0x116c	0x1159	2
0x116c	0x116b	0
0x116d	0x116c	0
0x116f	0x116d	0
0x1184	0x1182	0
0x1189	0x1185	0
0x1189	0x1186	1
0x118a	0x1189	0
0x1195	0x1184	0
0x13bb	0x139a	0
0x1588	0x1584	1
0x1588	0x1586	0
0x1589	0x1582	1
0x1589	0x1588	0
0x158a	0x1589	0
0x158a	0x11eeV0x1579	1
0x158c	0x158a	1
0x158c	0x158b	0
0x1599	0x586	0
0x1599	0x1596	1
0x159b	0x1599	0
0x15aa	0x586	0
0x15aa	0xfe4V0x15a0	1
0x15ad	0x15ab_0x0	0
0x15bc	0x586	0
0x15bc	0x1b99V0x15b2	1
0x15be	0x15bd_0x0	0
0x15bf	0x15be	0
0x162a	0x1626	1
0x162a	0x1628	0
0x162b	0x1624	1
0x162b	0x162a	0
0x162d	0x162b	1
0x162d	0x1c3eV0x1615	0
0x162e	0x1623	1
0x162e	0x162d	0
0x1641	0x163f_0x0	0
0x1642	0x1641	0
0x167c	0x5b7	1
0x167c	0x167a	0
0x1681	0x167c	0
0x1681	0x167d	1
0x1682	0x167d	1
0x1682	0x1681	0
0x1685	0x1682	1
0x1685	0x1683	0
0x1688	0x1686	0
0x168b	0x1685	1
0x168b	0x1688	0
0x1699	0x1688	1
0x1699	0x1697	0
0x16c6	0x16c2	1
0x16c6	0x16c4	0
0x16c7	0x16c0	1
0x16c7	0x16c6	0
0x16c8	0x16c7	0
0x16c8	0x11eeV0x16b7	1
0x16ca	0x16c8	1
0x16ca	0x16c9	0
0x16d7	0x5cf	0
0x16d7	0x16d4	1
0x1733	0x1730	0
0x1738	0x1730	0
0x175e	0x1733	0
0x175e	0x1738	1
0x1761	0x1707	0
0x1761	0x175e	1
0x1775	0x1771	1
0x1775	0x1773	0
0x1776	0x176f	1
0x1776	0x1775	0
0x1777	0x1776	0
0x1777	0x11eeV0x1766	1
0x1779	0x1777	1
0x1779	0x1778	0
0x178c	0x5e7	0
0x178c	0x1b99V0x1782	1
0x1794	0x5e7	0
0x1796	0x1795_0x0	0
0x1797	0x1796	0
0x17f3	0x17f0	0
0x17f8	0x17f0	0
0x181e	0x17f3	0
0x181e	0x17f8	1
0x1821	0x17c7	0
0x1821	0x181e	1
0x185a	0x1856	1
0x185a	0x1858	0
0x185b	0x1854	1
0x185b	0x185a	0
0x185c	0x185b	0
0x185c	0x11eeV0x184b	1
0x185e	0x185c	1
0x185e	0x185d	0
0x1869	0x617	0
0x1879	0x617	0
0x1879	0x19d3V0x186f	1
0x187b	0x1879	0
0x188a	0x617	0
0x188a	0xfe4V0x1880	1
0x188c	0x188b_0x0	0
0x188d	0x188c	0
0x19f4	0xfe4V0x19e8	0
0x19f4	0x2680V0x3efb	1
0x19f5	0x19f4	0
0x19f7	0x19f5	0
0x1a06	0x1b99V0x19fc	1
0x1a06	0x19d6arg0x0	0
0x1a07	0x1a06	0
0x1a0a	0x1a08_0x0	0
0x1a1a	0x19d3V0x1a0f	1
0x1a1a	0x19d6arg0x0	0
0x1a1b	0x1a1a	0
0x1a30	0x1a2c	1
0x1a30	0x1a2e	0
0x1a31	0x1a2a	1
0x1a31	0x1a30	0
0x1a32	0x1a31	0
0x1a32	0x11eeV0x1a21	1
0x1a34	0x1a32	1
0x1a34	0x1a33	0
0x1a47	0x686	0
0x1a47	0xe63V0x1a3d	1
0x1be7	0x1bc6	0
0x1c47	0x1c44	0
0x1c54	0x435d	1
0x1c54	0x1c41arg0x0	0
0x1ca4	0x1ca1	0
0x1ca9	0x1ca4	0
0x1ca9	0x1ca5	1
0x1cae	0x1ca1	0
0x1cb1	0x1ca4	0
0x1cb1	0x1cae	1
0x1cb4	0x1ca5	0
0x1cb4	0x1cb1	1
0x1cbb	0x1ca4	0
0x1cbb	0x1cb7	1
0x1cc1	0x1cae	0
0x1cc1	0x1cbe	1
0x1cc3	0x1cc1	0
0x1cca	0x1cc6	1
0x1cca	0x1cc8	0
0x1ccb	0x1cc4	1
0x1ccb	0x1cca	0
0x1ccc	0x1cc3	1
0x1ccc	0x1ccb	0
0x1cea	0x1ccd	0
0x1cec	0x1cea	1
0x1cec	0x1ca0_0x0	0
0x1ced	0x1ccc	1
0x1ced	0x1cec	0
0x1cf1	0x1ca1	0
0x1cf3	0x1cae	0
0x1cfd	0x1cf9	1
0x1cfd	0x1cfb	0
0x1cfe	0x1cf7	1
0x1cfe	0x1cfd	0
0x1d00	0x1cfe	1
0x1d00	0x1c41arg0x2	0
0x1d11	0x1cf3	1
0x1d11	0x1d0e_0x0	0
0x1d12	0x1d11	0
0x1d19	0x1cc1	1
0x1d19	0x1d17_0x0	0
0x1d1a	0x1d19	0
0x1d1d	0x1cf1	1
0x1d1d	0x1d17_0x0	0
0x1d21	0x1d1f	0
0x1d21	0x1d17_0x0	1
0x1d2f	0x1cf1	1
0x1d2f	0x1cf3	0
0x1d33	0x1cf3	1
0x1d33	0x1d31	0
0x1d35	0x1d33	0
0x1d3c	0x1d2f	0
0x1d3c	0x1d33	1
0x1d3e	0x1d3c	0
0x1d44	0x1d33	1
0x1d44	0x1d42	0
0x1d48	0x1d44	1
0x1d48	0x1d45	0
0x1d49	0x1d3f	1
0x1d49	0x1d48	0
0x1d4a	0x1d49	0
0x1d4b	0x1d3e	1
0x1d4b	0x1d4a	0
0x1d50	0x1d3c	1
0x1d50	0x1d4e	0
0x1d5c	0x1d5a	0
0x1d5f	0x1d5c	1
0x1d5f	0x1d53_0x1	0
0x1d63	0x1d00	1
0x1d63	0x1d58	5
0x1d63	0x1d5c	2
0x1d63	0x1d5c	4
0x1d63	0x1d5f	3
0x1d63	0x1d62	0
0x1d67	0x1d63	0
0x1d68	0x1d67	0
0x2242	0x90dV0x2239	0
0x2255	0x25f7V0x224b	0
0x2256	0x2255	0
0x2263	0x2260	1
0x2263	0x2239arg0x6	0
0x2264	0x2263	0
0x2267	0x2264	1
0x2267	0x2265	0
0x2269	0x2267	0
0x2272	0x226f	1
0x2272	0x2239arg0x6	0
0x2273	0x2272	0
0x2277	0x2274	1
0x2277	0x2239arg0x6	0
0x2278	0x2277	0
0x2279	0x2273	1
0x2279	0x2278	0
0x227c	0x227a_0x0	0
0x2285	0x2282	1
0x2285	0x2239arg0x6	0
0x2286	0x2285	0
0x2288	0x2239arg0x6	0
0x2289	0x2286	1
0x2289	0x2288	0
0x228b	0x228a_0x0	0
0x228c	0x228b	0
0x2299	0x2296	1
0x2299	0x2239arg0x4	0
0x22a4	0x2239arg0x3	0
0x22a8	0x22a5	1
0x22a8	0x2239arg0x3	0
0x22a9	0x22a8	0
0x22aa	0x22a4	1
0x22aa	0x22a9	0
0x22ba	0x22b6	1
0x22ba	0x22b8	0
0x22bb	0x22b4	1
0x22bb	0x22ba	0
0x22bd	0x22bb	1
0x22bd	0x2239arg0x2	0
0x22be	0x22bd	0
0x22bf	0x22be	0
0x2314	0x22f2	0
0x232a	0x2315	0
0x232b	0x2314	1
0x232b	0x232a	0
0x2332	0x232e	1
0x2332	0x2330	0
0x2333	0x232c	1
0x2333	0x2332	0
0x2335	0x2333	1
0x2335	0x2239arg0x8	0
0x2336	0x232b	1
0x2336	0x2335	0
0x2343	0x2239arg0x6	0
0x23b8	0x2346	1
0x23b8	0x2239arg0x6	0
0x23b9	0x23b8	0
0x2402	0x23ff	1
0x2402	0x2239arg0x6	0
0x2403	0x2402	0
0x24a3	0x2239arg0x3	0
0x24ea	0x2479	1
0x24ea	0x2239arg0x3	0
0x24eb	0x24ea	0
0x2550	0x254d	0
0x2555	0x254d	0
0x257a	0x2550	0
0x257a	0x2555	1
0x257d	0x257a	1
0x257d	0x257b	0
0x2581	0x2239arg0x6	0
0x2585	0x2582	0
0x2589	0x2582	0
0x25ae	0x2585	0
0x25ae	0x2589	1
0x25b1	0x25ae	1
0x25b1	0x25af	0
0x25b5	0x2239arg0x3	0
0x25b9	0x25b6	0
0x25bd	0x25b6	0
0x25e2	0x25b9	0
0x25e2	0x25bd	1
0x25e5	0x25e2	1
0x25e5	0x25e3	0
0x28a1	0x289e	1
0x28a1	0x289darg0x0	0
0x2e3a	0x25f7V0x2e30	0
0x2e3b	0x2e3a	0
0x2e90	0x2e6e	0
0x2ea6	0x2e91	0
0x2ea7	0x2e90	1
0x2ea7	0x2ea6	0
0x2eae	0x2eaa	1
0x2eae	0x2eac	0
0x2eaf	0x2ea8	1
0x2eaf	0x2eae	0
0x2eb3	0x2eaf	0
0x2eb3	0x2239arg0x7	1
0x2eb7	0x2ea7	1
0x2eb7	0x2eb3	0
0x2ebe	0x2ebc	0
0x2ec0	0x2ebe	1
0x2ec0	0x2239arg0x1	0
0x2ec2	0x2ec0	0
0x2ecb	0x2ec8	1
0x2ecb	0x2239arg0x1	0
0x2ecd	0x2ecc_0x0	0
0x2ece	0x2ecd	0
0x2f70	0x2f4e	0
0x2f86	0x2f71	0
0x2f87	0x2f70	1
0x2f87	0x2f86	0
0x2f8e	0x2f8a	1
0x2f8e	0x2f8c	0
0x2f8f	0x2f88	1
0x2f8f	0x2f8e	0
0x2f93	0x2f8f	0
0x2f93	0x2239arg0x0	1
0x2f97	0x2f87	1
0x2f97	0x2f93	0
0x3047	0x3045arg0x0	0
0x304c	0x3047	1
0x304c	0x304a	0
0x304d	0x304c	0
0x3053	0x3045arg0x0	0
0x3056	0x3053	1
0x3056	0x3054	0
0x3071	0x306d	1
0x3071	0x306f	0
0x3072	0x306b	1
0x3072	0x3071	0
0x3074	0x3072	1
0x3074	0x33e6	0
0x3075	0x3074	0
0x3076	0x3075	0
0x308e	0x308a	1
0x308e	0x308c	0
0x308f	0x3088	1
0x308f	0x308e	0
0x3092	0x308f	0
0x3092	0x33e6	1
0x3094	0x308f	1
0x3094	0x343d	0
0x3095	0x3092	1
0x3095	0x3094	0
0x3096	0x3095	0
0x313a	0x3137	0
0x313f	0x3137	0
0x3165	0x313a	0
0x3165	0x313f	1
0x3168	0x310e	0
0x3168	0x3165	1
0x317b	0x3172arg0x0	0
0x317c	0x317b	0
0x3184	0x3181	0
0x3187	0x3181	0
0x3187	0x3184	1
0x31b3	0x3184	0
0x31b3	0x31b0	1
0x31c1	0x31bf_0x3	0
0x31ca	0x31c6	1
0x31ca	0x31c6_0x2	0
0x31cf	0x31cc	1
0x31cf	0x31c6_0x3	0
0x31da	0x31d8	0
0x31e2	0x31e0	0
0x31e2	0x31d6_0x2	1
0x31e5	0x31e3	0
0x31e6	0x31e2	1
0x31e6	0x31e5	0
0x31e9	0x31e6	1
0x31e9	0x31e7	0
0x31eb	0x31da	0
0x31eb	0x31e9	1
0x31f0	0x31d6_0x2	0
0x31f8	0x31da	1
0x31f8	0x31f6	0
0x31fc	0x31f9	1
0x31fc	0x31f5_0x0	0
0x3201	0x31f8	1
0x3201	0x31fc	0
0x320b	0x3209	0
0x320d	0x320b	1
0x320d	0x3204_0x4	0
0x3210	0x320e_0x5	0
0x3216	0x31da	0
0x3219	0x3217	0
0x321b	0x3219	1
0x321b	0x3215_0x0	0
0x3243	0x3240	1
0x3243	0x3215_0x5	0
0x3244	0x323e	1
0x3244	0x3243	0
0x3245	0x321d	1
0x3245	0x3244	0
0x324b	0x3216	1
0x324b	0x3215_0x0	0
0x3255	0x31da	1
0x3255	0x3253	0
0x3256	0x3255	0
0x3256	0x3251_0x0	1
0x3278	0x3258	0
0x3279	0x3245	1
0x3279	0x3278	0
0x327e	0x3279	1
0x327e	0x327c	0
0x3285	0x3282	1
0x3285	0x3251_0x8	0
0x3299	0x3295arg0x0	0
0x329a	0x3299	0
0x32a9	0x32a6	1
0x32a9	0x3295arg0x0	0
0x32aa	0x32a9	0
0x32b7	0x32b3	0
0x32b7	0x3295arg0x0	1
0x32c0	0x32b8	1
0x32c0	0x32bd	0
0x32d2	0x32ce	0
0x32d2	0x3295arg0x0	1
0x32d5	0x32d2	1
0x32d5	0x32d3	0
0x32de	0x32d6	1
0x32de	0x32db	0
0x33e5	0x33e3	0
0x33e5	0x3045arg0x0	1
0x33e6	0x33e5	0
0x3434	0x3413	0
0x343b	0x3437	1
0x343b	0x3439	0
0x343c	0x3435	1
0x343c	0x343b	0
0x343d	0x3434	1
0x343d	0x343c	0
0x3444	0x3440arg0x1	0
0x3445	0x3444	0
0x3455	0x3440arg0x1	1
0x3455	0x3440arg0x0	0
0x345a	0x3440arg0x1	0
0x345b	0x345a	0
0x3462	0x3455	0
0x3462	0x3440arg0x1	1
0x3463	0x3462	0
0x3463	0x3440arg0x0	1
0x346f	0x32d5	0
0x3470	0x346f	0
0x3477	0x32d5	1
0x3477	0x3295arg0x1	0
0x35e8	0x35e5	0
0x35ef	0x35eb	1
0x35ef	0x35ed	0
0x35f0	0x35e9	1
0x35f0	0x35ef	0
0x35f3	0x35f0	1
0x35f3	0x1c3eV0x6ebV0x1f0	0
0x35f6	0x35e5	0
0x35fa	0x35e8	0
0x35fa	0x35f6	1
0x35fd	0x35fa	1
0x35fd	0x35fb	0
0x3623	0x3620	0
0x3625	0x22c_0x0	0
0x3626	0x3625	0
0x3629	0x3620	0
0x362d	0x3623	0
0x362d	0x3629	1
0x3630	0x362d	1
0x3630	0x362e	0
0x3656	0x3653	0
0x365a	0x3653	0
0x365e	0x3656	0
0x365e	0x365a	1
0x3661	0x365e	1
0x3661	0x365f	0
0x36a8	0x36a5	0
0x36aa	0x90dV0x291	0
0x36ab	0x36aa	0
0x36ae	0x36a5	0
0x36b2	0x36a8	0
0x36b2	0x36ae	1
0x36b5	0x36b2	1
0x36b5	0x36b3	0
0x36fc	0x36f9	0
0x3700	0x36f9	0
0x3704	0x36fc	0
0x3704	0x3700	1
0x3707	0x3704	1
0x3707	0x3705	0
0x372d	0x372a	0
0x3731	0x372a	0
0x3735	0x372d	0
0x3735	0x3731	1
0x3738	0x3735	1
0x3738	0x3736	0
0x377f	0x377c	0
0x379d	0x3780	0
0x37a0	0xb9d	0
0x37a0	0x379d	1
0x37a3	0x377c	0
0x37a7	0x377f	0
0x37a7	0x37a3	1
0x37aa	0x37a7	1
0x37aa	0x37a8	0
0x37d0	0x37cd	0
0x37d2	0x90dV0xe00V0x35b	0
0x37d3	0x37d2	0
0x37d6	0x37cd	0
0x37da	0x37d0	0
0x37da	0x37d6	1
0x37dd	0x37da	1
0x37dd	0x37db	0
0x3803	0x3800	0
0x3807	0x3800	0
0x380b	0x3803	0
0x380b	0x3807	1
0x380e	0x380b	1
0x380e	0x380c	0
0x3834	0x3831	0
0x3838	0x3831	0
0x383c	0x3834	0
0x383c	0x3838	1
0x383f	0x383c	1
0x383f	0x383d	0
0x3886	0x3883	0
0x388a	0x3883	0
0x388e	0x3886	0
0x388e	0x388a	1
0x3891	0x388e	1
0x3891	0x388f	0
0x38d8	0x38d5	0
0x38da	0x444_0x0	0
0x38db	0x38da	0
0x38de	0x38d5	0
0x38e2	0x38d8	0
0x38e2	0x38de	1
0x38e5	0x38e2	1
0x38e5	0x38e3	0
0x390b	0x3908	0
0x390f	0x3908	0
0x3913	0x390b	0
0x3913	0x390f	1
0x3916	0x3913	1
0x3916	0x3914	0
0x393c	0x3939	0
0x3940	0x3939	0
0x3944	0x393c	0
0x3944	0x3940	1
0x3947	0x3944	1
0x3947	0x3945	0
0x396d	0x396a	0
0x3974	0x3970	1
0x3974	0x3972	0
0x3975	0x396e	1
0x3975	0x3974	0
0x3978	0x3975	1
0x3978	0x11eeV0x47b	0
0x397b	0x396a	0
0x397f	0x396d	0
0x397f	0x397b	1
0x3982	0x397f	1
0x3982	0x3980	0
0x39c9	0x39c6	0
0x39cd	0x39c6	0
0x39d1	0x39c9	0
0x39d1	0x39cd	1
0x39d4	0x39d1	1
0x39d4	0x39d2	0
0x39fa	0x39f7	0
0x3a01	0x39fd	1
0x3a01	0x39ff	0
0x3a02	0x39fb	1
0x3a02	0x3a01	0
0x3a05	0x3a02	1
0x3a05	0x136dV0x4cc	0
0x3a08	0x39f7	0
0x3a0c	0x39fa	0
0x3a0c	0x3a08	1
0x3a0f	0x3a0c	1
0x3a0f	0x3a0d	0
0x3a35	0x3a32	0
0x3a39	0x3a32	0
0x3a3d	0x3a35	0
0x3a3d	0x3a39	1
0x3a40	0x3a3d	1
0x3a40	0x3a3e	0
0x3a66	0x3a63	0
0x3a68	0x90dV0x1559V0x4f6	0
0x3a69	0x3a68	0
0x3a6c	0x3a63	0
0x3a70	0x3a66	0
0x3a70	0x3a6c	1
0x3a73	0x3a70	1
0x3a73	0x3a71	0
0x3aba	0x3ab7	0
0x3abc	0x16ad	0
0x3abd	0x3abc	0
0x3ac0	0x3ab7	0
0x3ac4	0x3aba	0
0x3ac4	0x3ac0	1
0x3ac7	0x3ac4	1
0x3ac7	0x3ac5	0
0x3b71	0x3b6e	0
0x3b75	0x3b6e	0
0x3b79	0x3b71	0
0x3b79	0x3b75	1
0x3b7c	0x3b79	1
0x3b7c	0x3b7a	0
0x3ba2	0x3b9f	0
0x3ba9	0x3ba5	1
0x3ba9	0x3ba7	0
