0xecb	0
0xee1	2
0xee9	0
0xef9	0
0xefd	0
0xf0e	2
0xf17	0
0xf1e	0
0xf22	0
0xf99	0
0xfe7	0
0x1021	0
0x1025	0
0x1030	0
0x1039	0
0x104b	0
0x104f	0
0x1061	0
0x1065	0
0x1077	0
0x107b	12
0x1085	0
0x108a	15
0x10ad	5
0x10b8	0
0x10c1	5
0x10c9	0
0x10cd	0
0x10d4	0
0x1122	2
0x112c	0
0x1165	0
0x1169	0
0x1174	0
0x117d	0
0x118f	0
0x1193	0
0x119a	0
0x11f1	0
0x122b	0
0x122f	0
0x123a	0
0x1243	0
0x1255	0
0x1259	0
0x126b	0
0x126f	4
0x1277	0
0x12e0	0
0x12e4	0
0x12ef	0
0x1300	4
0x1319	18
0x1370	0
0x13be	0
0x1412	0
0x141b	0
0x142a	0
0x143e	0
0x1457	0
0x1473	0
0x14ad	0
0x14b1	0
0x14bc	0
0x14c5	0
0x14d7	0
0x14db	0
0x14e9	0
0x14ef	0
0x14f3	0
0x14fa	0
0x14fe	22
0x1551	2
0x1559	2
0x1561	0
0x156f	0
0x1579	2
0x1581	0
0x1591	0
0x1595	0
0x15a0	2
0x15a8	0
0x15ab	0
0x15b2	2
0x15ba	0
0x15bd	0
0x15c4	0
0x15c8	0
0x1615	2
0x1620	0
0x1633	0
0x1637	14
0x1640	0
0x1647	0
0x164b	10
0x1656	12
0x166a	0
0x166f	12
0x16ab	0
0x16b7	2
0x16bf	0
0x16cf	0
0x16d3	0
0x16dc	0
0x16e0	0
0x1766	2
0x176e	0
0x177e	0
0x1782	2
0x178a	0
0x1792	0
0x1795	0
0x179c	0
0x17a0	0
0x1826	2
0x182e	0
0x183e	0
0x1842	4
0x184b	2
0x1853	0
0x1863	0
0x1867	0
0x186f	2
0x1877	0
0x1880	2
0x1888	0
0x188b	0
0x1892	0
0x1896	0
0x18e3	15
0x1931	3
0x1988	0
0x19d6	15
0x19e8	5
0x19f3	0
0x19fc	5
0x1a04	0
0x1a08	0
0x1a0f	5
0x1a17	0
0x1a21	2
0x1a29	0
0x1a39	0
0x1a3d	2
0x1a45	0
0x1a4c	0
0x1a50	0
0x1a9d	2
0x1aed	0
0x1b0b	0
0x1b14	2
0x1b1c	0
0x1b2c	0
0x1b30	0
0x1b41	0
0x1b45	4
0x1b4e	0
0x1b9c	0
0x1bea	0
0x1c41	0
0x1c59	0
0x1c7e	0
0x1ca0	0
0x1d0e	0
0x1d17	0
0x1d26	0
0x1d3a	0
0x1d53	0
0x1d6d	0
0x1d77	0
0x1d90	8
0x1d99	0
0x1da0	0
0x1da4	0
0x1dde	0
0x1de2	0
0x1ded	0
0x1df6	0
0x1e08	0
0x1e0c	0
0x1e24	0
0x1e28	8
0x1e32	0
0x1e4f	0
0x1e5e	0
0x1e66	0
0x1e6f	0
0x1f04	0
0x1f0d	0
0x1f70	0
0x1f74	0
0x1f7f	0
0x1f88	0
0x1f9a	0
0x1f9e	0
0x1fa7	0
0x1fab	4
0x1fb5	0
0x1fbb	0
0x1fbf	0
0x1fcd	0
0x1fce	0
0x1ff0	0
0x2001	6
0x2010	0
0x2017	0
0x201b	0
0x203c	0
0x20a1	0
0x20aa	0
0x20c0	0
0x210e	15
0x211f	15
0x212e	0
0x2133	15
0x213c	3
0x2146	0
0x2158	3
0x2172	0
0x217b	3
0x2185	3
0x2195	0
0x2198	6
0x21a0	0
0x21fe	0
0x2202	0
0x220d	0
0x2216	0
0x2228	0
0x222c	0
0x2239	6
0x2241	0
0x2247	0
0x224b	6
0x2254	0
0x225b	0
0x225f	0
0x226e	0
0x227a	0
0x2281	0
0x228a	0
0x2291	0
0x2295	0
0x229e	0
0x22a2	0
0x22af	0
0x22b3	0
0x22c4	0
0x22c8	12
0x2341	12
0x2452	6
0x253a	12
0x2543	6
0x254c	0
0x25f2	0
0x25fa	0
0x2651	0
0x2662	9
0x266a	0
0x266f	6
0x267d	0
0x2689	0
0x2690	3
0x26a0	0
0x26b8	0
0x26dd	0
0x26ff	0
0x275e	0
0x2763	0
0x276c	0
0x27c8	0
0x27d1	0
0x27e7	0
0x2829	0
0x286e	0
0x2872	0
0x287d	0
0x2886	15
0x2897	0
0x289d	0
0x28a6	0
0x28aa	11
0x28b3	11
0x28dc	0
0x2975	8
0x297f	0
0x2989	0
0x29c9	5
0x29d3	0
0x29e7	0
0x29f0	0
0x2a06	0
0x2a2f	0
0x2a38	0
0x2a4e	0
0x2a77	0
0x2a80	0
0x2a96	0
0x2adc	0
0x2ae5	0
0x2afb	0
0x2b2f	0
0x2b85	0
0x2b9b	0
0x2ba3	0
0x2ba7	0
0x2bb1	0
0x2bc7	0
0x2bc8	0
0x2be2	0
0x2bea	0
0x2bf2	0
0x2bf7	0
0x2bfe	0
0x2c62	0
0x2c78	16
0x2c86	0
0x2c8e	0
0x2d0d	0
0x2d19	0
0x2d80	0
0x2d89	0
0x2d98	0
0x2dac	0
0x2dc5	0
0x2ddf	0
0x2de3	0
0x2e1e	0
0x2e29	0
0x2e2a	0
0x2e30	8
0x2e39	0
0x2e40	0
0x2e44	0
0x2ebb	0
0x2ec7	0
0x2ecc	0
0x2ed3	0
0x2ed7	0
0x2f24	0
0x2f9b	8
0x2fa7	0
0x3008	0
0x300c	0
0x3017	0
0x3020	0
0x3032	0
0x3036	4
0x3045	0
0x3052	0
0x305b	0
0x305f	4
0x3068	0
0x307b	0
0x307f	4
0x3087	0
0x309b	0
0x309f	0
0x30e7	0
0x316d	0
0x3172	0
0x3181	0
0x31bb	0
0x31bf	0
0x31c6	0
0x31d6	0
0x31f5	0
0x3204	0
0x320e	0
0x3215	0
0x3250	0
0x3251	0
0x328c	0
0x3295	0
0x329f	0
0x32a5	0
0x32af	6
0x32c2	0
0x32c9	6
0x32e0	0
0x330c	5
0x3315	0
0x3338	0
0x3341	0
0x3348	0
0x33cb	0
0x33d7	0
0x33de	0
0x33e2	0
0x33e9	0
0x3440	0
0x344a	0
0x3451	0
0x3460	0
0x3461	0
0x3468	0
0x3469	0
0x3475	0
0x3476	0
0x347e	0
0x350c	0
0x3530	0
0x3554	0
0x3578	0
0x359c	0
0x35c0	0
0x35e4	0
0x361f	0
0x3652	0
0x3683	0
0x36a4	0
0x36d7	0
0x36f8	0
0x3729	0
0x375a	0
0x377b	0
0x37cc	0
0x37ff	0
0x3830	0
0x3861	0
0x3882	0
0x38b3	0
0x38d4	0
0x3907	0
0x3938	0
0x3969	0
0x39a4	0
0x39c5	0
0x39f6	0
0x3a31	0
0x3a62	0
0x3a95	0
0x3ab6	0
0x3ae9	0
0x3b0a	0
0x3b2b	0
0x3b4c	0
0x3b6d	0
0x3b9e	0
0x3bd9	0
0x3c0a	0
0x3c3d	0
0x3c5e	0
0x3caf	0
0x3cd0	0
0x3d01	0
0x3d32	0
0x3d56	0
0x3d78	0
0x3dca	0
0x3df5	0
0x3e19	0
0x3e3f	0
0x3e66	0
0x3e8a	0
0x3eb5	0
0x3ed9	0
0x3efb	0
0x3f26	0
0x3f4a	0
0x3f70	0
0x3f92	0
0x3fb7	0
0x3fe2	0
0x4006	0
0x4029	0
0x404c	0
0x4071	0
0x4096	0
0x40b8	0
0x40dd	0
0x4100	0
0x4125	4
0x414a	4
0x416f	0
0x4194	0
0x41b9	0
0x41df	0
0x4202	0
0x4229	0
0x4250	0
0x4275	0
0x42cf	0
0x42d2	0
0x42d5	0
0x42d8	0
0x42db	0
0x42de	0
0x42e1	0
0x42e4	0
0x42e7	0
0x42ea	0
0x42ed	0
0x42f0	0
0x42f3	0
0x42f6	0
0x42f9	0
0x42fc	0
0x42ff	0
0x4302	0
0x4305	0
0x4308	0
0x430b	0
0x430e	0
0x4311	0
0x4314	0
0x4317	0
0x431a	0
0x431d	0
0x4320	0
0x4323	0
0x4326	0
0x4329	0
0x432c	0
0x432f	0
0x4332	0
0x4335	0
0x4338	0
0x433b	0
0x433e	0
0x4341	0
0x4344	0
0x4347	0
0x4368	0
