0x6650x487	52
0x6650x487	53
0x6650x533	52
0x6650x533	53
0x6650x598	52
0x6650x598	53
0x6400x25c	51
0x6400x25c	52
0x6400x2d9	51
0x6400x2d9	52
0x6400x389	51
0x6400x389	52
0x6400x435	51
0x6400x435	52
0x6400x487	51
0x6400x487	52
0x6400x533	51
0x6400x533	52
0x6400x598	51
0x6400x598	52
0x33d0x328	26
0x33d0x328	27
0x33d0x34a	26
0x33d0x34a	27
0x33d0x3a9	26
0x33d0x3a9	27
0x33d0x3e0	26
0x33d0x3e0	27
0x33d0x4a7	26
0x33d0x4a7	27
0x33d0x4d1	26
0x33d0x4d1	27
0x31b0x35f	25
0x31b0x35f	26
0x31b0x374	25
0x31b0x374	26
0x31b0x4bc	25
0x31b0x4bc	26
0x31b0x54e	25
0x31b0x54e	26
0x31b0x583	25
0x31b0x583	26
0x31b0x5d3	25
0x31b0x5d3	26
0x31b0x5e8	25
0x31b0x5e8	26
0x31b0x5fd	25
0x31b0x5fd	26
0x2a30x28e	21
0x2a30x28e	22
0x2a30x2b9	21
0x2a30x2b9	22
0x2a30x415	21
0x2a30x415	22
0x2a30x56e	21
0x2a30x56e	22
0x15390x328	175
0x15390x328	176
0x15390x34a	175
0x15390x34a	176
0x15390x3a9	175
0x15390x3a9	176
0x15390x3e0	175
0x15390x3e0	176
0x15390x4a7	175
0x15390x4a7	176
0x15390x4d1	175
0x15390x4d1	176
0x15110x35f	173
0x15110x35f	174
0x15110x35f	175
0x15110x374	173
0x15110x374	174
0x15110x374	175
0x15110x4bc	173
0x15110x4bc	174
0x15110x4bc	175
0x15110x54e	173
0x15110x54e	174
0x15110x54e	175
0x15110x583	173
0x15110x583	174
0x15110x583	175
0x15110x5d3	173
0x15110x5d3	174
0x15110x5d3	175
0x15110x5e8	173
0x15110x5e8	174
0x15110x5e8	175
0x15110x5fd	173
0x15110x5fd	174
0x15110x5fd	175
0x14c10x28e	171
0x14c10x28e	172
0x14c10x2b9	171
0x14c10x2b9	172
0x14c10x415	171
0x14c10x415	172
0x14c10x56e	171
0x14c10x56e	172
0x14760x306	168
0x14760x306	169
0x14760x306	170
0x14760x3f5	168
0x14760x3f5	169
0x14760x3f5	170
0x14760x46c	168
0x14760x46c	169
0x14760x46c	170
0x14760x513	168
0x14760x513	169
0x14760x513	170
0x14760x5b8	168
0x14760x5b8	169
0x14760x5b8	170
0x14530x25c	167
0x14530x25c	168
0x14530x2d9	167
0x14530x2d9	168
0x14530x389	167
0x14530x389	168
0x14530x435	167
0x14530x435	168
0x14530x487	167
0x14530x487	168
0x14530x533	167
0x14530x533	168
0x14530x598	167
0x14530x598	168
0xc2b0x306	100
0xc2b0x3f5	100
0xc2b0x46c	100
0xc2b0x513	100
0xc2b0x5b8	100
0x73c0x6c0	59
0x73c0x6c0	60
0x73c0xa6c	59
0x73c0xa6c	60
0x71a0x6c0	58
0x71a0x6c0	59
0x71a0xa6c	58
0x71a0xa6c	59
0x6a00x25c	54
0x6a00x2d9	54
0x6a00x389	54
0x6a00x435	54
0x6a00x487	54
0x6a00x533	54
0x6a00x598	54
0xb5eB0x74d	93
0xb5eB0x74d	94
0xb93B0x74d	95
0xb26B0x74d	92
0xb26B0x74d	93
0xb44B0x74d	93
0xb7fB0x74d	94
0xb7fB0x74d	95
0xb84B0x74d	95
0x1907B0x74d	206
0x1907B0x74d	207
0x12a0B0x263	153
0x12a0B0x263	154
0x1085B0x263	136
0x1085B0x263	137
0x1085B0x263	138
0x1078B0x263	136
0x134aB0x1078B0x263	159
0x12b0B0x8fe	154
0x11a6B0x8fe	145
0x11a6B0x8fe	146
0x11a6B0x8fe	147
0x11a6B0x8fe	148
0x1199B0x8fe	145
0x134aB0x1199B0x8fe	159
0x1222B0x7b4	149
0x1222B0x7b4	150
0x10dcB0x7b4	139
0x10dcB0x7b4	140
0x10dcB0x7b4	141
0x10dcB0x7b4	142
0x10cfB0x7b4	138
0x10cfB0x7b4	139
0x12e9B0x3d3	156
0x11f9B0x3d3	148
0x1380B0x11f9B0x3d3	161
0x122dB0xae1	150
0x1147B0xae1	142
0x1147B0xae1	143
0x1147B0xae1	144
0x1147B0xae1	145
0x113aB0xae1	142
0x128fB0x94f	153
0x1026B0x94f	133
0x1030B0x94f	133
0x1030B0x94f	134
0x1040B0x94f	134
0x1cc8B0x94f	237
0x1cc8B0x94f	239
0x101bB0x94f	133
0x134aB0x1026B0x94f	159
0x13b6B0x1030B0x94f	162
0x1392B0x1030B0x94f	161
0x13adB0x1030B0x94f	162
0x1395B0x1030B0x94f	161
0x139eB0x1030B0x94f	162
0x13c2B0x1040B0x94f	163
0x1346B0x101bB0x94f	159
0x128fB0x2a30x28e	153
0x1026B0x2a30x28e	133
0x1030B0x2a30x28e	133
0x1030B0x2a30x28e	134
0x1040B0x2a30x28e	134
0x1cc8B0x2a30x28e	237
0x1cc8B0x2a30x28e	239
0x101bB0x2a30x28e	133
0x134aB0x1026B0x2a30x28e	159
0x13b6B0x1030B0x2a30x28e	162
0x1392B0x1030B0x2a30x28e	161
0x13adB0x1030B0x2a30x28e	162
0x1395B0x1030B0x2a30x28e	161
0x139eB0x1030B0x2a30x28e	162
0x13c2B0x1040B0x2a30x28e	163
0x1346B0x101bB0x2a30x28e	159
0x128fB0x2a30x2b9	153
0x1026B0x2a30x2b9	133
0x1030B0x2a30x2b9	133
0x1030B0x2a30x2b9	134
0x1040B0x2a30x2b9	134
0x1cc8B0x2a30x2b9	237
0x1cc8B0x2a30x2b9	239
0x101bB0x2a30x2b9	133
0x134aB0x1026B0x2a30x2b9	159
0x13b6B0x1030B0x2a30x2b9	162
0x1392B0x1030B0x2a30x2b9	161
0x13adB0x1030B0x2a30x2b9	162
0x1395B0x1030B0x2a30x2b9	161
0x139eB0x1030B0x2a30x2b9	162
0x13c2B0x1040B0x2a30x2b9	163
0x1346B0x101bB0x2a30x2b9	159
0x128fB0x2a30x415	153
0x1026B0x2a30x415	133
0x1030B0x2a30x415	133
0x1030B0x2a30x415	134
0x1040B0x2a30x415	134
0x1cc8B0x2a30x415	237
0x1cc8B0x2a30x415	239
0x101bB0x2a30x415	133
0x134aB0x1026B0x2a30x415	159
0x13b6B0x1030B0x2a30x415	162
0x1392B0x1030B0x2a30x415	161
0x13adB0x1030B0x2a30x415	162
0x1395B0x1030B0x2a30x415	161
0x139eB0x1030B0x2a30x415	162
0x13c2B0x1040B0x2a30x415	163
0x1346B0x101bB0x2a30x415	159
0x128fB0x2a30x56e	153
0x1026B0x2a30x56e	133
0x1030B0x2a30x56e	133
0x1030B0x2a30x56e	134
0x1040B0x2a30x56e	134
0x1cc8B0x2a30x56e	237
0x1cc8B0x2a30x56e	239
0x101bB0x2a30x56e	133
0x134aB0x1026B0x2a30x56e	159
0x13b6B0x1030B0x2a30x56e	162
0x1392B0x1030B0x2a30x56e	161
0x13adB0x1030B0x2a30x56e	162
0x1395B0x1030B0x2a30x56e	161
0x139eB0x1030B0x2a30x56e	162
0x13c2B0x1040B0x2a30x56e	163
0x1346B0x101bB0x2a30x56e	159
0x1008B0x6400x25c	132
0x1015B0x6400x25c	132
0xffcB0x6400x25c	132
0x1202B0x6400x25c	148
0x1202B0x6400x25c	149
0x1386B0x1008B0x6400x25c	161
0x1008B0x6400x2d9	132
0x1015B0x6400x2d9	132
0xffcB0x6400x2d9	132
0x1202B0x6400x2d9	148
0x1202B0x6400x2d9	149
0x1386B0x1008B0x6400x2d9	161
0x1008B0x6400x389	132
0x1015B0x6400x389	132
0xffcB0x6400x389	132
0x1202B0x6400x389	148
0x1202B0x6400x389	149
0x1386B0x1008B0x6400x389	161
0x1008B0x6400x435	132
0x1015B0x6400x435	132
0xffcB0x6400x435	132
0x1202B0x6400x435	148
0x1202B0x6400x435	149
0x1386B0x1008B0x6400x435	161
0x1008B0x6400x487	132
0x1015B0x6400x487	132
0xffcB0x6400x487	132
0x1202B0x6400x487	148
0x1202B0x6400x487	149
0x1386B0x1008B0x6400x487	161
0x1008B0x6400x533	132
0x1015B0x6400x533	132
0xffcB0x6400x533	132
0x1202B0x6400x533	148
0x1202B0x6400x533	149
0x1386B0x1008B0x6400x533	161
0x1008B0x6400x598	132
0x1015B0x6400x598	132
0xffcB0x6400x598	132
0x1202B0x6400x598	148
0x1202B0x6400x598	149
0x1386B0x1008B0x6400x598	161
0xfdcB0xb990x306	130
0xfdcB0xb990x306	131
0xfe9B0xb990x306	131
0x1c7bB0xb990x306	235
0x1c7bB0xb990x306	236
0xfd0B0xb990x306	130
0x127dB0xb990x306	152
0x127dB0xb990x306	153
0x1386B0xfdcB0xb990x306	161
0x13c2B0xfe9B0xb990x306	163
0x134aB0xfd0B0xb990x306	159
0xfdcB0xb990x3f5	130
0xfdcB0xb990x3f5	131
0xfe9B0xb990x3f5	131
0x1c7bB0xb990x3f5	235
0x1c7bB0xb990x3f5	236
0xfd0B0xb990x3f5	130
0x127dB0xb990x3f5	152
0x127dB0xb990x3f5	153
0x1386B0xfdcB0xb990x3f5	161
0x13c2B0xfe9B0xb990x3f5	163
0x134aB0xfd0B0xb990x3f5	159
0xfdcB0xb990x46c	130
0xfdcB0xb990x46c	131
0xfe9B0xb990x46c	131
0x1c7bB0xb990x46c	235
0x1c7bB0xb990x46c	236
0xfd0B0xb990x46c	130
0x127dB0xb990x46c	152
0x127dB0xb990x46c	153
0x1386B0xfdcB0xb990x46c	161
0x13c2B0xfe9B0xb990x46c	163
0x134aB0xfd0B0xb990x46c	159
0xfdcB0xb990x513	130
0xfdcB0xb990x513	131
0xfe9B0xb990x513	131
0x1c7bB0xb990x513	235
0x1c7bB0xb990x513	236
0xfd0B0xb990x513	130
0x127dB0xb990x513	152
0x127dB0xb990x513	153
0x1386B0xfdcB0xb990x513	161
0x13c2B0xfe9B0xb990x513	163
0x134aB0xfd0B0xb990x513	159
0xfdcB0xb990x5b8	130
0xfdcB0xb990x5b8	131
0xfe9B0xb990x5b8	131
0x1c7bB0xb990x5b8	235
0x1c7bB0xb990x5b8	236
0xfd0B0xb990x5b8	130
0x127dB0xb990x5b8	152
0x127dB0xb990x5b8	153
0x1386B0xfdcB0xb990x5b8	161
0x13c2B0xfe9B0xb990x5b8	163
0x134aB0xfd0B0xb990x5b8	159
0x120fB0xbbb0x306	149
0x1054B0xbbb0x306	134
0x1054B0xbbb0x306	135
0x105eB0xbbb0x306	135
0x106eB0xbbb0x306	135
0x1049B0xbbb0x306	134
0x13b6B0x105eB0xbbb0x306	162
0x1392B0x105eB0xbbb0x306	161
0x13adB0x105eB0xbbb0x306	162
0x1395B0x105eB0xbbb0x306	161
0x139eB0x105eB0xbbb0x306	162
0x1346B0x1049B0xbbb0x306	159
0x120fB0xbbb0x3f5	149
0x1054B0xbbb0x3f5	134
0x1054B0xbbb0x3f5	135
0x105eB0xbbb0x3f5	135
0x106eB0xbbb0x3f5	135
0x1049B0xbbb0x3f5	134
0x13b6B0x105eB0xbbb0x3f5	162
0x1392B0x105eB0xbbb0x3f5	161
0x13adB0x105eB0xbbb0x3f5	162
0x1395B0x105eB0xbbb0x3f5	161
0x139eB0x105eB0xbbb0x3f5	162
0x1346B0x1049B0xbbb0x3f5	159
0x120fB0xbbb0x46c	149
0x1054B0xbbb0x46c	134
0x1054B0xbbb0x46c	135
0x105eB0xbbb0x46c	135
0x106eB0xbbb0x46c	135
0x1049B0xbbb0x46c	134
0x13b6B0x105eB0xbbb0x46c	162
0x1392B0x105eB0xbbb0x46c	161
0x13adB0x105eB0xbbb0x46c	162
0x1395B0x105eB0xbbb0x46c	161
0x139eB0x105eB0xbbb0x46c	162
0x1346B0x1049B0xbbb0x46c	159
0x120fB0xbbb0x513	149
0x1054B0xbbb0x513	134
0x1054B0xbbb0x513	135
0x105eB0xbbb0x513	135
0x106eB0xbbb0x513	135
0x1049B0xbbb0x513	134
0x13b6B0x105eB0xbbb0x513	162
0x1392B0x105eB0xbbb0x513	161
0x13adB0x105eB0xbbb0x513	162
0x1395B0x105eB0xbbb0x513	161
0x139eB0x105eB0xbbb0x513	162
0x1346B0x1049B0xbbb0x513	159
0x120fB0xbbb0x5b8	149
0x1054B0xbbb0x5b8	134
0x1054B0xbbb0x5b8	135
0x105eB0xbbb0x5b8	135
0x106eB0xbbb0x5b8	135
0x1049B0xbbb0x5b8	134
0x13b6B0x105eB0xbbb0x5b8	162
0x1392B0x105eB0xbbb0x5b8	161
0x13adB0x105eB0xbbb0x5b8	162
0x1395B0x105eB0xbbb0x5b8	161
0x139eB0x105eB0xbbb0x5b8	162
0x1346B0x1049B0xbbb0x5b8	159
0x120fB0xb26B0x74d	149
0x1054B0xb26B0x74d	134
0x1054B0xb26B0x74d	135
0x105eB0xb26B0x74d	135
0x106eB0xb26B0x74d	135
0x1049B0xb26B0x74d	134
0x13b6B0x105eB0xb26B0x74d	162
0x1392B0x105eB0xb26B0x74d	161
0x13adB0x105eB0xb26B0x74d	162
0x1395B0x105eB0xb26B0x74d	161
0x139eB0x105eB0xb26B0x74d	162
0x1346B0x1049B0xb26B0x74d	159
0xf45B0x2c5	126
0xf5cB0x2c5	126
0xf37B0x2c5	125
0xf37B0x2c5	126
0xf49B0x2c5	126
0xf60B0x2c5	126
0xf60B0x2c5	127
0xcccB0xf60B0x2c5	105
0xcf6B0xf60B0x2c5	107
0xcd0B0xf60B0x2c5	105
0xcd0B0xf60B0x2c5	106
0xcdeB0xf60B0x2c5	106
0xcdeB0xf60B0x2c5	107
0x19e9B0xf60B0x2c5	213
0x19e9B0xf60B0x2c5	214
0x19e9B0xf60B0x2c5	215
0xcfaB0xf60B0x2c5	107
0xcbfB0xf60B0x2c5	105
0x1331B0xcd0B0xf60B0x2c5	158
0x131eB0xcd0B0xf60B0x2c5	157
0x131eB0xcd0B0xf60B0x2c5	158
0x1335B0xcd0B0xf60B0x2c5	158
0x1335B0xcd0B0xf60B0x2c5	159
0x1312B0x19e9B0xf60B0x2c5	157
0x1316B0x19e9B0xf60B0x2c5	157
0x12f7B0x19e9B0xf60B0x2c5	156
0x12f7B0x19e9B0xf60B0x2c5	157
0x1386B0xcfaB0xf60B0x2c5	161
0xf45B0x421	126
0xf5cB0x421	126
0xf37B0x421	125
0xf37B0x421	126
0xf49B0x421	126
0xf60B0x421	126
0xf60B0x421	127
0xcccB0xf60B0x421	105
0xcf6B0xf60B0x421	107
0xcd0B0xf60B0x421	105
0xcd0B0xf60B0x421	106
0xcdeB0xf60B0x421	106
0xcdeB0xf60B0x421	107
0x19e9B0xf60B0x421	213
0x19e9B0xf60B0x421	214
0x19e9B0xf60B0x421	215
0xcfaB0xf60B0x421	107
0xcbfB0xf60B0x421	105
0x1331B0xcd0B0xf60B0x421	158
0x131eB0xcd0B0xf60B0x421	157
0x131eB0xcd0B0xf60B0x421	158
0x1335B0xcd0B0xf60B0x421	158
0x1335B0xcd0B0xf60B0x421	159
0x1312B0x19e9B0xf60B0x421	157
0x1316B0x19e9B0xf60B0x421	157
0x12f7B0x19e9B0xf60B0x421	156
0x12f7B0x19e9B0xf60B0x421	157
0x1386B0xcfaB0xf60B0x421	161
0x12c0B0x506	154
0x12c0B0x506	155
0x11f0B0x12c0B0x506	148
0x1377B0x11f0B0x12c0B0x506	160
0x1377B0x11f0B0x12c0B0x506	161
0x12ceB0x632	155
0x12dcB0x632	155
0x12dcB0x632	156
0x11f0B0x12ceB0x632	148
0x1377B0x11f0B0x12ceB0x632	160
0x1377B0x11f0B0x12ceB0x632	161
0xfc7B0x12dcB0x632	130
0x1246B0x9b4	150
0x1246B0x9b4	151
0x1254B0x9b4	151
0xfafB0x1246B0x9b4	129
0x1358B0xfafB0x1246B0x9b4	159
0x1358B0xfafB0x1246B0x9b4	160
0x136bB0xfafB0x1246B0x9b4	160
0xfafB0x1254B0x9b4	129
0x1358B0xfafB0x1254B0x9b4	159
0x1358B0xfafB0x1254B0x9b4	160
0x136bB0xfafB0x1254B0x9b4	160
0x126fB0x31b0x35f	152
0xfc7B0x126fB0x31b0x35f	130
0x126fB0x31b0x374	152
0xfc7B0x126fB0x31b0x374	130
0x126fB0x31b0x4bc	152
0xfc7B0x126fB0x31b0x4bc	130
0x126fB0x31b0x54e	152
0xfc7B0x126fB0x31b0x54e	130
0x126fB0x31b0x583	152
0xfc7B0x126fB0x31b0x583	130
0x126fB0x31b0x5d3	152
0xfc7B0x126fB0x31b0x5d3	130
0x126fB0x31b0x5e8	152
0xfc7B0x126fB0x31b0x5e8	130
0x126fB0x31b0x5fd	152
0xfc7B0x126fB0x31b0x5fd	130
0x1238B0x33d0x328	150
0xfafB0x1238B0x33d0x328	129
0x1358B0xfafB0x1238B0x33d0x328	159
0x1358B0xfafB0x1238B0x33d0x328	160
0x136bB0xfafB0x1238B0x33d0x328	160
0x1238B0x33d0x34a	150
0xfafB0x1238B0x33d0x34a	129
0x1358B0xfafB0x1238B0x33d0x34a	159
0x1358B0xfafB0x1238B0x33d0x34a	160
0x136bB0xfafB0x1238B0x33d0x34a	160
0x1238B0x33d0x3a9	150
0xfafB0x1238B0x33d0x3a9	129
0x1358B0xfafB0x1238B0x33d0x3a9	159
0x1358B0xfafB0x1238B0x33d0x3a9	160
0x136bB0xfafB0x1238B0x33d0x3a9	160
0x1238B0x33d0x3e0	150
0xfafB0x1238B0x33d0x3e0	129
0x1358B0xfafB0x1238B0x33d0x3e0	159
0x1358B0xfafB0x1238B0x33d0x3e0	160
0x136bB0xfafB0x1238B0x33d0x3e0	160
0x1238B0x33d0x4a7	150
0xfafB0x1238B0x33d0x4a7	129
0x1358B0xfafB0x1238B0x33d0x4a7	159
0x1358B0xfafB0x1238B0x33d0x4a7	160
0x136bB0xfafB0x1238B0x33d0x4a7	160
0x1238B0x33d0x4d1	150
0xfafB0x1238B0x33d0x4d1	129
0x1358B0xfafB0x1238B0x33d0x4d1	159
0x1358B0xfafB0x1238B0x33d0x4d1	160
0x136bB0xfafB0x1238B0x33d0x4d1	160
0xe2aB0x2e5	116
0xe2aB0x2e5	117
0xe1bB0x2e5	116
0xe2eB0x2e5	117
0xe3aB0x2e5	117
0xe3aB0x2e5	118
0xc4aB0xe2eB0x2e5	101
0x13dc0x13ccB0xc4aB0xe2eB0x2e5	164
0x13ccB0xc4aB0xe2eB0x2e5	163
0x13d50x13ccB0xc4aB0xe2eB0x2e5	163
0x1358B0x13ccB0xc4aB0xe2eB0x2e5	159
0x1358B0x13ccB0xc4aB0xe2eB0x2e5	160
0x136bB0x13ccB0xc4aB0xe2eB0x2e5	160
0xc60B0xe3aB0x2e5	102
0x13dc0x13e9B0xc60B0xe3aB0x2e5	164
0x13e9B0xc60B0xe3aB0x2e5	164
0x13d50x13e9B0xc60B0xe3aB0x2e5	163
0xd84B0x395	111
0xd73B0x395	111
0xd88B0x395	111
0xd88B0x395	112
0xd94B0x395	112
0xda5B0x395	112
0xda5B0x395	113
0xc4aB0xd88B0x395	101
0x13dc0x13ccB0xc4aB0xd88B0x395	164
0x13ccB0xc4aB0xd88B0x395	163
0x13d50x13ccB0xc4aB0xd88B0x395	163
0x1358B0x13ccB0xc4aB0xd88B0x395	159
0x1358B0x13ccB0xc4aB0xd88B0x395	160
0x136bB0x13ccB0xc4aB0xd88B0x395	160
0xc4aB0xd94B0x395	101
0x13dc0x13ccB0xc4aB0xd94B0x395	164
0x13ccB0xc4aB0xd94B0x395	163
0x13d50x13ccB0xc4aB0xd94B0x395	163
0x1358B0x13ccB0xc4aB0xd94B0x395	159
0x1358B0x13ccB0xc4aB0xd94B0x395	160
0x136bB0x13ccB0xc4aB0xd94B0x395	160
0xc60B0xda5B0x395	102
0x13dc0x13e9B0xc60B0xda5B0x395	164
0x13e9B0xc60B0xda5B0x395	164
0x13d50x13e9B0xc60B0xda5B0x395	163
0xd29B0x401	108
0xd1bB0x401	108
0xd2dB0x401	108
0xd2dB0x401	109
0xc4aB0xd2dB0x401	101
0x13dc0x13ccB0xc4aB0xd2dB0x401	164
0x13ccB0xc4aB0xd2dB0x401	163
0x13d50x13ccB0xc4aB0xd2dB0x401	163
0x1358B0x13ccB0xc4aB0xd2dB0x401	159
0x1358B0x13ccB0xc4aB0xd2dB0x401	160
0x136bB0x13ccB0xc4aB0xd2dB0x401	160
0x884B0x430	70
0x884B0x430	71
0x8b9B0x430	72
0x814B0x430	66
0x814B0x430	67
0x835B0x430	67
0x835B0x430	68
0x835B0x430	69
0x86aB0x430	69
0x86aB0x430	70
0x8a5B0x430	71
0x8aaB0x430	71
0x8aaB0x430	72
0x8bfB0x430	72
0x128fB0x814B0x430	153
0x1026B0x814B0x430	133
0x1030B0x814B0x430	133
0x1030B0x814B0x430	134
0x1040B0x814B0x430	134
0x1cc8B0x814B0x430	237
0x1cc8B0x814B0x430	239
0x101bB0x814B0x430	133
0x134aB0x1026B0x814B0x430	159
0x13b6B0x1030B0x814B0x430	162
0x1392B0x1030B0x814B0x430	161
0x13adB0x1030B0x814B0x430	162
