0x0	0xd
0x13b6B0x105eB0xbbb0x5b8	0x13bcB0x105eB0xbbb0x5b8
0x1392B0x105eB0xbbb0x5b8	0x1395B0x105eB0xbbb0x5b8
0x13adB0x105eB0xbbb0x5b8	0x13b6B0x105eB0xbbb0x5b8
0x1395B0x105eB0xbbb0x5b8	0x139eB0x105eB0xbbb0x5b8
0x13b6B0x105eB0xb26B0x74d	0x13bcB0x105eB0xb26B0x74d
0x1392B0x105eB0xb26B0x74d	0x1395B0x105eB0xb26B0x74d
0x13adB0x105eB0xb26B0x74d	0x13b6B0x105eB0xb26B0x74d
0x1395B0x105eB0xb26B0x74d	0x139eB0x105eB0xb26B0x74d
0xf37B0x2c5	0xf45B0x2c5
0xf49B0x2c5	0xf5cB0x2c5
0xcdeB0xf60B0x2c5	0xcf6B0xf60B0x2c5
0xcbfB0xf60B0x2c5	0xcccB0xf60B0x2c5
0x131eB0xcd0B0xf60B0x2c5	0x1331B0xcd0B0xf60B0x2c5
0x12f7B0x19e9B0xf60B0x2c5	0x1312B0x19e9B0xf60B0x2c5
0xf37B0x421	0xf45B0x421
0xf49B0x421	0xf5cB0x421
0xcdeB0xf60B0x421	0xcf6B0xf60B0x421
0xcbfB0xf60B0x421	0xcccB0xf60B0x421
0x131eB0xcd0B0xf60B0x421	0x1331B0xcd0B0xf60B0x421
0x12f7B0x19e9B0xf60B0x421	0x1312B0x19e9B0xf60B0x421
0xe1bB0x2e5	0xe2aB0x2e5
0x13d50x13ccB0xc4aB0xe2eB0x2e5	0x13dc0x13ccB0xc4aB0xe2eB0x2e5
0x13d50x13e9B0xc60B0xe3aB0x2e5	0x13dc0x13e9B0xc60B0xe3aB0x2e5
0xd73B0x395	0xd84B0x395
0x13d50x13ccB0xc4aB0xd88B0x395	0x13dc0x13ccB0xc4aB0xd88B0x395
0x13d50x13ccB0xc4aB0xd94B0x395	0x13dc0x13ccB0xc4aB0xd94B0x395
0x13d50x13e9B0xc60B0xda5B0x395	0x13dc0x13e9B0xc60B0xda5B0x395
0xd1bB0x401	0xd29B0x401
0x13d50x13ccB0xc4aB0xd2dB0x401	0x13dc0x13ccB0xc4aB0xd2dB0x401
0x86aB0x430	0x884B0x430
0x8a5B0x430	0x8aaB0x430
0x8aaB0x430	0x8b9B0x430
0x13b6B0x1030B0x814B0x430	0x13bcB0x1030B0x814B0x430
0x1392B0x1030B0x814B0x430	0x1395B0x1030B0x814B0x430
0x13adB0x1030B0x814B0x430	0x13b6B0x1030B0x814B0x430
0x1395B0x1030B0x814B0x430	0x139eB0x1030B0x814B0x430
0x13b6B0x105eB0x835B0x430	0x13bcB0x105eB0x835B0x430
0x1392B0x105eB0x835B0x430	0x1395B0x105eB0x835B0x430
0x13adB0x105eB0x835B0x430	0x13b6B0x105eB0x835B0x430
0x1395B0x105eB0x835B0x430	0x139eB0x105eB0x835B0x430
0xf02B0x8bfB0x430	0xf10B0x8bfB0x430
0xf14B0x8bfB0x430	0xf27B0x8bfB0x430
0xc8fB0xf2bB0x8bfB0x430	0xca7B0xf2bB0x8bfB0x430
0xc6bB0xf2bB0x8bfB0x430	0xc78B0xf2bB0x8bfB0x430
0x131eB0xc7cB0xf2bB0x8bfB0x430	0x1331B0xc7cB0xf2bB0x8bfB0x430
0x12f7B0x199dB0xf2bB0x8bfB0x430	0x1312B0x199dB0xf2bB0x8bfB0x430
0x13b6B0xcabB0xf2bB0x8bfB0x430	0x13bcB0xcabB0xf2bB0x8bfB0x430
0x1392B0xcabB0xf2bB0x8bfB0x430	0x1395B0xcabB0xf2bB0x8bfB0x430
0x13adB0xcabB0xf2bB0x8bfB0x430	0x13b6B0xcabB0xf2bB0x8bfB0x430
0x1395B0xcabB0xf2bB0x8bfB0x430	0x139eB0xcabB0xf2bB0x8bfB0x430
0xdc0B0x458	0xdd1B0x458
0xdf2B0x458	0xe0bB0x458
0x13d50x13e0B0xc55B0xde1B0x458	0x13dc0x13e0B0xc55B0xde1B0x458
0xcdeB0xe0fB0x458	0xcf6B0xe0fB0x458
0xcbfB0xe0fB0x458	0xcccB0xe0fB0x458
0x131eB0xcd0B0xe0fB0x458	0x1331B0xcd0B0xe0fB0x458
0x12f7B0x19e9B0xe0fB0x458	0x1312B0x19e9B0xe0fB0x458
0x13d50x13ccB0xc4aB0xdd5B0x458	0x13dc0x13ccB0xc4aB0xdd5B0x458
0xd1bB0x478	0xd29B0x478
0x13d50x13ccB0xc4aB0xd2dB0x478	0x13dc0x13ccB0xc4aB0xd2dB0x478
0xd1bB0x493	0xd29B0x493
0x13d50x13ccB0xc4aB0xd2dB0x493	0x13dc0x13ccB0xc4aB0xd2dB0x493
0xd1bB0x4f2	0xd29B0x4f2
0x13d50x13ccB0xc4aB0xd2dB0x4f2	0x13dc0x13ccB0xc4aB0xd2dB0x4f2
0xe1bB0x51f	0xe2aB0x51f
0x13d50x13ccB0xc4aB0xe2eB0x51f	0x13dc0x13ccB0xc4aB0xe2eB0x51f
0x13d50x13e9B0xc60B0xe3aB0x51f	0x13dc0x13e9B0xc60B0xe3aB0x51f
0xf6cB0x53f	0xf7dB0x53f
0x13d50x13e0B0xc55B0xf9eB0x53f	0x13dc0x13e0B0xc55B0xf9eB0x53f
0x13d50x13e9B0xc60B0xf81B0x53f	0x13dc0x13e9B0xc60B0xf81B0x53f
0x13d50x13e9B0xc60B0xf8dB0x53f	0x13dc0x13e9B0xc60B0xf8dB0x53f
0xd1bB0x55a	0xd29B0x55a
0x13d50x13ccB0xc4aB0xd2dB0x55a	0x13dc0x13ccB0xc4aB0xd2dB0x55a
0xe4bB0x5a4	0xe60B0x5a4
0x13d50x13ccB0xc4aB0xe64B0x5a4	0x13dc0x13ccB0xc4aB0xe64B0x5a4
0x13d50x13e9B0xc60B0xe70B0x5a4	0x13dc0x13e9B0xc60B0xe70B0x5a4
0x13d50x13e9B0xc60B0xe81B0x5a4	0x13dc0x13e9B0xc60B0xe81B0x5a4
0x13d50x13fbB0xd10B0xe92B0x5a4	0x13dc0x13fbB0xd10B0xe92B0x5a4
0x13d50x13e9B0xc60B0xea3B0x5a4	0x13dc0x13e9B0xc60B0xea3B0x5a4
0x13d50x13e9B0xc60B0xeb4B0x5a4	0x13dc0x13e9B0xc60B0xeb4B0x5a4
0xd39B0x5c4	0xd48B0x5c4
0x13d50x13ccB0xc4aB0xd4cB0x5c4	0x13dc0x13ccB0xc4aB0xd4cB0x5c4
0x13d50x13ccB0xc4aB0xd58B0x5c4	0x13dc0x13ccB0xc4aB0xd58B0x5c4
0xed2B0x61e	0xee1B0x61e
0x13d50x13ccB0xc4aB0xee5B0x61e	0x13dc0x13ccB0xc4aB0xee5B0x61e
0x13d50x13f2B0xd05B0xef1B0x61e	0x13dc0x13f2B0xd05B0xef1B0x61e
