0xb84	0
0xb93	0
0xb99	135
0xbbb	135
0xbf0	0
0xc0a	0
0xc2b	0
0xc30	0
0xc44	0
0xc4a	210
0xc55	12
0xc60	70
0xc6b	0
0xc78	0
0xc7c	10
0xc8f	0
0xca7	0
0xcab	5
0xcbf	0
0xccc	0
0xcd0	18
0xcde	0
0xcf6	0
0xcfa	9
0xd05	6
0xd10	6
0xd1b	0
0xd29	0
0xd2d	88
0xd39	0
0xd48	0
0xd4c	8
0xd58	8
0xd73	0
0xd84	0
0xd88	8
0xd94	8
0xda5	6
0xdc0	0
0xdd1	0
0xdd5	8
0xde1	6
0xdf2	0
0xe0b	0
0xe0f	8
0xe1b	0
0xe2a	0
0xe2e	48
0xe3a	36
0xe4b	0
0xe60	0
0xe64	8
0xe70	6
0xe81	6
0xe92	6
0xea3	6
0xeb4	6
0xec5	12
0xed2	0
0xee1	0
0xee5	8
0xef1	6
0xf02	0
0xf10	0
0xf14	0
0xf27	0
0xf2b	16
0xf37	0
0xf45	0
0xf49	0
0xf5c	0
0xf60	16
0xf6c	0
0xf7d	0
0xf81	6
0xf8d	6
0xf9e	6
0xfaf	54
0xfc7	27
0xfd0	41
0xfdc	41
0xfe9	41
0xffc	87
0x1008	87
0x1015	0
0x101b	20
0x1026	20
0x1030	20
0x1040	20
0x1049	63
0x1054	63
0x105e	63
0x106e	0
0x1078	3
0x1085	0
0x10cf	4
0x10dc	0
0x113a	4
0x1147	0
0x1199	5
0x11a6	0
0x11f0	6
0x11f9	3
0x1202	216
0x120f	212
0x1222	6
0x122d	6
0x1238	36
0x1246	12
0x1254	12
0x126f	32
0x127d	136
0x128f	75
0x12a0	4
0x12b0	8
0x12c0	4
0x12ce	4
0x12dc	4
0x12e9	4
0x12f7	0
0x1312	0
0x1316	0
0x131e	0
0x1331	0
0x1335	17
0x1346	0
0x134a	0
0x1358	147
0x1363	0
0x136b	0
0x1377	0
0x1380	0
0x1386	0
0x1392	0
0x1395	0
0x139e	0
0x13ad	0
0x13b6	0
0x13bc	0
0x13c2	0
0x13cc	184
0x13d5	0
0x13dc	0
0x13e0	8
0x13e9	44
0x13f2	4
0x13fb	4
0x1453	0
0x1476	0
0x1499	0
0x14c1	0
0x1511	0
0x1539	0
0x1561	0
0x1585	0
0x15ad	0
0x15f2	0
0x1613	0
0x1658	0
0x1680	0
0x16a4	0
0x16e9	0
0x170d	0
0x1735	0
0x175c	0
0x1783	0
0x17ce	0
0x17f8	0
0x1841	0
0x188f	0
0x18b6	0
0x18dd	0
0x1907	0
0x192e	0
0x1953	0
0x1978	0
0x199d	0
0x19c1	0
0x19e9	0
0x1a0d	0
0x1a35	0
0x1a5a	0
0x1a7f	160
0x1aa6	24
0x1acf	12
0x1af8	62
0x1b21	84
0x1b4a	2
0x1b73	0
0x1b9a	48
0x1bc1	12
0x1bea	0
0x1c34	0
0x1c59	0
0x1c7b	0
0x1ca4	0
0x1cc8	0
0x1cf1	0
0x1d15	0
0x1d39	0
0x1d5d	0
0x1d82	0
0x1da7	0
0x1dce	0
0x1df4	0
0x1e19	0
0x1e3e	0
0x1e63	0
0x1eae	0
0x1ed3	0
0x1efa	28
0x1f20	0
0x1f45	0
0x1f6a	0
0x1f8f	0
0x1fb5	0
0x1fda	0
0x1fff	0
0x2021	0
0x207c	0
0x207f	0
0x2082	0
0x2085	0
0x2088	0
0x208b	0
0x208e	0
0x2091	0
0x2094	0
0x2097	0
0x209a	0
0x209d	0
0x20a0	0
0x20a3	0
0x20a6	0
0x20a9	0
0x20ac	0
0x20af	0
0x20b2	0
0x20b5	0
0x20b8	0
0x20bb	0
0x20be	0
0x20c1	0
0x20c4	0
0x20c7	0
0x20ca	0
0x20cd	0
0x20d0	0
0x20d3	0
0x20d6	0
0x20d9	0
0x20dc	0
0x20df	0
