0xdd5	1
0xde1	1
0xdf2	1
0xe0b	1
0xe0f	1
0xe1b	6
0xe2a	6
0xe2e	6
0xe3a	6
0xe4b	1
0xe60	1
0xe64	1
0xe70	1
0xe81	1
0xe92	1
0xea3	1
0xeb4	1
0xec5	1
0xed2	1
0xee1	1
0xee5	1
0xef1	1
0xf02	1
0xf10	1
0xf14	1
0xf27	1
0xf2b	1
0xf37	2
0xf45	2
0xf49	2
0xf5c	2
0xf60	2
0xf6c	1
0xf7d	1
0xf81	1
0xf8d	1
0xf9e	1
0xfaf	8
0xfc7	9
0xfd0	7
0xfdc	7
0xfe9	7
0xffc	15
0x1008	15
0x1015	15
0x101b	6
0x1026	6
0x1030	6
0x1040	6
0x1049	11
0x1054	11
0x105e	11
0x106e	11
0x1078	1
0x1085	1
0x10cf	1
0x10dc	1
0x113a	1
0x1147	1
0x1199	1
0x11a6	1
0x11f0	2
0x11f9	1
0x1202	15
0x120f	11
0x1222	1
0x122d	1
0x1238	6
0x1246	1
0x1254	1
0x126f	8
0x127d	7
0x128f	6
0x12a0	1
0x12b0	1
0x12c0	1
0x12ce	1
0x12dc	1
0x12e9	1
0x12f7	4
0x1312	4
0x1316	4
0x131e	4
0x1331	4
0x1335	4
0x1346	17
0x134a	15
0x1358	32
0x1363	2
0x136b	32
0x1377	3
0x1380	2
0x1386	25
0x1392	18
0x1395	18
0x139e	18
0x13ad	18
0x13b6	18
0x13bc	18
0x13c2	13
0x13cc	24
0x13d5	41
0x13dc	41
0x13e0	2
0x13e9	13
0x13f2	1
0x13fb	1
0x1453	15
0x1476	7
0x1499	1
0x14c1	4
0x1511	8
0x1539	6
0x1561	1
0x1585	1
0x15ad	3
0x15f2	1
0x1613	1
0x1658	1
0x1680	1
0x16a4	1
0x16e9	1
0x170d	1
0x1735	1
0x175c	1
0x1783	3
0x17ce	1
0x17f8	1
0x1841	1
0x188f	1
0x18b6	1
0x18dd	1
0x1907	3
0x192e	24
0x1953	2
0x1978	13
0x199d	1
0x19c1	1
0x19e9	3
0x1a0d	3
0x1a35	1
0x1a5a	1
0x1a7f	11
0x1aa6	1
0x1acf	1
0x1af8	1
0x1b21	6
0x1b4a	1
0x1b73	1
0x1b9a	2
0x1bc1	1
0x1bea	8
0x1c34	9
0x1c59	9
0x1c7b	7
0x1ca4	15
0x1cc8	6
0x1cf1	11
0x1d15	1
0x1d39	1
0x1d5d	2
0x1d82	1
0x1da7	15
0x1dce	11
0x1df4	1
0x1e19	1
0x1e3e	6
0x1e63	1
0x1eae	8
0x1ed3	7
0x1efa	6
0x1f20	1
0x1f45	1
0x1f6a	1
0x1f8f	1
0x1fb5	1
0x1fda	32
0x1fff	41
0x2021	13
0x207c	1
0x207f	1
0x2082	1
0x2085	1
0x2088	1
0x208b	1
0x208e	1
0x2091	1
0x2094	1
0x2097	1
0x209a	1
0x209d	1
0x20a0	1
0x20a3	1
0x20a6	1
0x20a9	1
0x20ac	1
0x20af	1
0x20b2	1
0x20b5	1
0x20b8	1
0x20bb	1
0x20be	1
0x20c1	1
0x20c4	1
0x20c7	1
0x20ca	1
0x20cd	1
0x20d0	1
0x20d3	1
0x20d6	1
0x20d9	1
0x20dc	1
0x20df	1
