0x1d6	0x1d1	0
0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1ec	0x1f	1
0x1ec	0x1e7	0
0x1f7	0x1f	1
0x1f7	0x1f2	0
0x202	0x1f	1
0x202	0x1fd	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x233	0x1f	1
0x233	0x22e	0
0x23e	0x1f	1
0x23e	0x239	0
0x249	0x1f	1
0x249	0x244	0
0x254	0x1f	1
0x254	0x24f	0
0x264	0x1f	1
0x264	0x25f	0
0x26f	0x1f	1
0x26f	0x26a	0
0x27a	0x1f	1
0x27a	0x275	0
0x285	0x1f	1
0x285	0x280	0
0x290	0x1f	1
0x290	0x28b	0
0x31f	0x31b	1
0x31f	0x31e	0
0x323	0x31f	0
0x323	0x320	1
0x324	0x323	0
0x335	0x331	1
0x335	0x333	0
0x336	0x32f	1
0x336	0x335	0
0x338	0x31b	0
0x339	0x336	1
0x339	0x338	0
0x33d	0x31b	1
0x33d	0x33b	0
0x33e	0x33d	0
0x3af	0x3ab	1
0x3af	0x3ae	0
0x3b3	0x3af	0
0x3b3	0x3b0	1
0x3b4	0x3b3	0
0x3bf	0x3ab	0
0x3bf	0x3af	1
0x3c4	0x3ab	0
0x3c4	0x3c1	1
0x3c6	0x3ab	0
0x3cb	0x3c7	1
0x3cb	0x3c9	0
0x3cd	0x3c6	0
0x3cd	0x3cb	1
0x3ce	0x3cd	0
0x3d9	0x3ab	0
0x3d9	0x3c6	1
0x3de	0x3d9	0
0x3de	0x3db	1
0x3df	0x3bf	1
0x3df	0x3de	0
0x3e0	0x3df	0
0x3eb	0x3d9	0
0x3ef	0x3d9	1
0x3ef	0x3ed	0
0x3f5	0x3eb	0
0x3f5	0x3f2	1
0x3f7	0x3ef	0
0x3f7	0x3f5	1
0x3f8	0x3bf	1
0x3f8	0x3f7	0
0x3fd	0x3f9	1
0x3fd	0x3fb	0
0x3ff	0x3eb	0
0x3ff	0x3fd	1
0x400	0x3f8	1
0x400	0x3ff	0
0x401	0x400	0
0x411	0x3eb	1
0x411	0x40f	0
0x416	0x411	0
0x416	0x412	1
0x417	0x412	1
0x417	0x416	0
0x41a	0x417	1
0x41a	0x418	0
0x41d	0x41b	0
0x420	0x41a	1
0x420	0x41d	0
0x42e	0x41d	1
0x42e	0x42c	0
0x438	0x3eb	1
0x438	0x42e	0
0x445	0x3c4	0
0x445	0x442	1
0x448	0x3c4	0
0x450	0x44c	1
0x450	0x44e	0
0x452	0x448	0
0x452	0x450	1
0x453	0x452	0
0x45e	0x3ab	0
0x45e	0x448	1
0x463	0x45e	0
0x463	0x460	1
0x464	0x3bf	1
0x464	0x463	0
0x465	0x464	0
0x470	0x45e	0
0x474	0x45e	1
0x474	0x472	0
0x47a	0x470	0
0x47a	0x477	1
0x47c	0x474	0
0x47c	0x47a	1
0x47d	0x3bf	1
0x47d	0x47c	0
0x482	0x47e	1
0x482	0x480	0
0x484	0x470	0
0x484	0x482	1
0x485	0x47d	1
0x485	0x484	0
0x486	0x485	0
0x496	0x470	1
0x496	0x494	0
0x49b	0x496	0
0x49b	0x497	1
0x49c	0x497	1
0x49c	0x49b	0
0x49f	0x49c	1
0x49f	0x49d	0
0x4a2	0x4a0	0
0x4a5	0x49f	1
0x4a5	0x4a2	0
0x4b3	0x4a2	1
0x4b3	0x4b1	0
0x4bd	0x470	1
0x4bd	0x4b3	0
0x4c9	0x445	0
0x4cc	0x4c9	1
0x4cc	0x4ca	0
0x4e5	0x4e1	1
0x4e5	0x4e4	0
0x4e9	0x4e5	0
0x4e9	0x4e6	1
0x4ea	0x4e9	0
0x4f5	0x4e1	0
0x50a	0x506	1
0x50a	0x509	0
0x50e	0x50a	0
0x50e	0x50b	1
0x50f	0x50e	0
0x520	0x51c	1
0x520	0x51e	0
0x521	0x51a	1
0x521	0x520	0
0x523	0x506	0
0x525	0x521	0
0x525	0x523	1
0x52a	0x506	0
0x52a	0x527	1
0x52b	0x52a	0
0x52e	0x521	0
0x52e	0x52b	1
0x532	0x506	1
0x532	0x530	0
0x533	0x532	0
0x54c	0x549	0
0x551	0x54d	1
0x551	0x11c6	0
0x554	0x549	0
0x558	0x54c	0
0x558	0x554	1
0x55b	0x558	1
0x55b	0x559	0
0x56e	0x56a	1
0x56e	0x56d	0
0x572	0x56e	0
0x572	0x56f	1
0x573	0x572	0
0x584	0x580	1
0x584	0x582	0
0x585	0x57e	1
0x585	0x584	0
0x587	0x56a	0
0x588	0x585	1
0x588	0x587	0
0x58c	0x56a	1
0x58c	0x58a	0
0x58d	0x58c	0
0x59a	0x596	1
0x59a	0x599	0
0x59e	0x59a	0
0x59e	0x59b	1
0x59f	0x59e	0
0x5aa	0x596	0
0x5b1	0x5ad	1
0x5b1	0x5af	0
0x5b2	0x5ab	1
0x5b2	0x5b1	0
0x5b3	0x5aa	1
0x5b3	0x5b2	0
0x5c0	0x5bc	1
0x5c0	0x5bf	0
0x5c4	0x5c0	0
0x5c4	0x5c1	1
0x5c5	0x5c4	0
0x5d6	0x5d2	1
0x5d6	0x5d4	0
0x5d7	0x5d0	1
0x5d7	0x5d6	0
0x5d9	0x5bc	0
0x5da	0x5d7	1
0x5da	0x5d9	0
0x5de	0x5bc	1
0x5de	0x5dc	0
0x5df	0x5de	0
0x5fc	0x5f8	1
0x5fc	0x5fb	0
0x600	0x5fc	0
0x600	0x5fd	1
0x601	0x600	0
0x60c	0x5f8	0
0x60c	0x5fc	1
0x611	0x5f8	0
0x611	0x60e	1
0x613	0x5f8	0
0x618	0x614	1
0x618	0x616	0
0x61a	0x613	0
0x61a	0x618	1
0x61b	0x61a	0
0x626	0x5f8	0
0x626	0x613	1
0x62b	0x626	0
0x62b	0x628	1
0x62c	0x60c	1
0x62c	0x62b	0
0x62d	0x62c	0
0x638	0x626	0
0x63c	0x626	1
0x63c	0x63a	0
0x642	0x638	0
0x642	0x63f	1
0x644	0x63c	0
0x644	0x642	1
0x645	0x60c	1
0x645	0x644	0
0x64a	0x646	1
0x64a	0x648	0
0x64c	0x638	0
0x64c	0x64a	1
0x64d	0x645	1
0x64d	0x64c	0
0x64e	0x64d	0
0x65e	0x638	1
0x65e	0x65c	0
0x663	0x65e	0
0x663	0x65f	1
0x664	0x65f	1
0x664	0x663	0
0x667	0x664	1
0x667	0x665	0
0x66a	0x668	0
0x66d	0x667	1
0x66d	0x66a	0
0x67b	0x66a	1
0x67b	0x679	0
0x685	0x638	1
0x685	0x67b	0
0x6a0	0x69c	1
0x6a0	0x69f	0
0x6a4	0x6a0	0
0x6a4	0x6a1	1
0x6a5	0x6a4	0
0x6b0	0x69c	0
0x6b7	0x6b3	1
0x6b7	0x6b5	0
0x6b8	0x6b1	1
0x6b8	0x6b7	0
0x6b9	0x6b0	1
0x6b9	0x6b8	0
0x6c6	0x6c2	1
0x6c6	0x6c5	0
0x6ca	0x6c6	0
0x6ca	0x6c7	1
0x6cb	0x6ca	0
0x6d6	0x6c2	0
0x6dd	0x6d9	1
0x6dd	0x6db	0
0x6de	0x6d7	1
0x6de	0x6dd	0
0x6df	0x6d6	1
0x6df	0x6de	0
0x6fc	0x6f8	1
0x6fc	0x6fb	0
0x700	0x6fc	0
0x700	0x6fd	1
0x701	0x700	0
0x70c	0x6f8	0
0x70c	0x6fc	1
0x711	0x6f8	0
0x711	0x70e	1
0x713	0x6f8	0
0x718	0x714	1
0x718	0x716	0
0x71a	0x713	0
0x71a	0x718	1
0x71b	0x71a	0
0x726	0x6f8	0
0x726	0x713	1
0x72b	0x726	0
0x72b	0x728	1
0x72c	0x70c	1
0x72c	0x72b	0
0x72d	0x72c	0
0x738	0x726	0
0x73c	0x726	1
0x73c	0x73a	0
0x742	0x738	0
0x742	0x73f	1
0x744	0x73c	0
0x744	0x742	1
0x745	0x70c	1
0x745	0x744	0
0x74a	0x746	1
0x74a	0x748	0
0x74c	0x738	0
0x74c	0x74a	1
0x74d	0x745	1
0x74d	0x74c	0
0x74e	0x74d	0
0x75e	0x738	1
0x75e	0x75c	0
0x763	0x75e	0
0x763	0x75f	1
0x764	0x75f	1
0x764	0x763	0
0x767	0x764	1
0x767	0x765	0
0x76a	0x768	0
0x76d	0x767	1
0x76d	0x76a	0
0x77b	0x76a	1
0x77b	0x779	0
0x785	0x738	1
0x785	0x77b	0
0x792	0x711	0
0x792	0x78f	1
0x795	0x711	0
0x79d	0x799	1
0x79d	0x79b	0
0x79f	0x795	0
0x79f	0x79d	1
0x7a0	0x79f	0
0x7ab	0x6f8	0
0x7ab	0x795	1
0x7b0	0x7ab	0
0x7b0	0x7ad	1
0x7b1	0x70c	1
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7bd	0x7ab	0
0x7c1	0x7ab	1
0x7c1	0x7bf	0
0x7c7	0x7bd	0
0x7c7	0x7c4	1
0x7c9	0x7c1	0
0x7c9	0x7c7	1
0x7ca	0x70c	1
0x7ca	0x7c9	0
0x7cf	0x7cb	1
0x7cf	0x7cd	0
0x7d1	0x7bd	0
0x7d1	0x7cf	1
0x7d2	0x7ca	1
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7e3	0x7bd	1
0x7e3	0x7e1	0
0x7e8	0x7e3	0
0x7e8	0x7e4	1
0x7e9	0x7e4	1
0x7e9	0x7e8	0
0x7ec	0x7e9	1
0x7ec	0x7ea	0
0x7ef	0x7ed	0
0x7f2	0x7ec	1
0x7f2	0x7ef	0
0x800	0x7ef	1
0x800	0x7fe	0
0x80a	0x7bd	1
0x80a	0x800	0
0x816	0x792	0
0x819	0x816	1
0x819	0x817	0
0x820	0x792	0
0x820	0x81d	1
0x821	0x820	0
0x828	0x824	1
0x828	0x826	0
0x829	0x822	1
0x829	0x828	0
0x82a	0x821	1
0x82a	0x829	0
0x82e	0x792	1
0x82e	0x82c	0
0x82f	0x82e	0
0x844	0x840	1
0x844	0x843	0
0x848	0x844	0
0x848	0x845	1
0x849	0x848	0
0x854	0x840	0
0x85b	0x857	1
0x85b	0x859	0
0x85c	0x855	1
0x85c	0x85b	0
0x85d	0x854	1
0x85d	0x85c	0
0x866	0x863	0
0x86e	0x867	1
0x86e	0x1560	0
0x871	0x863	0
0x875	0x866	0
0x875	0x871	1
0x878	0x875	1
0x878	0x876	0
0x883	0x87f	1
0x883	0x882	0
0x887	0x883	0
0x887	0x884	1
0x888	0x887	0
0x893	0x87f	0
0x89a	0x896	1
0x89a	0x898	0
0x89b	0x894	1
0x89b	0x89a	0
0x89c	0x893	1
0x89c	0x89b	0
0x8a9	0x8a5	1
0x8a9	0x8a8	0
0x8ad	0x8a9	0
0x8ad	0x8aa	1
0x8ae	0x8ad	0
0x8b9	0x8a5	0
0x8c0	0x8bc	1
0x8c0	0x8be	0
0x8c1	0x8ba	1
0x8c1	0x8c0	0
0x8c2	0x8b9	1
0x8c2	0x8c1	0
0x8cf	0x8cb	1
0x8cf	0x8ce	0
0x8d3	0x8cf	0
0x8d3	0x8d0	1
0x8d4	0x8d3	0
0x8e5	0x8e1	1
0x8e5	0x8e3	0
0x8e6	0x8df	1
0x8e6	0x8e5	0
0x8e8	0x8cb	0
0x8e9	0x8e6	1
0x8e9	0x8e8	0
0x8ed	0x8cb	1
0x8ed	0x8eb	0
0x8ee	0x8ed	0
0x8fb	0x8f7	1
0x8fb	0x8fa	0
0x8ff	0x8fb	0
0x8ff	0x8fc	1
0x900	0x8ff	0
0x90c	0x8f7	0
0x911	0x8f7	0
0x911	0x90e	1
0x912	0x911	0
0x916	0x8f7	1
0x916	0x914	0
0x917	0x916	0
0x918	0x917	0
0x919	0x918	0
0x926	0x922	1
0x926	0x925	0
0x92a	0x926	0
0x92a	0x927	1
0x92b	0x92a	0
0x936	0x922	0
0x93d	0x939	1
0x93d	0x93b	0
0x93e	0x937	1
0x93e	0x93d	0
0x93f	0x936	1
0x93f	0x93e	0
0x94c	0x948	1
0x94c	0x94b	0
0x950	0x94c	0
0x950	0x94d	1
0x951	0x950	0
0x95c	0x948	0
0x963	0x95f	1
0x963	0x961	0
0x964	0x95d	1
0x964	0x963	0
0x965	0x95c	1
0x965	0x964	0
0x982	0x97e	1
0x982	0x981	0
0x986	0x982	0
0x986	0x983	1
0x987	0x986	0
0x992	0x97e	0
0x999	0x995	1
0x999	0x997	0
0x99a	0x993	1
0x99a	0x999	0
0x99b	0x992	1
0x99b	0x99a	0
0x9a8	0x9a4	1
0x9a8	0x9a7	0
0x9ac	0x9a8	0
0x9ac	0x9a9	1
0x9ad	0x9ac	0
0x9be	0x9ba	1
0x9be	0x9bc	0
0x9bf	0x9b8	1
0x9bf	0x9be	0
0x9c1	0x9a4	0
0x9c2	0x9bf	1
0x9c2	0x9c1	0
0x9c6	0x9a4	1
0x9c6	0x9c4	0
0x9c7	0x9c6	0
0x9d4	0x9d0	1
0x9d4	0x9d3	0
0x9d8	0x9d4	0
0x9d8	0x9d5	1
0x9d9	0x9d8	0
0x9ea	0x9e6	1
0x9ea	0x9e8	0
0x9eb	0x9e4	1
0x9eb	0x9ea	0
0x9ed	0x9d0	0
0x9ee	0x9eb	1
0x9ee	0x9ed	0
0x9f2	0x9d0	1
0x9f2	0x9f0	0
0x9f3	0x9f2	0
0xa00	0x9fc	1
0xa00	0x9ff	0
0xa04	0xa00	0
0xa04	0xa01	1
0xa05	0xa04	0
0xa10	0x9fc	0
0xa17	0xa13	1
0xa17	0xa15	0
0xa18	0xa11	1
0xa18	0xa17	0
0xa19	0xa10	1
0xa19	0xa18	0
0xa2e	0xa2a	1
0xa2e	0xa2d	0
0xa32	0xa2e	0
0xa32	0xa2f	1
0xa33	0xa32	0
0xa44	0xa40	1
0xa44	0xa42	0
0xa45	0xa3e	1
0xa45	0xa44	0
0xa47	0xa2a	0
0xa48	0xa45	1
0xa48	0xa47	0
0xa4d	0xa2a	0
0xa4d	0xa4a	1
0xa4e	0xa4d	0
0xa53	0xa2a	0
0xa53	0xa50	1
0xa54	0xa53	0
0xa5b	0xa2a	0
0xa5b	0xa58	1
0xa5c	0xa5b	0
0xa5d	0xa56	1
0xa5d	0xa5c	0
0xa62	0xa2a	0
0xa62	0xa5f	1
0xa63	0xa62	0
0xa67	0xa2a	1
0xa67	0xa65	0
0xa68	0xa67	0
0xa75	0xa71	1
0xa75	0xa74	0
0xa79	0xa75	0
0xa79	0xa76	1
0xa7a	0xa79	0
0xa85	0xa71	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa94	0xa90	1
0xa94	0xa93	0
0xa98	0xa94	0
0xa98	0xa95	1
0xa99	0xa98	0
0xaaa	0xaa6	1
0xaaa	0xaa8	0
0xaab	0xaa4	1
0xaab	0xaaa	0
0xaad	0xa90	0
0xaaf	0xaab	0
0xaaf	0xaad	1
0xab3	0xa90	1
0xab3	0xab1	0
0xab4	0xab3	0
0xab5	0xaab	1
0xab5	0xab4	0
0xad2	0xace	1
0xad2	0xad1	0
0xad6	0xad2	0
0xad6	0xad3	1
0xad7	0xad6	0
0xae3	0xace	0
0xaea	0xae6	1
0xaea	0xae8	0
0xaeb	0xae4	1
0xaeb	0xaea	0
0xaec	0xae3	1
0xaec	0xaeb	0
0xaf0	0xace	1
0xaf0	0xaee	0
0xaf1	0xaf0	0
0xaf7	0xaf1	1
0xaf7	0xaf2	0
0xb00	0xafd	0
0xb08	0xb01	1
0xb08	0x2519	0
0xb0e	0xb00	0
0xb0e	0xb0b	1
0xb14	0xafd	0
0xb18	0xb00	0
0xb18	0xb14	1
0xb19	0xafd	1
0xb19	0xb18	0
0xb24	0xb20	1
0xb24	0xb23	0
0xb28	0xb24	0
0xb28	0xb25	1
0xb29	0xb28	0
0xb34	0xb20	0
0xb3b	0xb37	1
0xb3b	0xb39	0
0xb3c	0xb35	1
0xb3c	0xb3b	0
0xb3d	0xb34	1
0xb3d	0xb3c	0
0xb46	0xb43	0
0xb4a	0xb47	0
0xb51	0xb43	0
0xb51	0xb46	1
0xb52	0xb51	0
0xb56	0xb52	1
0xb56	0xb53	0
0xb59	0xb57	0
0xb5a	0xb56	1
0xb5a	0xb59	0
0xb5d	0xb46	0
0xb5d	0xb5a	1
0xb61	0xb4d	1
0xb61	0xb5d	0
0xb65	0xb61	0
0xb65	0xb62	1
0xb68	0xb4b	1
0xb68	0xb65	0
0xb6a	0xb4b	0
0xb6a	0xb68	1
0xb6c	0xb4a	0
0xb6c	0xb6a	1
0xb6e	0xb4b	0
0xb6e	0xb6c	1
0xb78	0xb4a	0
0xb78	0xb4b	1
0xb7c	0xb61	0
0xb84	0xb61	1
0xb84	0xb82	0
0xb8e	0xb43	0
0xb8f	0xb89	1
0xb8f	0xb8e	0
0xb90	0xb89	1
0xb90	0xb8f	0
0xb96	0xb78	1
0xb96	0xb94	0
0xbe1	0xbd1	0
0xbe1	0xbdd	1
0xbe8	0xbe4	1
0xbe8	0xbe6	0
0xbe9	0xbe2	1
0xbe9	0xbe8	0
0xbeb	0x339	0
0xbeb	0xbe9	1
0xbf4	0xbd1	0
0xbf4	0xbdd	1
0xbf9	0xbdd	0
0xbfe	0xbdd	0
0xc29	0xbf9	0
0xc29	0xbfe	1
0xc2a	0xbd8	1
0xc2a	0xc29	0
0xc49	0xc47	0
0xc50	0xc4c	1
0xc50	0xc4e	0
0xc51	0xc4a	1
0xc51	0xc50	0
0xc52	0xc49	1
0xc52	0xc51	0
0xc58	0xc56	0
0xc5d	0xc58	0
0xc5d	0xc59	1
0xc64	0xc60	1
0xc64	0xc62	0
0xc65	0xc5e	1
0xc65	0xc64	0
0xc66	0xc5d	1
0xc66	0xc65	0
0xd47	0xd45	0
0xd4f	0xd4b	0
0xd51	0x4f5	0
0xd51	0xd4f	1
0xd61	0xd58	0
0xd61	0xd5d	1
0xd62	0x4f5	1
0xd62	0xd61	0
0xd63	0xd62	0
0xd6a	0xd66	1
0xd6a	0xd68	0
0xd6b	0xd64	1
0xd6b	0xd6a	0
0xd6c	0xd63	1
0xd6c	0xd6b	0
0xd74	0xd72	0
0xd7f	0xd74	1
0xd7f	0xd7d	0
0xd84	0xd82	0
0xd87	0xd7f	0
0xd87	0xd84	1
0xd89	0xd84	0
0xd89	0xd87	1
0xd96	0xd92	1
0xd96	0xd94	0
0xd97	0xd90	1
0xd97	0xd96	0
0xd99	0x52e	0
0xd99	0xd97	1
0xda9	0xda5	1
0xda9	0xda7	0
0xdaa	0xda3	1
0xdaa	0xda9	0
0xdac	0x52e	0
0xdac	0xdaa	1
0xdae	0xdac	1
0xdae	0xdad	0
0xdaf	0xdae	0
0xdbf	0xdbd	0
0xdc1	0xdbf	1
0xdc1	0xdbc_0x0	0
0xdc2	0xdc1	0
0xdce	0xdca	1
0xdce	0xdcc	0
0xdcf	0xdc8	1
0xdcf	0xdce	0
0xdd0	0x52e	1
0xdd0	0xdcf	0
0xdd5	0xdd1	0
0xdd7	0xdd5	1
0xdd7	0xdc7_0x0	0
0xde7	0xdde	0
0xde7	0xde3	1
0xde8	0xde7	0
0xde8	0xddd_0x0	1
0xde9	0xde8	0
0xdf0	0xdec	1
0xdf0	0xdee	0
0xdf1	0xdea	1
0xdf1	0xdf0	0
0xdf2	0xde9	1
0xdf2	0xdf1	0
0xdf3	0xdd0	1
0xdf3	0xdf2	0
0xdf4	0xdf3	0
0xe00	0xdfe	0
0xe00	0xdfd_0x0	1
0xe08	0xe05_0x1	0
0xe0a	0xe08	0
0xe12	0xe10	0
0xe15	0xe12	1
0xe15	0xe13	0
0xe17	0xe16_0x0	0
0xe1e	0xe1c	0
0xe25	0xe21	1
0xe25	0xe23	0
0xe26	0xe1f	1
0xe26	0xe25	0
0xe28	0x52e	0
0xe28	0xe26	1
0xe36	0xe29	0
0xe36	0xe33	1
0xe37	0xe36	0
0xe54	0xe4c	1
0xe54	0xe51	0
0xe63	0x3759_0x0	0
0xe6c	0xe6a	0
0xe73	0xe6f	1
0xe73	0xe71	0
0xe74	0xe6d	1
0xe74	0xe73	0
0xe76	0x52e	0
0xe76	0xe74	1
0xe84	0xe77	0
0xe84	0xe81	1
0xe85	0xe84	0
0xead	0xea5	1
0xead	0xeaa	0
0xeb0	0xe86	1
0xeb0	0x3784_0x0	0
0xeb1	0xeb0	0
0xeba	0xeb7	0
0xec1	0xebb	1
0xec1	0xebf	0
0xec9	0xeba	0
0xec9	0xec6	1
0xed0	0xeba	0
0xed0	0xecd	1
0xef6	0xeba	0
0xef6	0xef3	1
0xef9	0xeb7	0
0xefd	0xeba	0
0xefd	0xef9	1
0xf00	0xefd	1
0xf00	0xefe	0
0xf06	0xf04	0
0xf0d	0xf09	1
0xf0d	0xf0b	0
0xf0e	0xf07	1
0xf0e	0xf0d	0
0xf10	0x525	0
0xf10	0xf0e	1
0xf1e	0xf11	0
0xf1e	0xf1b	1
0xf1f	0xf1e	0
0xf47	0xf3f	1
0xf47	0xf44	0
0xf4a	0xf20	1
0xf4a	0x37af_0x0	0
0xf4b	0xf4a	0
0xf53	0xf50	0
0xf5a	0xf54	1
0xf5a	0xf58	0
0xf62	0xf53	0
0xf62	0xf5f	1
0xf69	0xf53	0
0xf69	0xf66	1
0xf7a	0xf6b	1
0xf7a	0xf78	0
0xf7e	0xf53	0
0xf7e	0xf7b	1
0xf81	0xf50	0
0xf85	0xf53	0
0xf85	0xf81	1
0xf88	0xf85	1
0xf88	0xf86	0
0xf92	0xf8e	1
0xf92	0xf90	0
0xf93	0xf8c	1
0xf93	0xf92	0
0xf95	0x525	0
0xf95	0xf93	1
0xfa6	0xf96	0
0xfa6	0xfa2	1
0xfae	0xf96	0
0xfae	0xfa2	1
0xfaf	0xfae	0
0xfbd	0xfb5	1
0xfbd	0xfba	0
0xfc6	0xfc2	1
0xfc6	0xfc4	0
0xfc7	0xfc0	1
0xfc7	0xfc6	0
0xfc9	0x525	0
0xfc9	0xfc7	1
0xfda	0xfca	0
0xfda	0xfd6	1
0xfe2	0xfca	0
0xfe2	0xfd6	1
0xfe9	0xfe7	0
0x1005	0xffd	1
0x1005	0x1002	0
0x100e	0x100a	1
0x100e	0x100c	0
0x100f	0x1008	1
0x100f	0x100e	0
0x1011	0x525	0
0x1011	0x100f	1
0x101f	0x1012	0
0x101f	0x101c	1
0x1020	0x101f	0
0x1031	0x1029	1
0x1031	0x102e	0
0x103a	0x1036	1
0x103a	0x1038	0
0x103b	0x1034	1
0x103b	0x103a	0
0x103e	0x525	0
0x103e	0x103b	1
0x104d	0x103f	0
0x104d	0x1049	1
0x1054	0x52e	0
0x1054	0x103b	1
0x1057	0x103f	0
0x1057	0x1049	1
0x1058	0x1057	0
0x1066	0x105e	1
0x1066	0x1063	0
0x106f	0x106b	1
0x106f	0x106d	0
0x1070	0x1069	1
0x1070	0x106f	0
0x1072	0x52e	0
0x1072	0x1070	1
0x1080	0x1073	0
0x1080	0x107d	1
0x1083	0x1068_0x2	0
0x1085	0x1083	0
0x108d	0x108b	0
0x1090	0x108d	1
0x1090	0x108e	0
0x1092	0x1091_0x0	0
0x1099	0x1097	0
0x10a0	0x109c	1
0x10a0	0x109e	0
0x10a1	0x109a	1
0x10a1	0x10a0	0
0x10a3	0x52e	0
0x10a3	0x10a1	1
0x10b1	0x10a4	0
0x10b1	0x10ae	1
0x10b2	0x10b1	0
0x10da	0x10d2	1
0x10da	0x10d7	0
0x10dd	0x10b3	1
0x10dd	0x3805_0x0	0
0x10de	0x10dd	0
0x10e6	0x10e3	0
0x10ed	0x10e7	1
0x10ed	0x10eb	0
0x10f5	0x10e6	0
0x10f5	0x10f2	1
0x10fc	0x10e6	0
0x10fc	0x10f9	1
0x1116	0x10fe	1
0x1116	0x1114	0
0x111a	0x10e6	0
0x111a	0x1117	1
0x111d	0x10e3	0
0x1121	0x10e6	0
0x1121	0x111d	1
0x1124	0x1121	1
0x1124	0x1122	0
0x112f	0x112b	1
0x112f	0x112d	0
0x1130	0x1129	1
0x1130	0x112f	0
0x1131	0x52e	1
0x1131	0x1130	0
0x1139	0x1135	1
0x1139	0x1137	0
0x113a	0x1133	1
0x113a	0x1139	0
0x113b	0x525	1
0x113b	0x113a	0
0x1160	0x115e	0
0x1167	0x1160	1
0x1167	0x1165	0
0x116d	0x116b	0
0x1170	0x1167	0
0x1170	0x116d	1
0x1179	0x1175	1
0x1179	0x1177	0
0x117a	0x1173	1
0x117a	0x1179	0
0x117d	0x525	0
0x117d	0x117a	1
0x118c	0x117e	0
0x118c	0x1188	1
0x118d	0x118c	0
0x1190	0x52e	1
0x1190	0x117a	0
0x1194	0x117e	0
0x1194	0x1188	1
0x1195	0x1194	0
0x119c	0x117a	0
0x119c	0x118d	1
0x119e	0x117a	0
0x119e	0x1195	1
0x11b4	0x11b2	0
0x11bb	0x11b7	1
0x11bb	0x11b9	0
0x11bc	0x11b5	1
0x11bc	0x11bb	0
0x11bd	0x11b4	1
0x11bd	0x11bc	0
0x11c3	0x11c1	0
0x11c6	0x11c3	1
0x11c6	0x11c4	0
0x11cc	0x11ca	0
0x11cf	0x11cc	1
0x11cf	0x11cd	0
0x11e4	0x11d4	0
0x11e4	0x11e0	1
0x11eb	0x11e7	1
0x11eb	0x11e9	0
0x11ec	0x11e5	1
0x11ec	0x11eb	0
0x11ee	0x588	0
0x11ee	0x11ec	1
0x11f5	0x11d4	0
0x11f5	0x11e0	1
0x11f6	0x11f5	0
0x1204	0x11fc	1
0x1204	0x1201	0
0x1218	0x1208	0
0x1218	0x1214	1
0x121f	0x121b	1
0x121f	0x121d	0
0x1220	0x1219	1
0x1220	0x121f	0
0x1222	0x588	0
0x1222	0x1220	1
0x122c	0x1208	0
0x122c	0x1214	1
0x1231	0x1214	0
0x1235	0x1214	0
0x125d	0x1231	0
0x125d	0x1235	1
0x1260	0x120f	0
0x1260	0x125d	1
0x1272	0x126e	1
0x1272	0x1270	0
