0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d3	0x3d3	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e5	0x3e5	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f2	0x3f2	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fb	0x3fb	0
0x3fd	0x3fd	0
0x3ff	0x3ff	0
0x400	0x400	0
0x401	0x401	0
0x402	0x402	0
0x406	0x406	0
0x40f	0x40f	0
0x411	0x411	0
0x412	0x412	0
0x416	0x416	0
0x417	0x417	0
0x418	0x418	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41d	0x41d	0
0x420	0x420	0
0x421	0x421	0
0x42c	0x42c	0
0x42e	0x42e	0
0x435	0x435	0
0x438	0x438	0
0x442	0x442	0
0x445	0x445	0
0x448	0x448	0
0x44c	0x44c	0
0x44e	0x44e	0
0x450	0x450	0
0x452	0x452	0
0x453	0x453	0
0x454	0x454	0
0x458	0x458	0
0x45e	0x45e	0
0x460	0x460	0
0x463	0x463	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x46a	0x46a	0
0x470	0x470	0
0x472	0x472	0
0x474	0x474	0
0x477	0x477	0
0x47a	0x47a	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47e	0x47e	0
0x480	0x480	0
0x482	0x482	0
0x484	0x484	0
0x485	0x485	0
0x486	0x486	0
0x487	0x487	0
0x48b	0x48b	0
0x494	0x494	0
0x496	0x496	0
0x497	0x497	0
0x49b	0x49b	0
0x49c	0x49c	0
0x49d	0x49d	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4ba	0x4ba	0
0x4bd	0x4bd	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cc	0x4cc	0
0x4cf	0x4cf	0
0x4d6	0x4d6	0
0x4d9	0x4d9	0
0x4de	0x4de	0
0x4e1	0x4e1	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ef	0x4ef	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x503	0x503	0
0x506	0x506	0
0x509	0x509	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50e	0x50e	0
0x50f	0x50f	0
0x510	0x510	0
0x514	0x514	0
0x51a	0x51a	0
0x51c	0x51c	0
0x51e	0x51e	0
0x520	0x520	0
0x521	0x521	0
0x523	0x523	0
0x525	0x525	0
0x527	0x527	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52e	0x52e	0
0x530	0x530	0
0x532	0x532	0
0x533	0x533	0
0x534	0x534	0
0x539	0x539	0
0x53c	0x53c	0
0x541	0x541	0
0x544	0x544	0
0x549	0x549	0
0x54c	0x54c	0
0x54d	0x54d	0
0x551	0x551	0
0x554	0x554	0
0x558	0x558	0
0x559	0x559	0
0x55b	0x55b	0
0x55f	0x55f	0
0x562	0x562	0
0x567	0x567	0
0x56a	0x56a	0
0x56d	0x56d	0
0x56e	0x56e	0
0x56f	0x56f	0
0x572	0x572	0
0x573	0x573	0
0x574	0x574	0
0x578	0x578	0
0x57e	0x57e	0
0x580	0x580	0
0x582	0x582	0
0x584	0x584	0
0x585	0x585	0
0x587	0x587	0
0x588	0x588	0
0x58a	0x58a	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58e	0x58e	0
0x593	0x593	0
0x596	0x596	0
0x599	0x599	0
0x59a	0x59a	0
0x59b	0x59b	0
0x59e	0x59e	0
0x59f	0x59f	0
0x5a0	0x5a0	0
0x5a4	0x5a4	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b9	0x5b9	0
0x5bc	0x5bc	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5ca	0x5ca	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d4	0x5d4	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e5	0x5e5	0
0x5e8	0x5e8	0
0x5ed	0x5ed	0
0x5f0	0x5f0	0
0x5f5	0x5f5	0
0x5f8	0x5f8	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x600	0x600	0
0x601	0x601	0
0x602	0x602	0
0x606	0x606	0
0x60c	0x60c	0
0x60e	0x60e	0
0x611	0x611	0
0x613	0x613	0
0x614	0x614	0
0x616	0x616	0
0x618	0x618	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61c	0x61c	0
0x620	0x620	0
0x626	0x626	0
0x628	0x628	0
0x62b	0x62b	0
0x62c	0x62c	0
0x62d	0x62d	0
0x62e	0x62e	0
0x632	0x632	0
0x638	0x638	0
0x63a	0x63a	0
0x63c	0x63c	0
0x63f	0x63f	0
0x642	0x642	0
0x644	0x644	0
0x645	0x645	0
0x646	0x646	0
0x648	0x648	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64e	0x64e	0
0x64f	0x64f	0
0x653	0x653	0
0x65c	0x65c	0
0x65e	0x65e	0
0x65f	0x65f	0
0x663	0x663	0
0x664	0x664	0
0x665	0x665	0
0x667	0x667	0
0x668	0x668	0
0x66a	0x66a	0
0x66d	0x66d	0
0x66e	0x66e	0
0x679	0x679	0
0x67b	0x67b	0
0x682	0x682	0
0x685	0x685	0
0x68e	0x68e	0
0x699	0x699	0
0x69c	0x69c	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6aa	0x6aa	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6bf	0x6bf	0
0x6c2	0x6c2	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6d0	0x6d0	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e5	0x6e5	0
0x6e8	0x6e8	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x700	0x700	0
0x701	0x701	0
0x702	0x702	0
0x706	0x706	0
0x70c	0x70c	0
0x70e	0x70e	0
0x711	0x711	0
0x713	0x713	0
0x714	0x714	0
0x716	0x716	0
0x718	0x718	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71c	0x71c	0
0x720	0x720	0
0x726	0x726	0
0x728	0x728	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72e	0x72e	0
0x732	0x732	0
0x738	0x738	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73f	0x73f	0
0x742	0x742	0
0x744	0x744	0
0x745	0x745	0
0x746	0x746	0
0x748	0x748	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74e	0x74e	0
0x74f	0x74f	0
0x753	0x753	0
0x75c	0x75c	0
0x75e	0x75e	0
0x75f	0x75f	0
0x763	0x763	0
0x764	0x764	0
0x765	0x765	0
0x767	0x767	0
0x768	0x768	0
0x76a	0x76a	0
0x76d	0x76d	0
0x76e	0x76e	0
0x779	0x779	0
0x77b	0x77b	0
0x782	0x782	0
0x785	0x785	0
0x78f	0x78f	0
0x792	0x792	0
0x795	0x795	0
0x799	0x799	0
0x79b	0x79b	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a5	0x7a5	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b7	0x7b7	0
0x7bd	0x7bd	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c4	0x7c4	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d8	0x7d8	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7fe	0x7fe	0
0x800	0x800	0
0x807	0x807	0
0x80a	0x80a	0
0x816	0x816	0
0x817	0x817	0
0x819	0x819	0
0x81d	0x81d	0
0x820	0x820	0
0x821	0x821	0
0x822	0x822	0
0x824	0x824	0
0x826	0x826	0
0x828	0x828	0
0x829	0x829	0
0x82a	0x82a	0
0x82c	0x82c	0
0x82e	0x82e	0
0x82f	0x82f	0
0x830	0x830	0
0x835	0x835	0
0x838	0x838	0
0x83d	0x83d	0
0x840	0x840	0
0x843	0x843	0
0x844	0x844	0
0x845	0x845	0
0x848	0x848	0
0x849	0x849	0
0x84a	0x84a	0
0x84e	0x84e	0
0x854	0x854	0
0x855	0x855	0
0x857	0x857	0
0x859	0x859	0
0x85b	0x85b	0
0x85c	0x85c	0
0x85d	0x85d	0
0x85e	0x85e	0
0x863	0x863	0
0x866	0x866	0
0x867	0x867	0
0x86e	0x86e	0
0x871	0x871	0
0x875	0x875	0
0x876	0x876	0
0x878	0x878	0
0x87c	0x87c	0
0x87f	0x87f	0
0x882	0x882	0
0x883	0x883	0
0x884	0x884	0
0x887	0x887	0
0x888	0x888	0
0x889	0x889	0
0x88d	0x88d	0
0x893	0x893	0
0x894	0x894	0
0x896	0x896	0
0x898	0x898	0
0x89a	0x89a	0
0x89b	0x89b	0
0x89c	0x89c	0
0x89d	0x89d	0
0x8a2	0x8a2	0
0x8a5	0x8a5	0
0x8a8	0x8a8	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8ad	0x8ad	0
0x8ae	0x8ae	0
0x8af	0x8af	0
0x8b3	0x8b3	0
0x8b9	0x8b9	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8be	0x8be	0
0x8c0	0x8c0	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c3	0x8c3	0
0x8c8	0x8c8	0
0x8cb	0x8cb	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d5	0x8d5	0
0x8d9	0x8d9	0
0x8df	0x8df	0
0x8e1	0x8e1	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e6	0x8e6	0
0x8e8	0x8e8	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ed	0x8ed	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f4	0x8f4	0
0x8f7	0x8f7	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x8ff	0x8ff	0
0x900	0x900	0
0x901	0x901	0
0x905	0x905	0
0x90c	0x90c	0
0x90e	0x90e	0
0x911	0x911	0
0x912	0x912	0
0x914	0x914	0
0x916	0x916	0
0x917	0x917	0
0x918	0x918	0
0x919	0x919	0
0x91a	0x91a	0
0x91f	0x91f	0
0x922	0x922	0
0x925	0x925	0
0x926	0x926	0
0x927	0x927	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92c	0x92c	0
0x930	0x930	0
0x936	0x936	0
0x937	0x937	0
0x939	0x939	0
0x93b	0x93b	0
0x93d	0x93d	0
0x93e	0x93e	0
0x93f	0x93f	0
0x940	0x940	0
0x945	0x945	0
0x948	0x948	0
0x94b	0x94b	0
0x94c	0x94c	0
0x94d	0x94d	0
0x950	0x950	0
0x951	0x951	0
0x952	0x952	0
0x956	0x956	0
0x95c	0x95c	0
0x95d	0x95d	0
0x95f	0x95f	0
0x961	0x961	0
0x963	0x963	0
0x964	0x964	0
0x965	0x965	0
0x966	0x966	0
0x96b	0x96b	0
0x96e	0x96e	0
0x973	0x973	0
0x976	0x976	0
0x97b	0x97b	0
0x97e	0x97e	0
0x981	0x981	0
0x982	0x982	0
0x983	0x983	0
0x986	0x986	0
0x987	0x987	0
0x988	0x988	0
0x98c	0x98c	0
0x992	0x992	0
0x993	0x993	0
0x995	0x995	0
0x997	0x997	0
0x999	0x999	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99c	0x99c	0
0x9a1	0x9a1	0
0x9a4	0x9a4	0
0x9a7	0x9a7	0
0x9a8	0x9a8	0
0x9a9	0x9a9	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9b2	0x9b2	0
0x9b8	0x9b8	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9bf	0x9bf	0
0x9c1	0x9c1	0
0x9c2	0x9c2	0
0x9c4	0x9c4	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9c8	0x9c8	0
0x9cd	0x9cd	0
0x9d0	0x9d0	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d8	0x9d8	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9de	0x9de	0
0x9e4	0x9e4	0
0x9e6	0x9e6	0
0x9e8	0x9e8	0
0x9ea	0x9ea	0
0x9eb	0x9eb	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f9	0x9f9	0
0x9fc	0x9fc	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa0a	0xa0a	0
0xa10	0xa10	0
0xa11	0xa11	0
0xa13	0xa13	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1f	0xa1f	0
0xa22	0xa22	0
0xa27	0xa27	0
0xa2a	0xa2a	0
0xa2d	0xa2d	0
0xa2e	0xa2e	0
0xa2f	0xa2f	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa38	0xa38	0
0xa3e	0xa3e	0
0xa40	0xa40	0
0xa42	0xa42	0
0xa44	0xa44	0
0xa45	0xa45	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4d	0xa4d	0
0xa4e	0xa4e	0
0xa50	0xa50	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa58	0xa58	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa5f	0xa5f	0
0xa62	0xa62	0
0xa63	0xa63	0
0xa65	0xa65	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa69	0xa69	0
0xa6e	0xa6e	0
0xa71	0xa71	0
0xa74	0xa74	0
0xa75	0xa75	0
0xa76	0xa76	0
0xa79	0xa79	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa7f	0xa7f	0
0xa85	0xa85	0
0xa86	0xa86	0
0xa87	0xa87	0
0xa88	0xa88	0
0xa8d	0xa8d	0
0xa90	0xa90	0
0xa93	0xa93	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa98	0xa98	0
0xa99	0xa99	0
0xa9a	0xa9a	0
0xa9e	0xa9e	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaab	0xaab	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab1	0xab1	0
0xab3	0xab3	0
0xab4	0xab4	0
0xab5	0xab5	0
0xab6	0xab6	0
0xabb	0xabb	0
0xabe	0xabe	0
0xac3	0xac3	0
0xac6	0xac6	0
0xacb	0xacb	0
0xace	0xace	0
0xad1	0xad1	0
0xad2	0xad2	0
0xad3	0xad3	0
0xad6	0xad6	0
0xad7	0xad7	0
0xad8	0xad8	0
0xadc	0xadc	0
0xae3	0xae3	0
0xae4	0xae4	0
0xae6	0xae6	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaeb	0xaeb	0
0xaec	0xaec	0
0xaee	0xaee	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xaf2	0xaf2	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xafd	0xafd	0
0xb00	0xb00	0
0xb01	0xb01	0
0xb08	0xb08	0
0xb0b	0xb0b	0
0xb0e	0xb0e	0
0xb14	0xb14	0
0xb18	0xb18	0
0xb19	0xb19	0
0xb1d	0xb1d	0
0xb20	0xb20	0
0xb23	0xb23	0
0xb24	0xb24	0
0xb25	0xb25	0
0xb28	0xb28	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb2e	0xb2e	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb39	0xb39	0
0xb3b	0xb3b	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb3e	0xb3e	0
0xb43	0xb43	0
0xb46	0xb46	0
0xb47	0xb47	0
0xb4a	0xb4a	0
0xb4b	0xb4b	0
0xb4d	0xb4d	0
0xb51	0xb51	0
0xb52	0xb52	0
0xb53	0xb53	0
0xb56	0xb56	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5a	0xb5a	0
0xb5d	0xb5d	0
0xb61	0xb61	0
0xb62	0xb62	0
0xb65	0xb65	0
0xb68	0xb68	0
0xb6a	0xb6a	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb78	0xb78	0
0xb7c	0xb7c	0
0xb7d	0xb7d	0
0xb82	0xb82	0
0xb84	0xb84	0
0xb85	0xb85	0
0xb89	0xb89	0
0xb8e	0xb8e	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb94	0xb94	0
0xb96	0xb96	0
0xb98	0xb98	0
0xbd0	0xbd0	0
0xbd1	0xbd1	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbdd	0xbdd	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe4	0xbe4	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbeb	0xbeb	0
0xbf4	0xbf4	0
0xbf9	0xbf9	0
0xbfe	0xbfe	0
0xc05	0xc05	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2e	0xc2e	0
0xc47	0xc47	0
0xc49	0xc49	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc51	0xc51	0
0xc52	0xc52	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc59	0xc59	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc60	0xc60	0
0xc62	0xc62	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc66	0xc66	0
0xd45	0xd45	0
0xd47	0xd47	0
0xd4b	0xd4b	0
0xd4f	0xd4f	0
0xd51	0xd51	0
0xd52	0xd52	0
0xd58	0xd58	0
0xd5d	0xd5d	0
0xd61	0xd61	0
0xd62	0xd62	0
0xd63	0xd63	0
0xd64	0xd64	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd6a	0xd6a	0
0xd6b	0xd6b	0
0xd6c	0xd6c	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd76	0xd76	0
0xd78	0xd78	0
0xd7d	0xd7d	0
0xd7f	0xd7f	0
0xd82	0xd82	0
0xd84	0xd84	0
0xd87	0xd87	0
0xd89	0xd89	0
0xd8d	0xd8d	0
0xd90	0xd90	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd96	0xd96	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9e	0xd9e	0
0xda3	0xda3	0
0xda5	0xda5	0
0xda7	0xda7	0
0xda9	0xda9	0
0xdaa	0xdaa	0
0xdac	0xdac	0
0xdad	0xdad	0
0xdae	0xdae	0
0xdaf	0xdaf	0
0xdb0	0xdb0	0
0xdb4	0xdb4	0
0xdb9	0xdb9	0
0xdbd	0xdbd	0
0xdbf	0xdbf	0
0xdc1	0xdc1	0
0xdc2	0xdc2	0
0xdc3	0xdc3	0
0xdc8	0xdc8	0
0xdca	0xdca	0
0xdcc	0xdcc	0
0xdce	0xdce	0
0xdcf	0xdcf	0
0xdd0	0xdd0	0
0xdd1	0xdd1	0
0xdd5	0xdd5	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xdde	0xdde	0
0xde3	0xde3	0
0xde7	0xde7	0
0xde8	0xde8	0
0xde9	0xde9	0
0xdea	0xdea	0
0xdec	0xdec	0
0xdee	0xdee	0
0xdf0	0xdf0	0
0xdf1	0xdf1	0
0xdf2	0xdf2	0
0xdf3	0xdf3	0
0xdf4	0xdf4	0
0xdf5	0xdf5	0
0xdf9	0xdf9	0
0xdfe	0xdfe	0
0xe00	0xe00	0
0xe01	0xe01	0
0xe08	0xe08	0
0xe0a	0xe0a	0
0xe0b	0xe0b	0
0xe10	0xe10	0
0xe12	0xe12	0
0xe13	0xe13	0
0xe15	0xe15	0
0xe17	0xe17	0
0xe18	0xe18	0
0xe1c	0xe1c	0
0xe1e	0xe1e	0
0xe1f	0xe1f	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe25	0xe25	0
0xe26	0xe26	0
0xe28	0xe28	0
0xe29	0xe29	0
0xe2e	0xe2e	0
0xe30	0xe30	0
0xe33	0xe33	0
0xe36	0xe36	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe3c	0xe3c	0
0xe48	0xe48	0
0xe4c	0xe4c	0
0xe51	0xe51	0
0xe54	0xe54	0
0xe63	0xe63	0
0xe65	0xe65	0
0xe6a	0xe6a	0
0xe6c	0xe6c	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe71	0xe71	0
0xe73	0xe73	0
0xe74	0xe74	0
0xe76	0xe76	0
0xe77	0xe77	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe81	0xe81	0
0xe84	0xe84	0
0xe85	0xe85	0
0xe86	0xe86	0
0xe90	0xe90	0
0xe94	0xe94	0
0xea0	0xea0	0
0xea5	0xea5	0
0xeaa	0xeaa	0
0xead	0xead	0
0xeb0	0xeb0	0
0xeb1	0xeb1	0
0xeb3	0xeb3	0
0xeb7	0xeb7	0
0xeba	0xeba	0
0xebb	0xebb	0
0xebf	0xebf	0
0xec1	0xec1	0
0xec4	0xec4	0
