0x1884	['VAR', '0x1879', nil]	1
0x1895	['VAR', '0x188c', nil]	0
0x1895	['VAR', '0x1884', nil]	1
0x190b	['VAR', '0x18fa', nil]	0
0x190b	['VAR', '0x1900', nil]	1
0x1919	['VAR', '0x1913', nil]	0
0x1919	['VAR', '0x190b', nil]	1
0x1b56	['VAR', '0x93f', nil]	0
0x1b56	['VAR', '0x1b49', nil]	1
0x1cb7	['VAR', '0x1ca6', nil]	0
0x1cb7	['VAR', '0x1cac', nil]	1
0x1cc8	['VAR', '0x1cc1', nil]	0
0x1cc8	['VAR', '0x1cb7', nil]	1
0x1ce2	['VAR', '0x1cd1', nil]	0
0x1ce2	['VAR', '0x1cd7', nil]	1
0x1cf3	['VAR', '0x1cec', nil]	0
0x1cf3	['VAR', '0x1ce2', nil]	1
0x1d1b	['VAR', '0x1d0a', nil]	0
0x1d1b	['VAR', '0x1d10', nil]	1
0x1d2c	['VAR', '0x1d25', nil]	0
0x1d2c	['VAR', '0x1d1b', nil]	1
0x1d40	['VAR', '0x1d2f', nil]	0
0x1d40	['VAR', '0x1d35', nil]	1
0x1d54	['VAR', '0x1d4a', nil]	0
0x1d54	['VAR', '0x1d40', nil]	1
0x1def	['VAR', '0x1dd9', nil]	0
0x1e3e	['VAR', '0x1e30', nil]	0
0x1e3e	['VAR', '0x1e36', nil]	1
0x1e80	['VAR', '0x1e72', nil]	0
0x1e80	['VAR', '0x1e78', nil]	1
0x1f11	['VAR', '0x1f03', nil]	0
0x1f11	['VAR', '0x1f09', nil]	1
0x1fb1	['VAR', '0x1fa3', nil]	0
0x1fb1	['VAR', '0x1fa9', nil]	1
0x1fd5	['VAR', '0x1fc6', nil]	0
0x1fd5	['VAR', '0x1fcc', nil]	1
0x1fe6	['VAR', '0x1fcc', nil]	1
0x1fe6	['VAR', '0x1fe3', nil]	0
0x200f	['VAR', '0x2001', nil]	0
0x200f	['VAR', '0x2007', nil]	1
0x2040	['VAR', '0x2032', nil]	0
0x2040	['VAR', '0x2038', nil]	1
0x2106	['VAR', '0x20f7', nil]	0
0x2106	['VAR', '0x20fd', nil]	1
0x2118	['VAR', '0x20fd', nil]	1
0x2118	['VAR', '0x2112', nil]	0
0x214b	['VAR', '0x213d', nil]	0
0x214b	['VAR', '0x2143', nil]	1
0x2179	['VAR', '0x2168', nil]	0
0x2179	['VAR', '0x216e', nil]	1
0x218b	['VAR', '0x2184', nil]	0
0x218b	['VAR', '0x2179', nil]	1
0x21fe	['VAR', '0x21b8', nil]	0
0x2277	['VAR', '0x21b7', nil]	0
0x2277	['VAR', '0x2221', nil]	1
0x2277	['VAR', '0x28b7', nil]	2
0x2277	['VAR', '0x2256', nil]	3
0x22d0	['VAR', '0x2294', nil]	0
0x22d0	['VAR', '0x22a7', nil]	1
0x22d0	['VAR', '0xa4e', nil]	2
0x22d0	['VAR', '0xa54', nil]	3
0x23d1	['VAR', '0x23c3', nil]	0
0x23d1	['VAR', '0x23c9', nil]	1
0x24ba	['VAR', '0x24a9', nil]	0
0x24ba	['VAR', '0x24af', nil]	1
0x24c5	['VAR', '0x24be', nil]	0
0x24c5	['VAR', '0x24ba', nil]	1
0x2501	['VAR', '0xaec', nil]	0
0x2501	['VAR', '0x24f1', nil]	1
0x2509	['VAR', '0xaf7', nil]	0
0x2509	['VAR', '0x2501', nil]	1
0x2736	['VAR', '0x2728', nil]	0
0x2736	['VAR', '0x272e', nil]	1
0x2765	['VAR', '0x2754', nil]	0
0x2765	['VAR', '0x275a', nil]	1
0x2777	['VAR', '0x2770', nil]	0
0x2777	['VAR', '0x2765', nil]	1
0x27c9	['VAR', '0x27bb', nil]	0
0x27c9	['VAR', '0x27c1', nil]	1
0x27f8	['VAR', '0x27e7', nil]	0
0x27f8	['VAR', '0x27ed', nil]	1
0x280a	['VAR', '0x2803', nil]	0
0x280a	['VAR', '0x27f8', nil]	1
0x2a08	['VAR', '0x29f7', nil]	0
0x2a08	['VAR', '0x29fd', nil]	1
0x2a1b	['VAR', '0x2a14', nil]	0
0x2a1b	['VAR', '0x2a08', nil]	1
0x2a43	['VAR', '0x2a32', nil]	0
0x2a43	['VAR', '0x2a38', nil]	1
0x2a55	['VAR', '0x2a4e', nil]	0
0x2a55	['VAR', '0x2a43', nil]	1
0x2a91	['VAR', '0x2a85', nil]	0
0x2a91	['VAR', '0x2a8b', nil]	1
0x2a9b	['VAR', '0x2a94', nil]	0
0x2a9b	['VAR', '0x2a91', nil]	1
0x2ac1	['VAR', '0x2a85', nil]	0
0x2ac1	['VAR', '0x2aba', nil]	1
0xba80xb42	['VAR', '0xb43', nil]	0
0xba80x1bc8	['VAR', '0x1bc9', nil]	0
0x2852S0x1451	['VAR', '0x2841V0x1451', nil]	0
0x2852S0x1451	['VAR', '0x2847V0x1451', nil]	1
0x285bS0x1451	['VAR', '0x2841V0x1451', nil]	0
0x285bS0x1451	['VAR', '0x2855V0x1451', nil]	1
0x2852S0x2456	['VAR', '0x2841V0x2456', nil]	0
0x2852S0x2456	['VAR', '0x2847V0x2456', nil]	1
0x285bS0x2456	['VAR', '0x2841V0x2456', nil]	0
0x285bS0x2456	['VAR', '0x2855V0x2456', nil]	1
0x2b95S0xd040x3a7	['VAR', '0x3a70xd0b', nil]	0
0x2b95S0xd040x6f4	['VAR', '0x6f40xd0b', nil]	0
0x2b95S0xd170x3a7	['VAR', '0x3a70xd1f', nil]	0
0x2b95S0xd170x6f4	['VAR', '0x6f40xd1f', nil]	0
0x2366	['RETURNDATA', '0x2356', ['0x235f', '0x235e']]	0
