0x98c	1
0x990	1
0x9a0	1
0x9b2	1
0x9b6	1
0x9cc	1
0x9de	1
0x9e2	1
0x9f8	1
0xa0a	1
0xa0e	1
0xa1e	1
0xa26	1
0xa38	1
0xa3c	1
0xa6d	1
0xa7f	1
0xa83	1
0xa8c	1
0xa9e	1
0xaa2	1
0xaba	1
0xac2	1
0xaca	1
0xadc	1
0xae0	1
0xafc	1
0xb1c	1
0xb2e	1
0xb32	1
0xb42	1
0xb81	1
0xb89	1
0xb9c	2
0xbaa	2
0xbbe	2
0xbc7	2
0xbcf	1
0xc30	1
0xc36	1
0xc40	1
0xc43	5
0xc46	1
0xc55	1
0xc69	1
0xc81	1
0xcb7	1
0xcb9	2
0xcc2	2
0xd04	2
0xd17	2
0xd2b	2
0xd44	1
0xd4a	1
0xd56	1
0xd57	1
0xd71	1
0xd8c	1
0xd9e	1
0xda2	1
0xdb4	1
0xdb8	1
0xdbc	1
0xdc7	1
0xddc	1
0xddd	1
0xdf9	1
0xdfd	1
0xe05	1
0xe0f	1
0xe16	1
0xe1c	1
0xe62	1
0xe69	1
0xeaf	1
0xeb2	1
0xeb7	1
0xf03	1
0xf49	1
0xf50	1
0xf8b	1
0xfbf	1
0x1007	1
0x1033	1
0x1068	1
0x108a	1
0x1091	1
0x1097	1
0x10dc	1
0x10e3	1
0x1127	1
0x11a4	1
0x11b1	1
0x11c0	1
0x11c9	1
0x11d2	1
0x1206	1
0x126b	1
0x1285	1
0x128a	1
0x12a1	1
0x12b0	1
0x12b6	1
0x12ca	1
0x12cf	1
0x1308	1
0x1311	1
0x1324	1
0x135b	1
0x13dc	1
0x13e2	1
0x13fa	1
0x1433	1
0x1451	1
0x145b	1
0x146a	1
0x1478	1
0x1481	1
0x14bd	1
0x14c8	1
0x14e0	3
0x14ef	2
0x1519	2
0x153c	1
0x154b	1
0x1563	1
0x1572	1
0x1575	1
0x1580	1
0x1595	1
0x1596	1
0x15b2	1
0x15b6	1
0x15be	1
0x15c5	1
0x160a	1
0x1611	1
0x161a	1
0x1655	1
0x165d	1
0x1698	1
0x169f	1
0x16b7	1
0x16bb	1
0x171e	1
0x1728	1
0x175e	1
0x1783	1
0x178c	1
0x17c3	1
0x17fb	1
0x182d	1
0x1836	1
0x183e	1
0x1853	1
0x1868	1
0x18bb	1
0x18ca	1
0x18da	1
0x18e1	1
0x18e8	1
0x18ef	1
0x1926	1
0x193c	1
0x1940	1
0x1958	1
0x195e	1
0x19a2	1
0x19b3	1
0x19f3	1
0x19f9	1
0x1a44	1
0x1a4d	1
0x1a7a	1
0x1a82	1
0x1aa3	1
0x1aad	1
0x1ab5	1
0x1abe	1
0x1ac6	1
0x1aca	1
0x1acc	1
0x1af1	1
0x1b41	1
0x1b48	1
0x1b5a	1
0x1b70	1
0x1b74	1
0x1bc8	1
0x1c05	1
0x1c0d	1
0x1c20	1
0x1c26	1
0x1c3e	1
0x1c42	1
0x1ca5	1
0x1cd1	1
0x1cf9	1
0x1d09	1
0x1d2e	1
0x1d94	1
0x1da6	1
0x1daa	1
0x1dbc	1
0x1dc0	1
0x1dc4	1
0x1dcf	1
0x1de4	1
0x1de5	1
0x1e01	1
0x1e05	1
0x1e0d	1
0x1e17	1
0x1e1e	1
0x1e24	1
0x1e5e	1
0x1e65	1
0x1eab	1
0x1eae	1
0x1eb3	1
0x1eff	1
0x1f3c	1
0x1f43	1
0x1f7e	1
0x1fa2	1
0x1fc5	1
0x1ff7	1
0x2019	1
0x2020	1
0x2026	1
0x206b	1
0x2072	1
0x20b6	1
0x2127	1
0x2133	1
0x2158	1
0x215e	1
0x2196	1
0x219c	1
0x21d8	1
0x21e0	1
0x21f2	1
0x2200	1
0x2214	1
0x2229	1
0x235e	1
0x2367	1
0x2383	1
0x23b9	1
0x23e1	1
0x2417	1
0x2420	1
0x2456	1
0x2460	1
0x2465	5
0x246d	1
0x2483	1
0x2487	1
0x249e	1
0x24c9	1
0x24e4	1
0x24f0	1
0x251d	1
0x2535	1
0x2539	1
0x259c	3
0x25aa	3
0x25ab	3
0x25b1	19
0x25b9	19
0x25c0	19
0x25cc	19
0x25cd	19
0x25d4	19
0x260a	32
0x264c	9
0x268e	9
0x269c	9
0x26e8	4
0x2705	4
0x270a	4
0x2710	4
0x271f	4
0x2744	4
0x274a	4
0x277c	4
0x2790	4
0x279e	4
0x27a2	4
0x27b2	4
0x27d7	4
0x27dd	4
0x280f	4
0x2823	4
0x2836	2
0x28b0	2
0x28b6	1
0x28ba	32
0x28c3	32
0x28f3	49
0x28fc	49
0x290b	49
0x291f	49
0x2938	49
0x2946	32
0x2951	32
0x2952	32
0x295c	9
0x2968	9
0x299f	9
0x29ae	9
0x29b6	8
0x29da	8
0x29ed	8
0x2a23	8
0x2a29	8
0x2a60	8
0x2ad1	8
0x2b1b	8
0x2b2a	8
0x2b61	8
0x2b70	8
0x2b78	4
0x2ba9	4
0x2bb9	4
0x2bc8	4
0x2bcb	4
0x2bd4	4
0x2be6	4
0x2bf6	1
0x2c0d	4
0x2c13	4
0x2c1c	4
0x2e1e	1
0x2e42	1
0x2e66	1
0x2e8a	1
0x2eae	1
0x2ed2	1
0x2ef6	1
0x2f1a	1
0x2f3e	1
0x2f71	1
0x2fa2	1
0x2fdd	1
0x3018	1
0x3039	1
0x305a	1
0x308b	1
0x30c6	1
0x30f7	1
0x312a	1
0x3165	1
0x3198	1
0x31cb	1
0x31fc	1
0x322f	1
0x3250	1
0x3281	1
0x32a2	1
0x32dd	1
0x32fe	1
0x3339	1
0x336a	1
0x338b	1
0x33c6	1
0x33f7	1
0x3418	1
0x3449	1
0x347a	1
0x34ab	1
0x34de	1
0x350f	1
0x3530	1
0x3563	1
0x3596	1
0x35c7	1
0x35f8	1
0x3619	1
0x364c	1
0x367d	1
0x36ae	1
0x36df	1
0x3700	1
0x3727	1
0x374e	2
0x3779	2
0x37a4	2
0x37cf	2
0x37fa	2
0x3825	1
0x3847	1
0x3869	2
0x3894	1
0x38b8	2
0x38e3	1
0x3907	2
0x3932	1
0x3956	1
0x397b	1
0x39a0	1
0x39c5	1
0x39ea	1
0x3a10	2
0x3a3b	1
0x3a69	2
0x3a94	1
0x3ac2	2
0x3aed	1
0x3b14	1
0x3b3b	2
0x3b66	2
0x3b91	2
0x3bbc	2
0x3be7	2
0x3c12	1
0x3c38	19
0x3c5d	19
0x3c83	32
0x3ca9	9
0x3ccf	9
0x3cf5	4
0x3d19	4
0x3d3d	4
0x3d60	4
0x3dc4	1
0x3dc7	1
0x3dca	1
0x3dcd	1
0x3dd0	1
0x3dd3	1
0x3dd6	1
0x3dd9	1
0x3ddc	1
0x3ddf	1
0x3de2	1
0x3de5	1
0x3de8	1
0x3deb	1
0x3dee	1
0x3df1	1
0x3df4	1
0x3df7	1
0x3dfa	1
0x3dfd	1
0x3e00	1
0x3e03	1
0x3e06	1
0x3e09	1
0x3e0c	1
0x3e0f	1
0x3e12	1
0x3e15	1
0x3e18	1
0x3e1b	1
0x3e1e	1
0x3e21	1
0x3e24	1
0x3e27	1
0x3e2a	1
0x3e2d	1
0x3e30	1
0x3e33	1
0x3e36	1
0x3e39	1
0x3e3c	1
0x3e3f	1
0x3e42	1
0x3e45	1
0x3e48	1
0x3e4b	1
0x3e4e	1
0x3e51	1
