0xe62	20
0x374e	21
0x25b1	20
0xeb2	14
0xeaf	7
0x3779	21
0xf03	526
0xe5	22
0xf49	20
0x37a4	21
0xfbf	5382
0x264c	74
0x1007	313
0x37cf	21
0x1033	5365
0x1068	5104
0x1091	17
0x1127	2165
0x10dc	20
0x37fa	21
0x11a4	32
0x26e8	68
0x1206	6730
0x12b0	17
0x12ca	14
0x1308	24
0x135b	11386
0x3825	11
0x2b	22
0x3847	11
0x14bd	24
0x14c8	10
0x14ef	15045
0x1519	5107
0x14e0	32
0x165d	517
0x15be	19
0x1596	292
0x15b6	18
0x1575	226
0x161a	517
0x160a	20
0x3869	21
0x3894	17
0x1655	19
0x38b8	21
0x38e3	17
0x1698	17
0x3907	21
0x3932	17
0x16bb	6116
0x175e	301
0x178c	379
0x3956	19
0x17fb	367
0x397b	19
0x1836	16
0x39a0	19
0x18ef	378
0x1868	659
0x2bf6	63
0x18ca	35
0x39c5	19
0x18e1	15
0x18e8	16
0x183e	38
0x1940	235
0x1958	17
0x19a2	26
0x19f3	17
0x78	22
0x1a44	220
0x39ea	21
0x1a82	39
0x1a7a	5015
0x3a10	21
0x3a3b	224
0x1acc	442
0x1aa3	20
0x3a69	21
0x3a94	224
0x1aad	23
0x1abe	15
0x1aca	3
0x1ac6	5004
0x1af1	11253
0x3ac2	21
0x1b74	10518
0x3aed	22
0x3b14	22
0x1c42	6116
0x1cf9	27
0x1d2e	1932
0x1d09	5138
0x1daa	43
0x1dc0	7
0x1e0d	28
0x1de5	292
0x1e05	18
0x1dc4	226
0x1e1e	17
0x1f7e	242
0x1e5e	20
0x3b3b	21
0x1eae	14
0x1eab	7
0x3b66	21
0x1eff	507
0x1f3c	20
0x3b91	21
0x1fa2	294
0x3bbc	21
0x1fc5	5355
0x1ff7	5104
0x2020	17
0x20b6	2141
0x206b	20
0x3be7	21
0x2127	30
0x215e	380
0x3c12	21
0x2214	74
0x21f2	58
0x2200	250
0x2229	905
0x28b6	14
0xf0	22
0x142	22
0x2367	64
0x23b9	5316
0x2417	25
0x2456	21
0x2460	9
0x2487	5256
0x2539	6116
0x3c83	21
0x28ba	23
0x3ca9	21
0x295c	32
0x270a	17
0x3cf5	15
0x27a2	38
0x274a	360
0x277c	35
0x2790	32
0x279e	7
0x29b6	71
0x3d19	15
0x27dd	360
0x280f	35
0x2823	32
0x2946	28
0x2952	30
0x29ae	24
0x29da	40
0x2a23	17
0x2a60	15752
0x2ad1	1231
0x260a	74
0x3e51	0
0x3e3f	0
0x3e42	0
0x3e45	0
0x3e48	0
0x3e4b	0
0x3e4e	0
0x3e2d	0
0x3e30	0
0x3e33	0
0x3e36	0
0x3e39	0
0x3e3c	0
0x3e1b	0
0x3e1e	0
0x3e21	0
0x3e24	0
0x3e27	0
0x3e2a	0
0x3e09	0
0x3e0c	0
0x3e0f	0
0x3e12	0
0x3e15	0
0x3e18	0
0x3df7	0
0x3dfa	0
0x3dfd	0
0x3e00	0
0x3e03	0
0x3e06	0
0x3de5	0
0x3de8	0
0x3deb	0
0x3dee	0
0x3df1	0
0x3df4	0
0x3dd3	0
0x3dd6	0
0x3dd9	0
0x3ddc	0
0x3ddf	0
0x3de2	0
0x3dc4	0
0x3dc7	0
0x3dca	0
0x3dcd	0
0x3dd0	0
0x29a	15
0x317	40
0x357	15
0x371	15
0x395	15
0x39d	15
0x3a7	40
0x4d5	15
0x4dd	40
0x4fa	15
0x502	40
0x538	15
0x540	15
0x55e	15
0x566	40
0x592	40
0x5b8	40
0x5e4	15
0x5ec	15
0x5f4	40
0x698	40
0x6be	40
0x6e4	15
0x6ec	15
0x6f4	40
0x834	15
0x83c	40
0x87b	40
0x8a1	40
0x8c7	40
0x8f3	40
0x91e	40
0x944	40
0x96a	15
0x972	15
0x97a	40
0x9a0	40
0x9cc	40
0x9f8	40
0xa1e	15
0xa26	40
0xa6d	40
0xa8c	40
0xaba	15
0xac2	15
0xaca	40
0xb1c	40
0x2e1e	7
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xbf	22
0xda	22
0xfb	22
0x106	22
0x111	22
0x12c	22
0x137	22
0x14d	22
0x158	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1aa	22
0x1b5	22
0x1d0	22
0x1db	22
0x1e6	22
0x1f1	22
0x1fc	22
0x217	22
0x222	22
0x22d	22
0x238	22
0x243	22
0x24e	22
0x269	22
0x274	22
0x27f	22
0x28a	22
0x295	7
0xb81	22
0xdc7	249
0xe0f	211
0xe69	527
0x108a	211
0x12a1	228
0x12b6	239
0x1580	249
0x18da	19
0x1c05	22
0x1e17	211
0x1e65	527
0x2019	211
0x21d8	22
0x2705	11
0x299f	41
0x29ed	376
0x290b0x260a	51
0x290b0x264c	51
0x28fc0x260a	41
0x28fc0x264c	41
0x28f30x260a	26
0x28f30x264c	26
0x25cd0x6f4	22
0x25cd0x14e0	22
0x25cd0x25b1	22
0x25c00x6f4	37
0x25c00x14e0	37
0x25c00x25b1	37
0x25b90x6f4	16
0x25b90x14e0	16
0x25b90x25b1	16
0x25b10x6f4	20
0x25b10x14e0	20
0x14e00x6f4	32
0xd170x3a7	44
0xd170x6f4	44
0xd040x3a7	42
0xd040x6f4	42
0xcb90x3a7	220
0xcb90x6f4	220
0xbaa0xb42	250
0xbaa0x1bc8	250
0x2dc0x29a	51
0x2dc0x96a	51
0x2cd0x29a	41
0x2cd0x96a	41
0x2c40x29a	26
0x2c40x96a	26
0x3090x29a	30
0x3090x96a	30
0x29380x260a	30
0x29380x264c	30
0x291f0x260a	66
0x291f0x264c	66
0xd2b0x3a7	5260
0xd2b0x6f4	5260
0xbbe0xb42	24
0xbbe0x1bc8	24
0xb9c0xb42	58
0xb9c0x1bc8	58
0x2f00x29a	66
0x2f00x96a	66
0x2a20x29a	91
0x2a20x96a	91
0x269cB0x11d2	96
0x268eB0x11d2	38
0x2836B0x1451	7520
0x269cB0x1033	96
0x268eB0x1033	38
0x269cB0x1940	96
0x268eB0x1940	38
0x269cB0x1a82	96
0x268eB0x1a82	38
0x259cB0x1aa3	229
0x25abB0x1aa3	22
0x259cB0x1abe	229
0x25abB0x1abe	22
0x269cB0x1fc5	96
0x268eB0x1fc5	38
0x2836B0x2456	7520
0x2b2aB0x29b6	136
0x2b1bB0x29b6	35
0x2b61B0x29b6	41
0x28f30x2b1bB0x29b6	26
0x28fc0x2b1bB0x29b6	41
0x290b0x2b1bB0x29b6	51
0x291f0x2b1bB0x29b6	66
0x29380x2b1bB0x29b6	30
0x269cB0x280f	96
0x268eB0x280f	38
0xc81B0x39d	115
0xc69B0x39d	251
0xc36B0x357	18
0x259cB0xc36B0x357	229
0x25abB0xc36B0x357	22
0x2bb9B0xd040x3a7	5038
0x2be6B0xd040x3a7	25
0x2bcbB0xd040x3a7	26
0x2b78B0xd040x3a7	343
0x2ba9B0xd040x3a7	5041
0x2bc8B0xd040x3a7	9
0x2bd4B0xd040x3a7	5044
0x2c1cB0x2be6B0xd040x3a7	5023
0x2c0dB0x2be6B0xd040x3a7	10
0x2c13B0x2be6B0xd040x3a7	26
0x2bb9B0xd040x6f4	5038
0x2be6B0xd040x6f4	25
0x2bcbB0xd040x6f4	26
0x2b78B0xd040x6f4	343
0x2ba9B0xd040x6f4	5041
0x2bc8B0xd040x6f4	9
0x2bd4B0xd040x6f4	5044
0x2c1cB0x2be6B0xd040x6f4	5023
0x2c0dB0x2be6B0xd040x6f4	10
0x2c13B0x2be6B0xd040x6f4	26
0x2bb9B0xd170x3a7	5038
0x2be6B0xd170x3a7	25
0x2bcbB0xd170x3a7	26
0x2b78B0xd170x3a7	343
0x2ba9B0xd170x3a7	5041
0x2bc8B0xd170x3a7	9
0x2bd4B0xd170x3a7	5044
0x2c1cB0x2be6B0xd170x3a7	5023
0x2c0dB0x2be6B0xd170x3a7	10
0x2c13B0x2be6B0xd170x3a7	26
0x2bb9B0xd170x6f4	5038
0x2be6B0xd170x6f4	25
0x2bcbB0xd170x6f4	26
0x2b78B0xd170x6f4	343
0x2ba9B0xd170x6f4	5041
0x2bc8B0xd170x6f4	9
0x2bd4B0xd170x6f4	5044
0x2c1cB0x2be6B0xd170x6f4	5023
0x2c0dB0x2be6B0xd170x6f4	10
0x2c13B0x2be6B0xd170x6f4	26
0xc30	19
0x1285	17
0x1b41	21
0x24650xa26	21
0x3c380x6f4	19
0x3c5d0x6f4	21
0xbc70xb42	22
0xbc70x1bc8	22
0x24650x26e8	21
0x3c380x14e0	19
0x3c380x25b1	19
0x3c5d0x14e0	21
0x3c5d0x25b1	21
0x3ccfB0x11d2	21
0x28b0B0x1451	17
0x3ccfB0x1033	21
0x3ccfB0x1940	21
0x3ccfB0x1a82	21
0x25aaB0x1aa3	0
0x25aaB0x1abe	0
0x3ccfB0x1fc5	21
0x28b0B0x2456	17
0x2b70B0x29b6	24
0x3ccfB0x280f	21
0xcb7B0x39d	9
0xc430xc36B0x357	12
0x25aaB0xc36B0x357	0
0x3d3dB0xd040x3a7	14
0x3d60B0x2be6B0xd040x3a7	14
0xc430x2c0dB0x2be6B0xd040x3a7	12
0x3d3dB0xd040x6f4	14
0x3d60B0x2be6B0xd040x6f4	14
0xc430x2c0dB0x2be6B0xd040x6f4	12
0x3d3dB0xd170x3a7	14
0x3d60B0x2be6B0xd170x3a7	14
0xc430x2c0dB0x2be6B0xd170x3a7	12
0x3d3dB0xd170x6f4	14
0x3d60B0x2be6B0xd170x6f4	14
0xc430x2c0dB0x2be6B0xd170x6f4	12
0xc40B0x357	6
