0x19fS0xeb	0x19cV0xeb	0
0x1a6S0xeb	0x1a2V0xeb	1
0x1a6S0xeb	0x1a4V0xeb	0
0x1a7S0xeb	0x1a0V0xeb	1
0x1a7S0xeb	0x1a6V0xeb	0
0x1aaS0xeb	0x1a7V0xeb	0
0x1aaS0xeb	0x2f6V0xeb	1
0x1afS0xeb	0x4beV0x4f4V0x0	0
0x1afS0xeb	0x1a7V0xeb	1
0x1b3S0xeb	0x19fV0xeb	0
0x1b3S0xeb	0x1b0V0xeb	1
0x1b5S0xeb	0x19cV0xeb	0
0x1b5S0xeb	0x19fV0xeb	1
0x1b8S0xeb	0x1b6V0xeb	0
0x1bbS0xeb	0x1b5V0xeb	0
0x1bbS0xeb	0x1b8V0xeb	1
0x2ccS0xeb	0x2c9V0xeb	0
0x2dbS0xeb	0x2d9V0xeb	0
0x2dbS0xeb	0x1303V0xeb	1
0x2e2S0xeb	0x2dcV0xeb	1
0x2e2S0xeb	0x2e0V0xeb	0
0x2e7S0xeb	0x2e2V0xeb	1
0x2e7S0xeb	0x2e3V0xeb	0
0x2eaS0xeb	0x2e7V0xeb	1
0x2eaS0xeb	0x2e8V0xeb	0
0x302S0xeb	0x2feV0xeb	1
0x302S0xeb	0x300V0xeb	0
0x303S0xeb	0x2fcV0xeb	1
0x303S0xeb	0x302V0xeb	0
0x305S0xeb	0x4beV0x4f4V0x0	0
0x305S0xeb	0x303V0xeb	1
0x2edS0xeb	0x2dbV0xeb	0
0x2f4S0xeb	0x2f0V0xeb	1
0x2f4S0xeb	0x2f2V0xeb	0
0x2f5S0xeb	0x2eeV0xeb	1
0x2f5S0xeb	0x2f4V0xeb	0
0x2f6S0xeb	0x2edV0xeb	1
0x2f6S0xeb	0x2f5V0xeb	0
0x36bS0xeb	0x368V0xeb	0
0x37aS0xeb	0x378V0xeb	0
0x37aS0xeb	0x1308V0xeb	1
0x381S0xeb	0x37bV0xeb	1
0x381S0xeb	0x37fV0xeb	0
0x386S0xeb	0x381V0xeb	1
0x386S0xeb	0x382V0xeb	0
0x389S0xeb	0x386V0xeb	1
0x389S0xeb	0x387V0xeb	0
0x10e2S0xeb	0x10e0V0xeb	0
0x10e5S0xeb	0x35cV0xeb	0
0x10e5S0xeb	0x10e2V0xeb	1
0x1267S0xeb	0x37aV0xeb	0
0x126eS0xeb	0x126aV0xeb	1
0x126eS0xeb	0x126cV0xeb	0
0x126fS0xeb	0x1268V0xeb	1
0x126fS0xeb	0x126eV0xeb	0
0x1270S0xeb	0x126fV0xeb	0
0x1271S0xeb	0x1267V0xeb	1
0x1271S0xeb	0x1270V0xeb	0
0x1278S0xeb	0x1274V0xeb	1
0x1278S0xeb	0x1276V0xeb	0
0x1279S0xeb	0x1272V0xeb	1
0x1279S0xeb	0x1278V0xeb	0
0x127dS0xeb	0x4beV0x4f4V0x0	1
0x127dS0xeb	0x1279V0xeb	0
0x1281S0xeb	0x1271V0xeb	1
0x1281S0xeb	0x127dV0xeb	0
0x15fS0x81	0x159V0x81	1
0x15fS0x81	0x15dV0x81	0
0x164S0x81	0x15fV0x81	1
0x164S0x81	0x160V0x81	0
0x167S0x81	0x164V0x81	1
0x167S0x81	0x165V0x81	0
0x1e9S0x81	0x1e7V0x81	0
0x1f0S0x81	0x1eaV0x81	1
0x1f0S0x81	0x1eeV0x81	0
0x1f8S0x81	0x1e9V0x81	0
0x1f8S0x81	0x1f5V0x81	1
0x1ffS0x81	0x1e9V0x81	0
0x1ffS0x81	0x1fcV0x81	1
0x225S0x81	0x1e9V0x81	0
0x225S0x81	0x222V0x81	1
0x237S0x81	0x227V0x81	1
0x237S0x81	0x235V0x81	0
0x23bS0x81	0x1e9V0x81	0
0x23bS0x81	0x238V0x81	1
0x23fS0x81	0x1e9V0x81	1
0x23fS0x81	0x23dV0x81	0
0x10dS0x81	0x10bV0x81	0
0x114S0x81	0x110V0x81	1
0x114S0x81	0x112V0x81	0
0x115S0x81	0x10eV0x81	1
0x115S0x81	0x114V0x81	0
0x117S0x81	0x4beV0x4e9V0x0	0
0x117S0x81	0x115V0x81	1
0x142S0x81	0x54dV0x0	0
0x143S0x81	0x13fV0x81	1
0x143S0x81	0x142V0x81	0
0x1d7S0x81	0x1d1V0x81	1
0x1d7S0x81	0x1d5V0x81	0
0x1dcS0x81	0x1d7V0x81	1
0x1dcS0x81	0x1d8V0x81	0
0x1dfS0x81	0x1dcV0x81	1
0x1dfS0x81	0x1ddV0x81	0
0x14dS0x81	0x14c_0x0V0x81	0
0x14c_0x0S0x81	0x88	-1
0x14c_0x0S0x81	0x143V0x81	-1
0x252S0x81	0x24fV0x81	0
0x261S0x81	0x25fV0x81	0
0x261S0x81	0x12feV0x81	1
0x268S0x81	0x262V0x81	1
0x268S0x81	0x266V0x81	0
0x26dS0x81	0x268V0x81	1
0x26dS0x81	0x269V0x81	0
0x270S0x81	0x26dV0x81	1
0x270S0x81	0x26eV0x81	0
0x11bdS0x81	0x261V0x81	0
0x11c4S0x81	0x11c0V0x81	1
0x11c4S0x81	0x11c2V0x81	0
0x11c5S0x81	0x11beV0x81	1
0x11c5S0x81	0x11c4V0x81	0
0x11c6S0x81	0x11c5V0x81	0
0x11c7S0x81	0x11bdV0x81	1
0x11c7S0x81	0x11c6V0x81	0
0x11ceS0x81	0x11caV0x81	1
0x11ceS0x81	0x11ccV0x81	0
0x11cfS0x81	0x11c8V0x81	1
0x11cfS0x81	0x11ceV0x81	0
0x11d3S0x81	0x4beV0x4e9V0x0	1
0x11d3S0x81	0x11cfV0x81	0
0x11d7S0x81	0x11c7V0x81	1
0x11d7S0x81	0x11d3V0x81	0
0x2460xffS0x81	0x23fV0x81	0
0x2460xffS0x81	0xff0x243V0x81	1
0x2430xffS0x81	0xff0x241V0x81	0
0x38dS0x1cbS0x81	0x4beV0x4e9V0x0	0
0x38eS0x1cbS0x81	0x38dV0x1cbV0x81	0
0x38fS0x1cbS0x81	0x38eV0x1cbV0x81	0
0x29eS0x153S0x81	0x29cV0x153V0x81	0
0x2a2S0x153S0x81	0x29eV0x153V0x81	1
0x2a2S0x153S0x81	0x2a0V0x153V0x81	0
0x2adS0x153S0x81	0x29eV0x153V0x81	1
0x2adS0x153S0x81	0x2abV0x153V0x81	0
0x3adS0x293S0x153S0x81	0x3abV0x293V0x153V0x81	0
0x3b4S0x293S0x153S0x81	0x3aeV0x293V0x153V0x81	1
0x3b4S0x293S0x153S0x81	0x3b2V0x293V0x153V0x81	0
0x3bcS0x293S0x153S0x81	0x3adV0x293V0x153V0x81	0
0x3bcS0x293S0x153S0x81	0x3b9V0x293V0x153V0x81	1
0x3c3S0x293S0x153S0x81	0x3adV0x293V0x153V0x81	0
0x3c3S0x293S0x153S0x81	0x3c0V0x293V0x153V0x81	1
0x3e9S0x293S0x153S0x81	0x3adV0x293V0x153V0x81	0
0x3e9S0x293S0x153S0x81	0x3e6V0x293V0x153V0x81	1
0x3f4S0x293S0x153S0x81	0x3ebV0x293V0x153V0x81	1
0x3f4S0x293S0x153S0x81	0x3f2V0x293V0x153V0x81	0
0x3f8S0x293S0x153S0x81	0x3adV0x293V0x153V0x81	0
0x3f8S0x293S0x153S0x81	0x3f5V0x293V0x153V0x81	1
0x3fcS0x293S0x153S0x81	0x3adV0x293V0x153V0x81	1
0x3fcS0x293S0x153S0x81	0x3faV0x293V0x153V0x81	0
0x43cS0x293S0x153S0x81	0x43aV0x293V0x153V0x81	0
0x441S0x293S0x153S0x81	0x43fV0x293V0x153V0x81	0
0x445S0x293S0x153S0x81	0x442V0x293V0x153V0x81	1
0x445S0x293S0x153S0x81	0x444V0x293V0x153V0x81	0
0x446S0x293S0x153S0x81	0x441V0x293V0x153V0x81	1
0x446S0x293S0x153S0x81	0x445V0x293V0x153V0x81	0
0x448S0x293S0x153S0x81	0x43cV0x293V0x153V0x81	0
0x448S0x293S0x153S0x81	0x446V0x293V0x153V0x81	1
0x455S0x293S0x153S0x81	0x43cV0x293V0x153V0x81	0
0x455S0x293S0x153S0x81	0x452V0x293V0x153V0x81	1
0x40dS0x293S0x153S0x81	0x409V0x293V0x153V0x81	1
0x40dS0x293S0x153S0x81	0x40bV0x293V0x153V0x81	0
0x40eS0x293S0x153S0x81	0x407V0x293V0x153V0x81	1
0x40eS0x293S0x153S0x81	0x40dV0x293V0x153V0x81	0
0x40fS0x293S0x153S0x81	0x4beV0x4e9V0x0	1
0x40fS0x293S0x153S0x81	0x40eV0x293V0x153V0x81	0
0x413S0x293S0x153S0x81	0x411V0x293V0x153V0x81	0
0x110aS0x293S0x153S0x81	0x1108V0x293V0x153V0x81	0
0x110dS0x293S0x153S0x81	0x3fcV0x293V0x153V0x81	0
0x110dS0x293S0x153S0x81	0x110aV0x293V0x153V0x81	1
0x424S0x293S0x153S0x81	0x422V0x293V0x153V0x81	0
0x427S0x293S0x153S0x81	0x424V0x293V0x153V0x81	1
0x427S0x293S0x153S0x81	0x5c8V0x293V0x153V0x81	0
0x42bS0x293S0x153S0x81	0x40fV0x293V0x153V0x81	1
0x42bS0x293S0x153S0x81	0x420V0x293V0x153V0x81	5
0x42bS0x293S0x153S0x81	0x424V0x293V0x153V0x81	2
0x42bS0x293S0x153S0x81	0x424V0x293V0x153V0x81	4
0x42bS0x293S0x153S0x81	0x427V0x293V0x153V0x81	3
0x42bS0x293S0x153S0x81	0x42aV0x293V0x153V0x81	0
0x434S0x293S0x153S0x81	0x42fV0x293V0x153V0x81	0
0x434S0x293S0x153S0x81	0x431V0x293V0x153V0x81	1
0x5b4S0x293S0x153S0x81	0x54dV0x0	0
0x5beS0x293S0x153S0x81	0x54dV0x0	0
0x5beS0x293S0x153S0x81	0x5bbV0x293V0x153V0x81	1
0x461_0x1S0x293S0x153S0x81	0x43cV0x293V0x153V0x81	-1
0x461_0x1S0x293S0x153S0x81	0x45dV0x293V0x153V0x81	-1
0x5c8S0x293S0x153S0x81	0x413V0x293V0x153V0x81	1
0x5c8S0x293S0x153S0x81	0x5b4V0x293V0x153V0x81	0
0x38dS0x398S0x293S0x153S0x81	0x4beV0x4e9V0x0	0
0x38eS0x398S0x293S0x153S0x81	0x38dV0x398V0x293V0x153V0x81	0
0x38fS0x398S0x293S0x153S0x81	0x38eV0x398V0x293V0x153V0x81	0
0x647S0x5b0S0x293S0x153S0x81	0x5b4V0x293V0x153V0x81	1
0x647S0x5b0S0x293S0x153S0x81	0x644_0x0V0x5b0V0x293V0x153V0x81	0
0x648S0x5b0S0x293S0x153S0x81	0x647V0x5b0V0x293V0x153V0x81	0
0x644_0x0S0x5b0S0x293S0x153S0x81	0x628V0x5b0V0x293V0x153V0x81	-1
0x644_0x0S0x5b0S0x293S0x153S0x81	0x63eV0x5b0V0x293V0x153V0x81	-1
0x62dS0x5b0S0x293S0x153S0x81	0x5b4V0x293V0x153V0x81	1
0x62dS0x5b0S0x293S0x153S0x81	0x62a_0x0V0x5b0V0x293V0x153V0x81	0
0x62eS0x5b0S0x293S0x153S0x81	0x62dV0x5b0V0x293V0x153V0x81	0
0x62a_0x0S0x5b0S0x293S0x153S0x81	0x628V0x5b0V0x293V0x153V0x81	-1
0x62a_0x0S0x5b0S0x293S0x153S0x81	0x63eV0x5b0V0x293V0x153V0x81	-1
0x636S0x5b0S0x293S0x153S0x81	0x5beV0x293V0x153V0x81	1
0x636S0x5b0S0x293S0x153S0x81	0x634_0x0V0x5b0V0x293V0x153V0x81	0
0x637S0x5b0S0x293S0x153S0x81	0x636V0x5b0V0x293V0x153V0x81	0
0x63aS0x5b0S0x293S0x153S0x81	0x413V0x293V0x153V0x81	1
0x63aS0x5b0S0x293S0x153S0x81	0x634_0x0V0x5b0V0x293V0x153V0x81	0
0x63eS0x5b0S0x293S0x153S0x81	0x63cV0x5b0V0x293V0x153V0x81	0
0x63eS0x5b0S0x293S0x153S0x81	0x634_0x0V0x5b0V0x293V0x153V0x81	1
0x634_0x0S0x5b0S0x293S0x153S0x81	0x628V0x5b0V0x293V0x153V0x81	-1
0x634_0x0S0x5b0S0x293S0x153S0x81	0x63eV0x5b0V0x293V0x153V0x81	-1
0x653S0x5b0S0x293S0x153S0x81	0x413V0x293V0x153V0x81	1
0x653S0x5b0S0x293S0x153S0x81	0x5b4V0x293V0x153V0x81	0
0x482S0x461S0x293S0x153S0x81	0x42bV0x293V0x153V0x81	0
0x491S0x461S0x293S0x153S0x81	0x461_0x1V0x293V0x153V0x81	0
0x492S0x461S0x293S0x153S0x81	0x491V0x461V0x293V0x153V0x81	0
0x4a4S0x461S0x293S0x153S0x81	0x4a2V0x461V0x293V0x153V0x81	0
0x4abS0x461S0x293S0x153S0x81	0x4a5V0x461V0x293V0x153V0x81	1
0x4abS0x461S0x293S0x153S0x81	0x4a9V0x461V0x293V0x153V0x81	0
0x4b0S0x461S0x293S0x153S0x81	0x4a4V0x461V0x293V0x153V0x81	1
0x4b0S0x461S0x293S0x153S0x81	0x4aeV0x461V0x293V0x153V0x81	0
0x5d6S0x461S0x293S0x153S0x81	0x29eV0x153V0x81	0
0x5dbS0x461S0x293S0x153S0x81	0x4b0V0x461V0x293V0x153V0x81	0
0x5dbS0x461S0x293S0x153S0x81	0x5d8V0x461V0x293V0x153V0x81	1
0x5e5S0x461S0x293S0x153S0x81	0x4b0V0x461V0x293V0x153V0x81	0
0x5e5S0x461S0x293S0x153S0x81	0x5e2V0x461V0x293V0x153V0x81	1
0x5e9S0x461S0x293S0x153S0x81	0x29eV0x153V0x81	0
0x5e9S0x461S0x293S0x153S0x81	0x5e6V0x461V0x293V0x153V0x81	1
0x5f2S0x461S0x293S0x153S0x81	0x5d6V0x461V0x293V0x153V0x81	1
0x5f2S0x461S0x293S0x153S0x81	0x5f0V0x461V0x293V0x153V0x81	0
0x5f5S0x461S0x293S0x153S0x81	0x5f3V0x461V0x293V0x153V0x81	0
0x5f6S0x461S0x293S0x153S0x81	0x5f2V0x461V0x293V0x153V0x81	1
0x5f6S0x461S0x293S0x153S0x81	0x5f5V0x461V0x293V0x153V0x81	0
0x5faS0x461S0x293S0x153S0x81	0x4b0V0x461V0x293V0x153V0x81	1
0x5faS0x461S0x293S0x153S0x81	0x5f6V0x461V0x293V0x153V0x81	0
0x5fdS0x461S0x293S0x153S0x81	0x5faV0x461V0x293V0x153V0x81	1
0x5fdS0x461S0x293S0x153S0x81	0x5fbV0x461V0x293V0x153V0x81	0
0x499S0x461S0x293S0x153S0x81	0x461_0x1V0x293V0x153V0x81	0
0x49eS0x461S0x293S0x153S0x81	0x461_0x1V0x293V0x153V0x81	1
0x49eS0x461S0x293S0x153S0x81	0x49cV0x461V0x293V0x153V0x81	0
0x2460x47eS0x461S0x293S0x153S0x81	0x5fdV0x461V0x293V0x153V0x81	0
0x2460x47eS0x461S0x293S0x153S0x81	0x47e0x243V0x461V0x293V0x153V0x81	1
0x2430x47eS0x461S0x293S0x153S0x81	0x47e0x241V0x461V0x293V0x153V0x81	0
0x647S0x5ceS0x461S0x293S0x153S0x81	0x5d6V0x461V0x293V0x153V0x81	1
0x647S0x5ceS0x461S0x293S0x153S0x81	0x644_0x0V0x5ceV0x461V0x293V0x153V0x81	0
0x648S0x5ceS0x461S0x293S0x153S0x81	0x647V0x5ceV0x461V0x293V0x153V0x81	0
0x644_0x0S0x5ceS0x461S0x293S0x153S0x81	0x628V0x5ceV0x461V0x293V0x153V0x81	-1
0x644_0x0S0x5ceS0x461S0x293S0x153S0x81	0x63eV0x5ceV0x461V0x293V0x153V0x81	-1
0x62dS0x5ceS0x461S0x293S0x153S0x81	0x5d6V0x461V0x293V0x153V0x81	1
0x62dS0x5ceS0x461S0x293S0x153S0x81	0x62a_0x0V0x5ceV0x461V0x293V0x153V0x81	0
0x62eS0x5ceS0x461S0x293S0x153S0x81	0x62dV0x5ceV0x461V0x293V0x153V0x81	0
0x62a_0x0S0x5ceS0x461S0x293S0x153S0x81	0x628V0x5ceV0x461V0x293V0x153V0x81	-1
0x62a_0x0S0x5ceS0x461S0x293S0x153S0x81	0x63eV0x5ceV0x461V0x293V0x153V0x81	-1
0x636S0x5ceS0x461S0x293S0x153S0x81	0x5e9V0x461V0x293V0x153V0x81	1
0x636S0x5ceS0x461S0x293S0x153S0x81	0x634_0x0V0x5ceV0x461V0x293V0x153V0x81	0
0x637S0x5ceS0x461S0x293S0x153S0x81	0x636V0x5ceV0x461V0x293V0x153V0x81	0
0x63aS0x5ceS0x461S0x293S0x153S0x81	0x5e5V0x461V0x293V0x153V0x81	1
0x63aS0x5ceS0x461S0x293S0x153S0x81	0x634_0x0V0x5ceV0x461V0x293V0x153V0x81	0
0x63eS0x5ceS0x461S0x293S0x153S0x81	0x63cV0x5ceV0x461V0x293V0x153V0x81	0
0x63eS0x5ceS0x461S0x293S0x153S0x81	0x634_0x0V0x5ceV0x461V0x293V0x153V0x81	1
0x634_0x0S0x5ceS0x461S0x293S0x153S0x81	0x628V0x5ceV0x461V0x293V0x153V0x81	-1
0x634_0x0S0x5ceS0x461S0x293S0x153S0x81	0x63eV0x5ceV0x461V0x293V0x153V0x81	-1
0x653S0x5ceS0x461S0x293S0x153S0x81	0x5d6V0x461V0x293V0x153V0x81	0
0x653S0x5ceS0x461S0x293S0x153S0x81	0x5e5V0x461V0x293V0x153V0x81	1
0x25	0x21	0
0x54	0x50	0
0xbe	0xba	0
0xfe	0xfa	0
0x6b	0x66	1
0x6b	0x67	0
0xd5	0xd0	1
0xd5	0xd1	0
0x67a	0x66d	1
0x67a	0x678	0
0x80	0x7c	1
0x80	0x7e	0
0xea	0xe6	1
0xea	0xe8	0
0x14	0xf	1
0x14	0x7	0
0x14	0xd	2
0x677	0x66d	2
0x677	0x671	1
0x677	0x675	0
0x1b	0x16	1
0x1b	0x17	0
0x65	0x56	0
0x65	0x59	1
0x76	0x73	1
0x76	0x74	0
0x7b	0x77	1
0x7b	0x79	0
0xcf	0xc0	0
0xcf	0xc3	1
0xe0	0xdd	1
0xe0	0xde	0
0xe5	0xe1	1
0xe5	0xe3	0
0x8e	0x82	4
0x8e	0x88	1
0x8e	0x8a	0
0x8e	0x54dV0x0	2
0x8e	0x4beV0x4e9V0x0	3
0xf5	0xec	2
0xf5	0xf1	0
0xf5	0x4beV0x4f4V0x0	1
0x621S0x26	0x61eV0x26	1
0x621S0x26	0x604V0x26	0
0x618S0x26	0x616V0x26	1
0x618S0x26	0x604V0x26	0
0x61dS0x26	0x619V0x26	1
0x61dS0x26	0x61bV0x26	0
0x60eS0x26	0x609V0x26	1
0x60eS0x26	0x60aV0x26	0
0x626S0x26	0x29	0
0x621S0x8f	0x61eV0x8f	1
0x621S0x8f	0x604V0x8f	0
0x618S0x8f	0x616V0x8f	1
0x618S0x8f	0x604V0x8f	0
0x61dS0x8f	0x619V0x8f	1
0x61dS0x8f	0x61bV0x8f	0
0x60eS0x8f	0x609V0x8f	1
0x60eS0x8f	0x60aV0x8f	0
0x626S0x8f	0x91	0
0x549S0x0	0x545V0x0	0
0x574S0x0	0x570V0x0	0
0x4e5S0x0	0x4e0V0x0	1
0x4e5S0x0	0x4e1V0x0	0
0x4f3S0x0	0x4efV0x0	0
0x503S0x0	0x4ffV0x0	0
0x51dS0x0	0x518V0x0	1
0x51dS0x0	0x519V0x0	0
0x531S0x0	0x52cV0x0	1
0x531S0x0	0x52dV0x0	0
0x540S0x0	0x53bV0x0	1
0x540S0x0	0x53cV0x0	0
0x56bS0x0	0x566V0x0	1
0x56bS0x0	0x567V0x0	0
0x1144S0x0	0x1140V0x0	1
0x1144S0x0	0x1142V0x0	0
0x113aS0x0	0x1137V0x0	1
0x113aS0x0	0x1138V0x0	0
0x113fS0x0	0x113bV0x0	1
0x113fS0x0	0x113dV0x0	0
0x58aS0x0	0x585V0x0	1
0x58aS0x0	0x586V0x0	0
0x579S0x0	0x55dV0x0	1
0x579S0x0	0x577V0x0	0
0x57cS0x0	0x537V0x0	1
0x57cS0x0	0x54dV0x0	0
0x1179S0x0	0x1175V0x0	1
0x1179S0x0	0x1177V0x0	0
0x116fS0x0	0x116cV0x0	1
0x116fS0x0	0x116dV0x0	0
0x1174S0x0	0x1170V0x0	1
0x1174S0x0	0x1172V0x0	0
0x5a0S0x0	0x537V0x0	3
0x5a0S0x0	0x58fV0x0	4
0x5a0S0x0	0x597V0x0	2
0x5a0S0x0	0x59bV0x0	1
0x5a0S0x0	0x59cV0x0	0
0x5afS0x0	0x1c	0
0x4e8S0x0	0x4d5V0x0	0
0x4e8S0x0	0x4d5V0x0	1
0x520S0x0	0x4d8V0x0	0
0x520S0x0	0x4d8V0x0	1
0x534S0x0	0x4d8V0x0	0
0x534S0x0	0x4d8V0x0	1
0x58dS0x0	0x4d8V0x0	0
0x58dS0x0	0x4d8V0x0	1
0x4d3S0x4e9S0x0	0x4d0V0x4e9V0x0	0
0x4d3S0x4e9S0x0	0x4d0V0x4e9V0x0	1
0x4cfS0x4e9S0x0	0x4caV0x4e9V0x0	1
0x4cfS0x4e9S0x0	0x4cbV0x4e9V0x0	0
0x3940x4bcS0x4e9S0x0	0x4eaV0x0	0
0x4d3S0x4f4S0x0	0x4d0V0x4f4V0x0	0
0x4d3S0x4f4S0x0	0x4d0V0x4f4V0x0	1
0x4cfS0x4f4S0x0	0x4caV0x4f4V0x0	1
0x4cfS0x4f4S0x0	0x4cbV0x4f4V0x0	0
0x3940x4bcS0x4f4S0x0	0x4f7V0x0	0
0x64dS0x58eS0x0	0x648V0x58eV0x0	1
0x64dS0x58eS0x0	0x649V0x58eV0x0	0
0x633S0x58eS0x0	0x62eV0x58eV0x0	1
0x633S0x58eS0x0	0x62fV0x58eV0x0	0
0x643S0x58eS0x0	0x63fV0x58eV0x0	0
