0x663	0x1f07V0x596	0
0x667	0x639	0
0x668	0x667	0
0x66a	0x668	0
0x676	0x639	1
0x676	0x65c	5
0x676	0x660	2
0x676	0x660	4
0x676	0x663	3
0x676	0x675	0
0x677	0x676	0
0x679	0x677	0
0x68e	0x68c	0
0x692	0x690	0
0x696	0x68f	0
0x696	0x693	1
0x697	0x692	1
0x697	0x696	0
0x699	0x68e	0
0x699	0x697	1
0x6a0	0x68e	0
0x6a0	0x68f	1
0x6b0	0x6ae	0
0x6b7	0x5fc	1
0x6b7	0x6b2	0
0x6ba	0x6b7	1
0x6ba	0x6b8	0
0x6bf	0x6b0	1
0x6bf	0x6bd	0
0x6d0	0x6ce	0
0x6d3	0x6d0	1
0x6d3	0x1d51V0x6ab	0
0x6d9	0x5fb	0
0x6da	0x6d9	0
0x6dc	0x6da	0
0x6e8	0x5fb	1
0x6e8	0x6cc	6
0x6e8	0x6d0	3
0x6e8	0x6d0	5
0x6e8	0x6d3	4
0x6e8	0x6d5	2
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6e9	0
0x724	0x722	0
0x733	0x731	0
0x736	0x733	1
0x736	0x1f22V0x6f9	0
0x75a	0x745	0
0x75a	0x12f5V0x73c	1
0x778	0x763	0
0x778	0xbcfV0x744	1
0x779	0x75a	1
0x779	0x778	0
0x780	0x77e	0
0x7a6	0x780	1
0x7a6	0x7a4	0
0x7b2	0x7b0	0
0x7b5	0x7b2	1
0x7b5	0x1cd4V0x77e	0
0x7d4	0x7bf	0
0x7d4	0x1948V0x1a51V0x18b	1
0x7ea	0x7d4	1
0x7ea	0x7d5	0
0x7ef	0x7bc	1
0x7ef	0x7ed	0
0x7f5	0x7ef	1
0x7f5	0x7f3	0
0x7f8	0x7f5	1
0x7f8	0x7f6	0
0x7fe	0x7f9	1
0x7fe	0x7fb	0
0x800	0x7f8	0
0x804	0x7fe	1
0x804	0x802	0
0x805	0x804	0
0x806	0x800	1
0x806	0x805	0
0x809	0x1987V0x1a5fV0x18b	0
0x80a	0x809	0
0x80b	0x7fe	1
0x80b	0x80a	0
0x80c	0x806	1
0x80c	0x80b	0
0x835	0x833	0
0x843	0x841	0
0x846	0x843	1
0x846	0x1d88V0x7b8	0
0x867	0x851	1
0x867	0x852	0
0x87d	0x867	1
0x87d	0x868	0
0x882	0x84f	1
0x882	0x880	0
0x888	0x882	1
0x888	0x886	0
0x88b	0x888	1
0x88b	0x889	0
0x88f	0x88b	0
0x894	0x88c	1
0x894	0x891	0
0x896	0x88f	0
0x896	0x894	1
0x899	0x896	1
0x899	0x897	0
0x8bd	0x8a8	0
0x8bd	0xbcfV0x89f	1
0x8d4	0x8be	1
0x8d4	0x8bf	0
0x8d5	0x8bd	1
0x8d5	0x8d4	0
0x8dd	0x8db	0
0x903	0x8dd	1
0x903	0x901	0
0x90f	0x90d	0
0x912	0x90f	1
0x912	0x1cf7V0x8db	0
0x920	0x919	1
0x920	0x91e	0
0x926	0x920	1
0x926	0x924	0
0x929	0x926	1
0x929	0x927	0
0x92f	0x92a	1
0x92f	0x92c	0
0x931	0x929	0
0x948	0x92f	1
0x948	0x933	0
0x949	0x948	0
0x94a	0x931	1
0x94a	0x949	0
0x962	0x94d	0
0x962	0x1948V0x1b03V0x1b4	1
0x963	0x92f	1
0x963	0x962	0
0x964	0x94a	1
0x964	0x963	0
0x972	0x96b	1
0x972	0x970	0
0x978	0x972	1
0x978	0x976	0
0x97b	0x978	1
0x97b	0x979	0
0x98a	0x983	1
0x98a	0x988	0
0x990	0x98a	1
0x990	0x98e	0
0x993	0x990	1
0x993	0x991	0
0x999	0x994	1
0x999	0x996	0
0x99b	0x993	0
0x9b2	0x999	1
0x9b2	0x99d	0
0x9b3	0x9b2	0
0x9b4	0x99b	1
0x9b4	0x9b3	0
0x9cc	0x9b7	0
0x9cc	0x1972V0x1b25V0x1b4	1
0x9cd	0x999	1
0x9cd	0x9cc	0
0x9ce	0x9b4	1
0x9ce	0x9cd	0
0x9dd	0x9d8	0
0x9e2	0x9da	1
0x9e2	0x9df	0
0x9e4	0x9dd	0
0x9e4	0x9e2	1
0x9fa	0x9e4	1
0x9fa	0x9e5	0
0xa09	0xa02	1
0xa09	0xa07	0
0xa0f	0xa09	1
0xa0f	0xa0d	0
0xa12	0xa0f	1
0xa12	0xa10	0
0xa16	0xa12	0
0xa1b	0xa13	1
0xa1b	0xa18	0
0xa1d	0xa16	0
0xa1d	0xa1b	1
0xa20	0xa1d	1
0xa20	0xa1e	0
0xac8	0xab2	1
0xac8	0xab3	0
0xad2	0xacb	1
0xad2	0xad0	0
0xad8	0xad2	1
0xad8	0xad6	0
0xadb	0xad8	1
0xadb	0xad9	0
0xadf	0xadb	0
0xae4	0xadc	1
0xae4	0xae1	0
0xae6	0xadf	0
0xae6	0xae4	1
0xafc	0xae6	1
0xafc	0xae7	0
0xb12	0xafc	1
0xb12	0xafd	0
0xb13	0xac8	1
0xb13	0xb12	0
0xb1a	0xb18	0
0xb40	0xb1a	1
0xb40	0xb3e	0
0xb4c	0xb4a	0
0xb4f	0xb4c	1
0xb4f	0x1c48V0xb18	0
0xb77	0xb70	1
0xb77	0xb75	0
0xb7d	0xb77	1
0xb7d	0xb7b	0
0xb80	0xb7d	1
0xb80	0xb7e	0
0xb81	0xb80	0
0xbfb	0xbf6	0
0xc00	0xbf8	1
0xc00	0xbfd	0
0xc02	0xbfb	0
0xc02	0xc00	1
0xc18	0xc02	1
0xc18	0xc03	0
0xc2e	0xc18	1
0xc2e	0xc19	0
0xc36	0xc34	0
0xc3d	0xc2f	1
0xc3d	0xc38	0
0xc40	0xc3d	1
0xc40	0xc3e	0
0xc45	0xc36	1
0xc45	0xc43	0
0xc4a	0xc48	0
0xc4d	0xc45	0
0xc4d	0xc4a	1
0xc51	0xc2e	0
0xc52	0xc51	0
0xc54	0xc52	0
0xc60	0xc2e	1
0xc60	0xc46	5
0xc60	0xc4a	2
0xc60	0xc4a	4
0xc60	0xc4d	3
0xc60	0xc5f	0
0xc61	0xc60	0
0xc63	0xc61	0
0xc78	0xc76	0
0xc7c	0xc7a	0
0xc80	0xc79	0
0xc80	0xc7d	1
0xc81	0xc7c	1
0xc81	0xc80	0
0xc83	0xc78	0
0xc83	0xc81	1
0xc8a	0xc78	0
0xc8a	0xc79	1
0xf74	0xf70	1
0xf74	0xf72	0
0xf79	0xf74	0
0xf7e	0xf75	1
0xf7e	0xf7b	0
0xf80	0xf79	0
0xf80	0xf7e	1
0xf83	0xf80	1
0xf83	0xf81	0
0xf95	0xf90	0
0xf9a	0xf92	1
0xf9a	0xf97	0
0xf9c	0xf95	0
0xf9c	0xf9a	1
0xfb2	0xf9c	1
0xfb2	0xf9d	0
0xfc8	0xfb2	1
0xfc8	0xfb3	0
0xfd0	0xfce	0
0xfd7	0xfc9	1
0xfd7	0xfd2	0
0xfda	0xfd7	1
0xfda	0xfd8	0
0xfdf	0xfd0	1
0xfdf	0xfdd	0
0xfe4	0xfe2	0
0xfe7	0xfdf	0
0xfe7	0xfe4	1
0xfeb	0xfc8	0
0xfec	0xfeb	0
0xfee	0xfec	0
0xffa	0xfc8	1
0xffa	0xfe0	5
0xffa	0xfe4	2
0xffa	0xfe4	4
0xffa	0xfe7	3
0xffa	0xff9	0
0xffb	0xffa	0
0xffd	0xffb	0
0x1012	0x1010	0
0x1016	0x1014	0
0x101a	0x1013	0
0x101a	0x1017	1
0x101b	0x1016	1
0x101b	0x101a	0
0x101d	0x1012	0
0x101d	0x101b	1
0x1024	0x1012	0
0x1024	0x1013	1
0x12cd	0x12c9	1
0x12cd	0x12cb	0
0x12d2	0x12cd	0
0x12d7	0x12ce	1
0x12d7	0x12d4	0
0x12d9	0x12d2	0
0x12d9	0x12d7	1
0x12ef	0x12d9	1
0x12ef	0x12da	0
0x1f8f	0x1f8b	1
0x1f8f	0x1f8d	0
0x1f91	0x1f8f	1
0x1f91	0xcb3_0x0	0
0x1fb4	0x1f92	1
0x1fb4	0xcbb_0x0	0
0x1fb5	0x1f91	1
0x1fb5	0x1fb4	0
0x1fb6	0x1fb5	0
0x1fc6	0xcb3_0x0	1
0x1fc6	0xcbb_0x0	0
0x1ff7	0x1fcearg0x0	0
0x1ff7	0x1fcearg0x1	1
0x203a	0x2019	0
0x203a	0x1fffarg0x0	1
0x203c	0x203a	1
0x203c	0x1fffarg0x1	0
0x203e	0x1fffarg0x0	0
0x203f	0x203e	0
0x2040	0x203c	1
0x2040	0x203f	0
0x2041	0x2040	0
0x2051	0x1fffarg0x0	0
0x2051	0x1fffarg0x1	1
0x239f	0x20e0V0x208dV0x2394	1
0x239f	0x2394arg0x0	0
0x23fb	0x23f0arg0x0	0
0x23fb	0x23f0arg0x0	1
0x276	0x25e	2
0x276	0x273	0
0x276	0x19b1V0x1a8cV0x25c	1
0x2f7	0x2f1	1
0x2f7	0x2f4	0
0xcb3	0xcad	1
0xcb3	0xcb0	0
0x322	0x31c	1
0x322	0x31f	0
0xb5b	0xb55	1
0xb5b	0xb58	0
0x3de	0x3d8	1
0x3de	0x3db	0
0xcbb	0xcb5	1
0xcbb	0xcb8	0
0xb9d	0xb95	3
0xb9d	0xb9a	0
0xb9d	0xb6c_0x0	2
0xb9d	0xb93_0x0	1
0xb6c	0xb61	2
0xb6c	0xb64	3
0xb6c	0xb69	0
0xb6c	0xb5b_0x0	1
0xb93	0xb81	2
0xb93	0xb82	1
0xb93	0xb8b	3
0xb93	0xb90	0
0x557_0x0	0x51a	-1
0x557_0x0	0x556	-1
0x8d6_0x0	0x899	-1
0x8d6_0x0	0x8d5	-1
0xbb2S0x299	0xbadV0x299	0
0xbb7S0x299	0xbafV0x299	1
0xbb7S0x299	0xbb4V0x299	0
0xbb9S0x299	0xbb2V0x299	0
0xbb9S0x299	0xbb7V0x299	1
0xbcfS0x299	0xbb9V0x299	1
0xbcfS0x299	0xbbaV0x299	0
0xbb2S0x744	0xbadV0x744	0
0xbb7S0x744	0xbafV0x744	1
0xbb7S0x744	0xbb4V0x744	0
0xbb9S0x744	0xbb2V0x744	0
0xbb9S0x744	0xbb7V0x744	1
0xbcfS0x744	0xbb9V0x744	1
0xbcfS0x744	0xbbaV0x744	0
0xbb2S0x520	0xbadV0x520	0
0xbb7S0x520	0xbafV0x520	1
0xbb7S0x520	0xbb4V0x520	0
0xbb9S0x520	0xbb2V0x520	0
0xbb9S0x520	0xbb7V0x520	1
0xbcfS0x520	0xbb9V0x520	1
0xbcfS0x520	0xbbaV0x520	0
0xbb2S0x89f	0xbadV0x89f	0
0xbb7S0x89f	0xbafV0x89f	1
0xbb7S0x89f	0xbb4V0x89f	0
0xbb9S0x89f	0xbb2V0x89f	0
0xbb9S0x89f	0xbb7V0x89f	1
0xbcfS0x89f	0xbb9V0x89f	1
0xbcfS0x89f	0xbbaV0x89f	0
0x1ec7S0x55c	0x584	0
0x1ec7S0x55c	0x1ec4V0x55c	1
0x1eccS0x55c	0x584	1
0x1eccS0x55c	0x1ec7V0x55c	0
0x1ed0S0x55c	0x584	0
0x1ed0S0x55c	0x1ecdV0x55c	1
0x1cf7S0x55c	0x1cf4V0x55c	1
0x1cf7S0x55c	0x1f5cV0x1cdbV0x55c	0
0x231bS0x55c	0x2318V0x55c	1
0x231bS0x55c	0x1f5cV0x1cdbV0x55c	0
0x2341S0x55c	0x233eV0x55c	1
0x2341S0x55c	0x1f5cV0x1cdbV0x55c	0
0x1f5cS0x1cdbS0x55c	0x1ec7V0x55c	0
0x1f5cS0x1cdbS0x55c	0x1f59V0x1cdbV0x55c	1
0x1ea7S0x77e	0x7a6	0
0x1ea7S0x77e	0x1ea4V0x77e	1
0x1eacS0x77e	0x7a6	1
0x1eacS0x77e	0x1ea7V0x77e	0
0x1eb0S0x77e	0x7a6	0
0x1eb0S0x77e	0x1eadV0x77e	1
0x1cd4S0x77e	0x1cd1V0x77e	1
0x1cd4S0x77e	0x1f5cV0x1cb8V0x77e	0
0x22f2S0x77e	0x22efV0x77e	1
0x22f2S0x77e	0x1f5cV0x1cb8V0x77e	0
0x1f5cS0x1cb8S0x77e	0x1ea7V0x77e	0
0x1f5cS0x1cb8S0x77e	0x1f59V0x1cb8V0x77e	1
0x1ec7S0x8db	0x903	0
0x1ec7S0x8db	0x1ec4V0x8db	1
0x1eccS0x8db	0x903	1
0x1eccS0x8db	0x1ec7V0x8db	0
0x1ed0S0x8db	0x903	0
0x1ed0S0x8db	0x1ecdV0x8db	1
0x1cf7S0x8db	0x1cf4V0x8db	1
0x1cf7S0x8db	0x1f5cV0x1cdbV0x8db	0
0x231bS0x8db	0x2318V0x8db	1
0x231bS0x8db	0x1f5cV0x1cdbV0x8db	0
0x2341S0x8db	0x233eV0x8db	1
0x2341S0x8db	0x1f5cV0x1cdbV0x8db	0
0x1f5cS0x1cdbS0x8db	0x1ec7V0x8db	0
0x1f5cS0x1cdbS0x8db	0x1f59V0x1cdbV0x8db	1
0x1e27S0xb18	0xb40	0
0x1e27S0xb18	0x1e24V0xb18	1
0x1e2cS0xb18	0xb40	1
0x1e2cS0xb18	0x1e27V0xb18	0
0x1e30S0xb18	0xb40	0
0x1e30S0xb18	0x1e2dV0xb18	1
0x1c48S0xb18	0x1c45V0xb18	1
0x1c48S0xb18	0x1f5cV0x1c2cV0xb18	0
0x2202S0xb18	0x21ffV0xb18	1
0x2202S0xb18	0x1f5cV0x1c2cV0xb18	0
0x2228S0xb18	0x2225V0xb18	1
0x2228S0xb18	0x1f5cV0x1c2cV0xb18	0
0x1f5cS0x1c2cS0xb18	0x1e27V0xb18	0
0x1f5cS0x1c2cS0xb18	0x1f59V0x1c2cV0xb18	1
0x19f3S0x125	0x12a	1
0x19f3S0x125	0x130	0
0x19f4S0x125	0x19efV0x125	1
0x19f4S0x125	0x19f3V0x125	0
0x19f5S0x125	0x19f4V0x125	0
0x1a07S0x125	0x12a	0
0x1a07S0x125	0x19ffV0x125	1
0x1948S0x19feS0x125	0x1a07V0x125	0
0x1aabS0x162	0x167	1
0x1aabS0x162	0x16d	0
0x1aacS0x162	0x1aa7V0x162	1
0x1aacS0x162	0x1aabV0x162	0
0x1aadS0x162	0x1aacV0x162	0
0x1abfS0x162	0x167	0
0x1abfS0x162	0x1ab7V0x162	1
0x1ad0S0x162	0x167	0
0x1ad0S0x162	0x1ac8V0x162	1
0x19b1S0x1ab6S0x162	0x1abfV0x162	0
0x1948S0x1ac4S0x162	0x1ad0V0x162	0
0x1a81S0x208	0x20d	1
0x1a81S0x208	0x213	0
0x1a82S0x208	0x1a7dV0x208	1
0x1a82S0x208	0x1a81V0x208	0
0x1a83S0x208	0x1a82V0x208	0
0x1a95S0x208	0x20d	0
0x1a95S0x208	0x1a8dV0x208	1
0x19b1S0x1a8cS0x208	0x1a95V0x208	0
0x1a81S0x25c	0x261	1
0x1a81S0x25c	0x267	0
0x1a82S0x25c	0x1a7dV0x25c	1
0x1a82S0x25c	0x1a81V0x25c	0
0x1a83S0x25c	0x1a82V0x25c	0
0x1a95S0x25c	0x261	0
0x1a95S0x25c	0x1a8dV0x25c	1
0x19b1S0x1a8cS0x25c	0x1a95V0x25c	0
0x1dccS0x2f8	0x2fb	0
0x1dccS0x2f8	0x1dc9V0x2f8	1
0x1dd5S0x2f8	0x2fb	0
0x1dd5S0x2f8	0x1dd2V0x2f8	1
0x19f3S0x345	0x34a	1
0x19f3S0x345	0x350	0
0x19f4S0x345	0x19efV0x345	1
0x19f4S0x345	0x19f3V0x345	0
0x19f5S0x345	0x19f4V0x345	0
0x1a07S0x345	0x34a	0
0x1a07S0x345	0x19ffV0x345	1
0x1948S0x19feS0x345	0x1a07V0x345	0
0x1a81S0x399	0x39e	1
0x1a81S0x399	0x3a4	0
0x1a82S0x399	0x1a7dV0x399	1
0x1a82S0x399	0x1a81V0x399	0
0x1a83S0x399	0x1a82V0x399	0
0x1a95S0x399	0x39e	0
0x1a95S0x399	0x1a8dV0x399	1
0x19b1S0x1a8cS0x399	0x1a95V0x399	0
0x1dccS0x3df	0x3e2	0
0x1dccS0x3df	0x1dc9V0x3df	1
0x1dd5S0x3df	0x3e2	0
0x1dd5S0x3df	0x1dd2V0x3df	1
0x19f3S0x41d	0x422	1
0x19f3S0x41d	0x428	0
0x19f4S0x41d	0x19efV0x41d	1
0x19f4S0x41d	0x19f3V0x41d	0
0x19f5S0x41d	0x19f4V0x41d	0
0x1a07S0x41d	0x422	0
0x1a07S0x41d	0x19ffV0x41d	1
0x1948S0x19feS0x41d	0x1a07V0x41d	0
0x1a81S0x446	0x44b	1
0x1a81S0x446	0x451	0
0x1a82S0x446	0x1a7dV0x446	1
0x1a82S0x446	0x1a81V0x446	0
0x1a83S0x446	0x1a82V0x446	0
0x1a95S0x446	0x44b	0
0x1a95S0x446	0x1a8dV0x446	1
0x19b1S0x1a8cS0x446	0x1a95V0x446	0
0x1a1cS0x687	0x68e	1
0x1a1cS0x687	0x6a0	0
0x1a1dS0x687	0x1a18V0x687	1
0x1a1dS0x687	0x1a1cV0x687	0
0x1a1eS0x687	0x1a1dV0x687	0
0x1a30S0x687	0x68e	0
0x1a30S0x687	0x1a28V0x687	1
0x195dS0x1a27S0x687	0x1a30V0x687	0
0x1a81S0x3f5	0x3f9	1
0x1a81S0x3f5	0x3ff	0
0x1a82S0x3f5	0x1a7dV0x3f5	1
0x1a82S0x3f5	0x1a81V0x3f5	0
0x1a83S0x3f5	0x1a82V0x3f5	0
0x1a95S0x3f5	0x3f9	0
0x1a95S0x3f5	0x1a8dV0x3f5	1
0x19b1S0x1a8cS0x3f5	0x1a95V0x3f5	0
0x20e0S0x208dS0x2394	0x20caV0x208dV0x2394	1
0x20e0S0x208dS0x2394	0x2394arg0x0	0
0x1db1S0x140	0x143	0
0x1db1S0x140	0x1daeV0x140	1
0x1dbaS0x140	0x143	0
0x1dbaS0x140	0x1db7V0x140	1
0x20b5S0x1bc8S0x1dabS0x140	0x4c6	0
0x20b6S0x1bc8S0x1dabS0x140	0x20b5V0x1bc8V0x1dabV0x140	0
0x1db1S0x223	0x226	0
0x1db1S0x223	0x1daeV0x223	1
0x1dbaS0x223	0x226	0
0x1dbaS0x223	0x1db7V0x223	1
0x20b5S0x1bc8S0x1dabS0x223	0xa20	0
0x20b6S0x1bc8S0x1dabS0x223	0x20b5V0x1bc8V0x1dabV0x223	0
0xa6bS0x245	0xa69V0x245	0
0xa91S0x245	0xa6bV0x245	1
0xa91S0x245	0xa8fV0x245	0
0xa45S0x245	0xa30V0x245	0
0xa45S0x245	0x12f5V0xa27V0x245	1
0xa63S0x245	0xa4eV0x245	0
0xa63S0x245	0xbcfV0xa2fV0x245	1
0xa64S0x245	0xa45V0x245	1
0xa64S0x245	0xa63V0x245	0
0xa9dS0x245	0xa9bV0x245	0
0xaa0S0x245	0xa9dV0x245	1
0xaa0S0x245	0x1cd4V0xa69V0x245	0
0xbb2S0xa2fS0x245	0xbadV0xa2fV0x245	0
0xbb7S0xa2fS0x245	0xbafV0xa2fV0x245	1
0xbb7S0xa2fS0x245	0xbb4V0xa2fV0x245	0
0xbb9S0xa2fS0x245	0xbb2V0xa2fV0x245	0
0xbb9S0xa2fS0x245	0xbb7V0xa2fV0x245	1
0xbcfS0xa2fS0x245	0xbb9V0xa2fV0x245	1
0xbcfS0xa2fS0x245	0xbbaV0xa2fV0x245	0
0x1302S0xaa3S0x245	0x12fdV0xaa3V0x245	0
0x1307S0xaa3S0x245	0x12ffV0xaa3V0x245	1
0x1307S0xaa3S0x245	0x1304V0xaa3V0x245	0
0x1309S0xaa3S0x245	0x1302V0xaa3V0x245	0
0x1309S0xaa3S0x245	0x1307V0xaa3V0x245	1
0x131fS0xaa3S0x245	0x1309V0xaa3V0x245	1
0x131fS0xaa3S0x245	0x130aV0xaa3V0x245	0
0x132aS0xaa3S0x245	0x1325V0xaa3V0x245	1
0x132aS0xaa3S0x245	0x1327V0xaa3V0x245	0
0x132cS0xaa3S0x245	0x1323V0xaa3V0x245	0
0x1343S0xaa3S0x245	0x132aV0xaa3V0x245	1
0x1343S0xaa3S0x245	0x132eV0xaa3V0x245	0
0x1344S0xaa3S0x245	0x1343V0xaa3V0x245	0
0x1345S0xaa3S0x245	0x132cV0xaa3V0x245	1
0x1345S0xaa3S0x245	0x1344V0xaa3V0x245	0
0x135dS0xaa3S0x245	0xaa7V0x245	1
0x135dS0xaa3S0x245	0x1348V0xaa3V0x245	0
0x135eS0xaa3S0x245	0x132aV0xaa3V0x245	1
0x135eS0xaa3S0x245	0x135dV0xaa3V0x245	0
0x135fS0xaa3S0x245	0x1345V0xaa3V0x245	1
0x135fS0xaa3S0x245	0x135eV0xaa3V0x245	0
0x1379S0xaa3S0x245	0xaa7V0x245	1
0x1379S0xaa3S0x245	0x1364V0xaa3V0x245	0
0x1390S0xaa3S0x245	0x131fV0xaa3V0x245	1
0x1390S0xaa3S0x245	0x137bV0xaa3V0x245	0
0x13b4S0xaa3S0x245	0x13b2V0xaa3V0x245	0
0x13b7S0xaa3S0x245	0x13b5V0xaa3V0x245	0
0x13baS0xaa3S0x245	0x13b4V0xaa3V0x245	0
0x13baS0xaa3S0x245	0x13b7V0xaa3V0x245	1
0x1ea7S0xa69S0x245	0xa91V0x245	0
0x1ea7S0xa69S0x245	0x1ea4V0xa69V0x245	1
0x1eacS0xa69S0x245	0xa91V0x245	1
0x1eacS0xa69S0x245	0x1ea7V0xa69V0x245	0
0x1eb0S0xa69S0x245	0xa91V0x245	0
0x1eb0S0xa69S0x245	0x1eadV0xa69V0x245	1
0x1cd4S0xa69S0x245	0x1cd1V0xa69V0x245	1
