0x12f2	6
0x12fa	0
0x13c0	0
0x13d3	0
0x13e9	0
0x13f9	0
0x13fe	16
0x142f	0
0x1438	0
0x1453	0
0x1488	20
0x1490	28
0x1498	0
0x149f	0
0x14b9	0
0x14bc	0
0x14f9	0
0x1502	0
0x1507	0
0x156e	16
0x159f	0
0x15a8	0
0x15ce	16
0x15ff	0
0x1608	12
0x16a1	0
0x16b5	0
0x16b9	0
0x16c4	0
0x16cd	20
0x16f1	36
0x1711	0
0x1727	0
0x172b	0
0x1736	0
0x173f	32
0x1776	0
0x1782	0
0x1798	0
0x17a8	0
0x17ad	20
0x17de	0
0x17e7	0
0x1802	0
0x1837	0
0x183e	0
0x1858	0
0x185b	0
0x1871	0
0x1881	0
0x1886	20
0x18b7	0
0x18c0	0
0x18db	0
0x1910	10
0x191b	0
0x1920	0
0x1927	0
0x1941	0
0x1944	54
0x1953	0
0x1959	33
0x1968	0
0x196e	9
0x197d	0
0x1983	6
0x1992	0
0x1998	100
0x19a7	0
0x19ad	46
0x19bc	0
0x19c2	190
0x19d1	0
0x19d7	190
0x19e6	0
0x19ec	0
0x19fa	0
0x19fe	24
0x1a0c	80
0x1a15	0
0x1a23	0
0x1a27	36
0x1a35	0
0x1a3e	0
0x1a4d	0
0x1a51	8
0x1a5f	6
0x1a70	26
0x1a7a	0
0x1a88	0
0x1a8c	30
0x1a9a	356
0x1aa3	0
0x1ab2	0
0x1ab6	6
0x1ac4	8
0x1ad5	62
0x1adf	0
0x1af1	0
0x1af5	6
0x1b03	8
0x1b14	6
0x1b25	8
0x1b36	12
0x1b42	0
0x1b56	0
0x1b5a	135
0x1b68	135
0x1b79	135
0x1b8a	135
0x1b9b	135
0x1bac	0
0x1bb9	98
0x1bc2	0
0x1bc8	14
0x1bd1	0
0x1bd7	6
0x1be0	0
0x1be6	5
0x1bf3	5
0x1bfe	0
0x1c09	5
0x1c16	5
0x1c21	0
0x1c2c	15
0x1c39	15
0x1c44	0
0x1c4f	6
0x1c5c	6
0x1c67	0
0x1c72	19
0x1c7f	19
0x1c8a	0
0x1c95	5
0x1ca2	5
0x1cad	0
0x1cb8	14
0x1cc5	14
0x1cd0	0
0x1cdb	10
0x1ce8	10
0x1cf3	0
0x1cfe	5
0x1d0b	5
0x1d16	0
0x1d21	44
0x1d2a	0
0x1d30	30
0x1d45	0
0x1d4b	27
0x1d60	27
0x1d6d	18
0x1d7a	0
0x1d82	12
0x1d97	8
0x1da4	0
0x1dab	12
0x1dc0	0
0x1dc6	8
0x1ddb	0
0x1de1	12
0x1dfa	0
0x1e01	12
0x1e1a	0
0x1e21	39
0x1e3a	0
0x1e41	15
0x1e5a	0
0x1e61	54
0x1e7a	0
0x1e81	12
0x1e9a	0
0x1ea1	33
0x1eba	0
0x1ec1	24
0x1eda	0
0x1ee1	12
0x1efa	0
0x1f01	26
0x1f16	0
0x1f1c	18
0x1f31	27
0x1f3e	18
0x1f4b	0
0x1f53	0
0x1f64	14
0x1f6f	14
0x1f7a	0
0x1f82	14
0x1f8a	0
0x1fbb	14
0x1fc3	0
0x1fce	12
0x1fd9	12
0x1fe4	0
0x1fec	12
0x1ff4	0
0x1fff	19
0x200a	19
0x2015	0
0x2046	19
0x204e	0
0x2059	6
0x2064	6
0x206f	0
0x207a	6
0x2082	0
0x208d	97
0x2098	0
0x209f	5
0x20aa	0
0x20b1	0
0x20bd	0
0x20c7	0
0x20e7	0
0x20f1	0
0x2165	0
0x21b4	0
0x21dd	0
0x222c	0
0x2255	0
0x22a4	0
0x22cd	0
0x22f6	0
0x2345	0
0x2394	72
0x239d	0
0x23a4	0
0x23a8	0
0x23ab	8
0x23b4	0
0x23bb	0
0x23bf	0
0x23c2	4
0x23cb	0
0x23d2	0
0x23d6	0
0x23d9	55
0x23e2	0
0x23e9	0
0x23ed	0
0x23f0	128
0x23f9	0
0x2400	0
0x2404	0
0x2407	100
0x2410	0
0x2417	0
0x241b	0
0x2468	0
0x248c	0
0x24b0	0
0x24d4	0
0x24f8	0
0x2546	0
0x2594	0
0x25e2	0
0x2630	0
0x2687	0
0x268a	0
0x268d	0
0x2690	0
0x2693	0
0x2696	0
0x2699	0
0x269c	0
0x269f	0
0x26a2	0
0x26a5	0
0x26a8	0
0x26ab	0
0x26ae	0
0x26b1	0
0x26b4	0
0x26b7	0
0x26ba	0
0x26bd	0
0x26c0	0
