0x29	22
0x34	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xf3	22
0xfe	22
0x109	22
0x114	7
0x520	16
0x89f	16
0x12f2B0x73c	22
0xbaaB0x299	259
0xbaaB0x744	259
0x20e7B0x1fff	28
0x20e7B0x1fce	28
0x20bdB0x1f64	28
0x20e7B0x23f0	28
0x20bdB0x1f6f	28
0x20e7B0x1fd9	28
0x20e7B0x200a	28
0xbaaB0x520	259
0xbaaB0x89f	259
0x1ec1B0x55c	56
0x1ce8B0x55c	23
0x1cf3B0x55c	31
0x22f6B0x55c	41
0x1cdbB0x55c	24
0x1f53B0x1cdbB0x55c	45
0x1ea1B0x77e	56
0x1cc5B0x77e	23
0x1cd0B0x77e	31
0x22cdB0x77e	26
0x1cb8B0x77e	24
0x1f53B0x1cb8B0x77e	45
0x1ec1B0x8db	56
0x1ce8B0x8db	23
0x1cf3B0x8db	31
0x22f6B0x8db	41
0x1cdbB0x8db	24
0x1f53B0x1cdbB0x8db	45
0x1e21B0xb18	56
0x1c39B0xb18	23
0x1c44B0xb18	31
0x21ddB0xb18	41
0x1c2cB0xb18	24
0x1f53B0x1c2cB0xb18	45
0x19faB0x125	6
0x19ecB0x125	35
0x19feB0x125	30
0x1944B0x19feB0x125	32
0x1ab2B0x162	6
0x1aa3B0x162	38
0x1ab6B0x162	30
0x1ac4B0x162	37
0x19adB0x1ab6B0x162	32
0x1944B0x1ac4B0x162	32
0x1a88B0x208	6
0x1a7aB0x208	35
0x1a8cB0x208	30
0x19adB0x1a8cB0x208	32
0x1a88B0x25c	6
0x1a7aB0x25c	35
0x1a8cB0x25c	30
0x19adB0x1a8cB0x25c	32
0x1dc6B0x2f8	44
0x1bd7B0x2f8	18
0x20bdB0x1bd7B0x2f8	28
0x19faB0x345	6
0x19ecB0x345	35
0x19feB0x345	30
0x1944B0x19feB0x345	32
0x1a88B0x399	6
0x1a7aB0x399	35
0x1a8cB0x399	30
0x19adB0x1a8cB0x399	32
0x1dc6B0x3df	44
0x1bd7B0x3df	18
0x20bdB0x1bd7B0x3df	28
0x19faB0x41d	6
0x19ecB0x41d	35
0x19feB0x41d	30
0x1944B0x19feB0x41d	32
0x1a88B0x446	6
0x1a7aB0x446	35
0x1a8cB0x446	30
0x19adB0x1a8cB0x446	32
0x1a23B0x687	6
0x1a15B0x687	35
0x1a27B0x687	30
0x1959B0x1a27B0x687	32
0x1a88B0x3f5	6
0x1a7aB0x3f5	35
0x1a8cB0x3f5	30
0x19adB0x1a8cB0x3f5	32
0x208dB0x2394	21
0x20c7B0x208dB0x2394	34
0x1dabB0x140	44
0x1bc8B0x1dabB0x140	18
0x20b1B0x1bc8B0x1dabB0x140	34
0x1dabB0x223	44
0x1bc8B0x1dabB0x223	18
0x20b1B0x1bc8B0x1dabB0x223	34
0xa69B0x245	38
0xa27B0x245	15
0xa2fB0x245	21
0xa4dB0x245	23
0xaa3B0x245	18
0xa9aB0x245	19
0x12f2B0xa27B0x245	22
0xbaaB0xa2fB0x245	259
0x12faB0xaa3B0x245	7072
0x1ea1B0xa69B0x245	56
0x1cc5B0xa69B0x245	23
0x1cd0B0xa69B0x245	31
0x22cdB0xa69B0x245	26
0x1cb8B0xa69B0x245	24
0x1f53B0x1cb8B0xa69B0x245	45
0x1f01B0x277	44
0x1d21B0x1f01B0x277	18
0x20e7B0x1d21B0x1f01B0x277	28
0x1f01B0x323	44
0x1d21B0x1f01B0x323	18
0x20e7B0x1d21B0x1f01B0x323	28
0x1dabB0x3b4	44
0x1bc8B0x1dabB0x3b4	18
0x20b1B0x1bc8B0x1dabB0x3b4	34
0x1209B0x433	38
0x1279B0x433	38
0x11c7B0x433	15
0x11cfB0x433	21
0x11edB0x433	23
0x1243B0x433	38
0x123aB0x433	19
0x12b3B0x433	18
0x12aaB0x433	19
0x12f2B0x11c7B0x433	22
0xbaaB0x11cfB0x433	259
0x12faB0x12b3B0x433	7072
0x1ea1B0x1209B0x433	56
0x1cc5B0x1209B0x433	23
0x1cd0B0x1209B0x433	31
0x22cdB0x1209B0x433	26
0x1cb8B0x1209B0x433	24
0x1f53B0x1cb8B0x1209B0x433	45
0x1de1B0x1279B0x433	56
0x1bf3B0x1279B0x433	23
0x1bfeB0x1279B0x433	31
0x2165B0x1279B0x433	41
0x1be6B0x1279B0x433	24
0x1f53B0x1be6B0x1279B0x433	45
0x1f01B0x596	44
0x1d21B0x1f01B0x596	18
0x20e7B0x1d21B0x1f01B0x596	28
0x1a4dB0x18b	6
0x1a3eB0x18b	38
0x1a51B0x18b	30
0x1a5fB0x18b	37
0x1944B0x1a51B0x18b	32
0x1983B0x1a5fB0x18b	32
0x23d2B0x1983B0x1a5fB0x18b	6
0x23c2B0x1983B0x1a5fB0x18b	18
0x23cbB0x1983B0x1a5fB0x18b	20
0x20b1B0x23c2B0x1983B0x1a5fB0x18b	34
0x1d30B0x1e6	44
0x1bb9B0x1d30B0x1e6	18
0x208dB0x1bb9B0x1d30B0x1e6	21
0x20c7B0x208dB0x1bb9B0x1d30B0x1e6	34
0x1d30B0x2a2	44
0x1bb9B0x1d30B0x2a2	18
0x208dB0x1bb9B0x1d30B0x2a2	21
0x20c7B0x208dB0x1bb9B0x1d30B0x2a2	34
0x1d30B0x2cd	44
0x1bb9B0x1d30B0x2cd	18
0x208dB0x1bb9B0x1d30B0x2cd	21
0x20c7B0x208dB0x1bb9B0x1d30B0x2cd	34
0x1d30B0x377	44
0x1bb9B0x1d30B0x377	18
0x208dB0x1bb9B0x1d30B0x377	21
0x20c7B0x208dB0x1bb9B0x1d30B0x377	34
0x1d30B0x461	44
0x1bb9B0x1d30B0x461	18
0x208dB0x1bb9B0x1d30B0x461	21
0x20c7B0x208dB0x1bb9B0x1d30B0x461	34
0x1d4bB0x6ab	44
0x1d60B0x6ab	27
0x1d6dB0x6ab	27
0x1d21B0x1d6dB0x6ab	18
0x20e7B0x1d21B0x1d6dB0x6ab	28
0x1bb9B0x1d4bB0x6ab	18
0x208dB0x1bb9B0x1d4bB0x6ab	21
0x20c7B0x208dB0x1bb9B0x1d4bB0x6ab	34
0x1bb9B0x1d60B0x6ab	18
0x208dB0x1bb9B0x1d60B0x6ab	21
0x20c7B0x208dB0x1bb9B0x1d60B0x6ab	34
0x1f1cB0x6f9	44
0x1f31B0x6f9	27
0x1f3eB0x6f9	27
0x1d21B0x1f1cB0x6f9	18
0x20e7B0x1d21B0x1f1cB0x6f9	28
0x1d21B0x1f3eB0x6f9	18
0x20e7B0x1d21B0x1f3eB0x6f9	28
0x1bb9B0x1f31B0x6f9	18
0x208dB0x1bb9B0x1f31B0x6f9	21
0x20c7B0x208dB0x1bb9B0x1f31B0x6f9	34
0x1d82B0x7b8	44
0x1d97B0x7b8	27
0x1bc8B0x1d97B0x7b8	18
0x20b1B0x1bc8B0x1d97B0x7b8	34
0x1bb9B0x1d82B0x7b8	18
0x208dB0x1bb9B0x1d82B0x7b8	21
0x20c7B0x208dB0x1bb9B0x1d82B0x7b8	34
0x1b56B0xc71	6
0x1b42B0xc71	47
0x1b5aB0xc71	30
0x1b68B0xc71	37
0x1b79B0xc71	37
0x1b8aB0xc71	37
0x1b9bB0xc71	37
0x19c2B0x1b79B0xc71	32
0x19c2B0x1b8aB0xc71	32
0x19d7B0x1b5aB0xc71	32
0x2417B0x19d7B0x1b5aB0xc71	6
0x2407B0x19d7B0x1b5aB0xc71	18
0x2410B0x19d7B0x1b5aB0xc71	20
0x20f1B0x19d7B0x1b5aB0xc71	34
0x19d7B0x1b9bB0xc71	32
0x2417B0x19d7B0x1b9bB0xc71	6
0x2407B0x19d7B0x1b9bB0xc71	18
0x2410B0x19d7B0x1b9bB0xc71	20
0x20f1B0x19d7B0x1b9bB0xc71	34
0x1998B0x1b68B0xc71	32
0x23e9B0x1998B0x1b68B0xc71	6
0x23d9B0x1998B0x1b68B0xc71	18
0x23e2B0x1998B0x1b68B0xc71	20
0x20bdB0x23d9B0x1998B0x1b68B0xc71	28
0x1b56B0x100b	6
0x1b42B0x100b	47
0x1b5aB0x100b	30
0x1b68B0x100b	37
0x1b79B0x100b	37
0x1b8aB0x100b	37
0x1b9bB0x100b	37
0x19c2B0x1b79B0x100b	32
0x19c2B0x1b8aB0x100b	32
0x19d7B0x1b5aB0x100b	32
0x2417B0x19d7B0x1b5aB0x100b	6
0x2407B0x19d7B0x1b5aB0x100b	18
0x2410B0x19d7B0x1b5aB0x100b	20
0x20f1B0x19d7B0x1b5aB0x100b	34
0x19d7B0x1b9bB0x100b	32
0x2417B0x19d7B0x1b9bB0x100b	6
0x2407B0x19d7B0x1b9bB0x100b	18
0x2410B0x19d7B0x1b9bB0x100b	20
0x20f1B0x19d7B0x1b9bB0x100b	34
0x1998B0x1b68B0x100b	32
0x23e9B0x1998B0x1b68B0x100b	6
0x23d9B0x1998B0x1b68B0x100b	18
0x23e2B0x1998B0x1b68B0x100b	20
0x20bdB0x23d9B0x1998B0x1b68B0x100b	28
0x1edaB0x55c	22
0x1ebaB0x77e	22
0x1edaB0x8db	22
0x1e3aB0xb18	22
0x1a0cB0x125	26
0x1953B0x19feB0x125	19
0x1ad5B0x162	29
0x19bcB0x1ab6B0x162	19
0x1953B0x1ac4B0x162	19
0x1a9aB0x208	26
0x19bcB0x1a8cB0x208	19
0x1a9aB0x25c	26
0x19bcB0x1a8cB0x25c	19
0x1be0B0x2f8	19
0x1ddbB0x2f8	19
0x1a0cB0x345	26
0x1953B0x19feB0x345	19
0x1a9aB0x399	26
0x19bcB0x1a8cB0x399	19
0x1be0B0x3df	19
0x1ddbB0x3df	19
0x1a0cB0x41d	26
0x1953B0x19feB0x41d	19
0x1a9aB0x446	26
0x19bcB0x1a8cB0x446	19
0x1a35B0x687	26
0x1968B0x1a27B0x687	19
0x1a9aB0x3f5	26
0x19bcB0x1a8cB0x3f5	19
0x2098B0x2394	22
0x1dc0B0x140	19
0x1bd1B0x1dabB0x140	19
0x1dc0B0x223	19
0x1bd1B0x1dabB0x223	19
0xaadB0x245	9
0x1ebaB0xa69B0x245	22
0x1f16B0x277	19
0x1d2aB0x1f01B0x277	19
0x1f16B0x323	19
0x1d2aB0x1f01B0x323	19
0x1dc0B0x3b4	19
0x1bd1B0x1dabB0x3b4	19
0x12bcB0x433	11
0x1ebaB0x1209B0x433	22
0x1dfaB0x1279B0x433	22
0x1f16B0x596	19
0x1d2aB0x1f01B0x596	19
0x1a70B0x18b	29
0x1953B0x1a51B0x18b	19
0x1992B0x1a5fB0x18b	19
0x23d6B0x1983B0x1a5fB0x18b	11
0x1d45B0x1e6	19
0x1bc2B0x1d30B0x1e6	19
0x2098B0x1bb9B0x1d30B0x1e6	22
0x1d45B0x2a2	19
0x1bc2B0x1d30B0x2a2	19
0x2098B0x1bb9B0x1d30B0x2a2	22
0x1d45B0x2cd	19
0x1bc2B0x1d30B0x2cd	19
0x2098B0x1bb9B0x1d30B0x2cd	22
0x1d45B0x377	19
0x1bc2B0x1d30B0x377	19
0x2098B0x1bb9B0x1d30B0x377	22
0x1d45B0x461	19
0x1bc2B0x1d30B0x461	19
0x2098B0x1bb9B0x1d30B0x461	22
0x1d7aB0x6ab	23
0x1d2aB0x1d6dB0x6ab	19
0x1bc2B0x1d4bB0x6ab	19
0x2098B0x1bb9B0x1d4bB0x6ab	22
0x1bc2B0x1d60B0x6ab	19
0x2098B0x1bb9B0x1d60B0x6ab	22
0x1f4bB0x6f9	23
0x1d2aB0x1f1cB0x6f9	19
0x1d2aB0x1f3eB0x6f9	19
0x1bc2B0x1f31B0x6f9	19
0x2098B0x1bb9B0x1f31B0x6f9	22
0x1da4B0x7b8	21
0x1bd1B0x1d97B0x7b8	19
0x1bc2B0x1d82B0x7b8	19
0x2098B0x1bb9B0x1d82B0x7b8	22
0x1bacB0xc71	38
0x19d1B0x1b79B0xc71	19
0x19d1B0x1b8aB0xc71	19
0x19e6B0x1b5aB0xc71	19
0x241bB0x19d7B0x1b5aB0xc71	11
0x19e6B0x1b9bB0xc71	19
0x241bB0x19d7B0x1b9bB0xc71	11
0x19a7B0x1b68B0xc71	19
0x23edB0x1998B0x1b68B0xc71	11
0x1bacB0x100b	38
0x19d1B0x1b79B0x100b	19
0x19d1B0x1b8aB0x100b	19
0x19e6B0x1b5aB0x100b	19
0x241bB0x19d7B0x1b5aB0x100b	11
0x19e6B0x1b9bB0x100b	19
0x241bB0x19d7B0x1b9bB0x100b	11
0x19a7B0x1b68B0x100b	19
0x23edB0x1998B0x1b68B0x100b	11
0x1af1B0x1b4	6
0x1adfB0x1b4	44
0x1af5B0x1b4	30
0x1b03B0x1b4	37
0x1b14B0x1b4	37
0x1b25B0x1b4	37
0x1b36B0x1b4	35
0x19adB0x1af5B0x1b4	32
0x1944B0x1b03B0x1b4	32
0x19adB0x1b14B0x1b4	32
0x19bcB0x1af5B0x1b4	19
0x1953B0x1b03B0x1b4	19
0x19bcB0x1b14B0x1b4	19
0x197dB0x1b25B0x1b4	19
0x196eB0x1b25B0x1b4	32
0x23bbB0x196eB0x1b25B0x1b4	6
0x23abB0x196eB0x1b25B0x1b4	18
0x23b4B0x196eB0x1b25B0x1b4	20
0x23bfB0x196eB0x1b25B0x1b4	11
0x20aaB0x23abB0x196eB0x1b25B0x1b4	22
0x209fB0x23abB0x196eB0x1b25B0x1b4	21
0x20c7B0x209fB0x23abB0x196eB0x1b25B0x1b4	34
0xcf6B0x35b	38
0xd4bB0x35b	10534
0xda4B0x35b	38
0xf30B0x35b	5267
0xccbB0x35b	256
0xcf1B0x35b	14
0xd30B0x35b	270
0xd27B0x35b	19
0xd80B0x35b	24
0xd9fB0x35b	14
0x13c0B0x35b	747
0xddeB0x35b	15
0xdd5B0x35b	19
0xde6B0x35b	21165
0xf4aB0x35b	13
0xce1B0x35b	241
0x1e61B0xcf6B0x35b	56
0x1c7fB0xcf6B0x35b	23
0x1c8aB0xcf6B0x35b	31
0x2255B0xcf6B0x35b	41
0x1c72B0xcf6B0x35b	24
0x1f53B0x1c72B0xcf6B0x35b	45
0x1e81B0xda4B0x35b	56
0x1ca2B0xda4B0x35b	23
0x1cadB0xda4B0x35b	31
0x22a4B0xda4B0x35b	26
0x1c95B0xda4B0x35b	24
0x1f53B0x1c95B0xda4B0x35b	45
0x1e7aB0xcf6B0x35b	22
0x1e9aB0xda4B0x35b	22
0x13feB0xddeB0x35b	38
0x1453B0xddeB0x35b	10534
0x149fB0xddeB0x35b	5267
0x13d3B0xddeB0x35b	256
0x13f9B0xddeB0x35b	14
0x1438B0xddeB0x35b	270
0x142fB0xddeB0x35b	19
0x1488B0xddeB0x35b	15
0x1490B0xddeB0x35b	15
0x1498B0xddeB0x35b	20
0x14b9B0xddeB0x35b	11
0x13e9B0xddeB0x35b	241
0x1e61B0x13feB0xddeB0x35b	56
0x1c7fB0x13feB0xddeB0x35b	23
0x1c8aB0x13feB0xddeB0x35b	31
0x2255B0x13feB0xddeB0x35b	41
0x1c72B0x13feB0xddeB0x35b	24
0x1f53B0x1c72B0x13feB0xddeB0x35b	45
0x1e7aB0x13feB0xddeB0x35b	22
0x17adB0x1488B0xddeB0x35b	38
0x1802B0x1488B0xddeB0x35b	10534
0x183eB0x1488B0xddeB0x35b	5267
0x1782B0x1488B0xddeB0x35b	256
0x17a8B0x1488B0xddeB0x35b	14
0x17e7B0x1488B0xddeB0x35b	270
0x17deB0x1488B0xddeB0x35b	19
0x1837B0x1488B0xddeB0x35b	20
0x1858B0x1488B0xddeB0x35b	11
0x1798B0x1488B0xddeB0x35b	241
0x1e61B0x17adB0x1488B0xddeB0x35b	56
0x1c7fB0x17adB0x1488B0xddeB0x35b	23
0x1c8aB0x17adB0x1488B0xddeB0x35b	31
0x2255B0x17adB0x1488B0xddeB0x35b	41
0x1e7aB0x17adB0x1488B0xddeB0x35b	22
0x1c72B0x17adB0x1488B0xddeB0x35b	24
0x1f53B0x1c72B0x17adB0x1488B0xddeB0x35b	45
0x1886B0x1490B0xddeB0x35b	38
0x18dbB0x1490B0xddeB0x35b	10534
0x1927B0x1490B0xddeB0x35b	5267
0x185bB0x1490B0xddeB0x35b	256
0x1881B0x1490B0xddeB0x35b	14
0x18c0B0x1490B0xddeB0x35b	270
0x18b7B0x1490B0xddeB0x35b	19
0x1910B0x1490B0xddeB0x35b	18
0x1920B0x1490B0xddeB0x35b	20
0x191bB0x1490B0xddeB0x35b	12
0x1941B0x1490B0xddeB0x35b	11
0x1871B0x1490B0xddeB0x35b	241
0x12f2B0x1910B0x1490B0xddeB0x35b	22
0x12faB0x191bB0x1490B0xddeB0x35b	7072
0x1e61B0x1886B0x1490B0xddeB0x35b	56
0x1c7fB0x1886B0x1490B0xddeB0x35b	23
0x1c8aB0x1886B0x1490B0xddeB0x35b	31
0x2255B0x1886B0x1490B0xddeB0x35b	41
0x1e7aB0x1886B0x1490B0xddeB0x35b	22
0x1c72B0x1886B0x1490B0xddeB0x35b	24
0x1f53B0x1c72B0x1886B0x1490B0xddeB0x35b	45
0x105aB0x40a	38
0x10bcB0x40a	38
0x1166B0x40a	16
0x156eB0x40a	38
0x15ceB0x40a	38
0x16b5B0x40a	6
0x16c4B0x40a	16
0x1727B0x40a	6
0x1736B0x40a	16
0x207aB0x40a	14
0x1044B0x40a	21
0x104fB0x40a	30
0x1094B0x40a	33
0x108bB0x40a	19
0x10a7B0x40a	21
0x10b1B0x40a	31
0x10f6B0x40a	1104
0x10edB0x40a	19
0x116fB0x40a	20
0x118cB0x40a	5353
0x117bB0x40a	26
0x1187B0x40a	12
0x2059B0x40a	21
0x11c2B0x40a	15
0x1507B0x40a	337
0x15a8B0x40a	319
0x159fB0x40a	19
0x1608B0x40a	553
0x15ffB0x40a	19
0x16a1B0x40a	750
0x16b9B0x40a	67
0x16cdB0x40a	81
0x16f1B0x40a	66
0x1711B0x40a	753
0x172bB0x40a	727
0x173fB0x40a	52
0x1776B0x40a	781
0x2064B0x40a	23
0x206fB0x40a	31
0x2082B0x40a	33
0x2630B0x40a	25
0xbaaB0x116fB0x40a	259
0x14f9B0x1187B0x40a	16
0x14bcB0x1187B0x40a	802
0x20e7B0x2059B0x40a	28
0x20e7B0x2064B0x40a	28
0x1e01B0x105aB0x40a	56
0x1c16B0x105aB0x40a	23
0x1c21B0x105aB0x40a	31
0x21b4B0x105aB0x40a	26
0x1c09B0x105aB0x40a	24
0x1f53B0x1c09B0x105aB0x40a	45
0x1ee1B0x10bcB0x40a	56
0x1d0bB0x10bcB0x40a	23
0x1d16B0x10bcB0x40a	31
0x2345B0x10bcB0x40a	41
0x1cfeB0x10bcB0x40a	24
0x1f53B0x1cfeB0x10bcB0x40a	45
0x1e21B0x156eB0x40a	56
0x1c39B0x156eB0x40a	23
0x1c44B0x156eB0x40a	31
0x21ddB0x156eB0x40a	41
0x1c2cB0x156eB0x40a	24
0x1f53B0x1c2cB0x156eB0x40a	45
0x1e41B0x15ceB0x40a	56
0x1c5cB0x15ceB0x40a	23
0x1c67B0x15ceB0x40a	31
0x222cB0x15ceB0x40a	26
0x1c4fB0x15ceB0x40a	24
0x1f53B0x1c4fB0x15ceB0x40a	45
0x1a23B0x16cdB0x40a	6
0x1a15B0x16cdB0x40a	35
0x1a27B0x16cdB0x40a	30
0x1959B0x1a27B0x16cdB0x40a	32
0x1f01B0x1608B0x40a	44
0x1d21B0x1f01B0x1608B0x40a	18
0x20e7B0x1d21B0x1f01B0x1608B0x40a	28
0x1502B0x1187B0x40a	15
0x1e1aB0x105aB0x40a	22
0x1efaB0x10bcB0x40a	22
0x1e3aB0x156eB0x40a	22
0x1e5aB0x15ceB0x40a	22
0x1a35B0x16cdB0x40a	26
0x1968B0x1a27B0x16cdB0x40a	19
0x1f16B0x1608B0x40a	19
0x1d2aB0x1f01B0x1608B0x40a	19
0x1d4bB0x16f1B0x40a	44
0x1d60B0x16f1B0x40a	27
0x1d6dB0x16f1B0x40a	27
0x1d7aB0x16f1B0x40a	23
0x1d21B0x1d6dB0x16f1B0x40a	18
0x20e7B0x1d21B0x1d6dB0x16f1B0x40a	28
0x1d2aB0x1d6dB0x16f1B0x40a	19
0x1bc2B0x1d4bB0x16f1B0x40a	19
0x1bb9B0x1d4bB0x16f1B0x40a	18
0x208dB0x1bb9B0x1d4bB0x16f1B0x40a	21
0x2098B0x1bb9B0x1d4bB0x16f1B0x40a	22
0x20c7B0x208dB0x1bb9B0x1d4bB0x16f1B0x40a	34
0x1bc2B0x1d60B0x16f1B0x40a	19
0x1bb9B0x1d60B0x16f1B0x40a	18
0x208dB0x1bb9B0x1d60B0x16f1B0x40a	21
0x2098B0x1bb9B0x1d60B0x16f1B0x40a	22
0x20c7B0x208dB0x1bb9B0x1d60B0x16f1B0x40a	34
0x1f1cB0x173fB0x40a	44
0x1f31B0x173fB0x40a	27
0x1f3eB0x173fB0x40a	27
0x1f4bB0x173fB0x40a	23
0x1d21B0x1f1cB0x173fB0x40a	18
0x20e7B0x1d21B0x1f1cB0x173fB0x40a	28
0x1d21B0x1f3eB0x173fB0x40a	18
0x20e7B0x1d21B0x1f3eB0x173fB0x40a	28
0x1d2aB0x1f1cB0x173fB0x40a	19
0x1d2aB0x1f3eB0x173fB0x40a	19
0x1bc2B0x1f31B0x173fB0x40a	19
0x1bb9B0x1f31B0x173fB0x40a	18
0x208dB0x1bb9B0x1f31B0x173fB0x40a	21
0x2098B0x1bb9B0x1f31B0x173fB0x40a	22
0x20c7B0x208dB0x1bb9B0x1f31B0x173fB0x40a	34
