0x17a8	1
0x17ad	1
0x17de	1
0x17e7	1
0x1802	1
0x1837	1
0x183e	1
0x1858	1
0x185b	1
0x1871	1
0x1881	1
0x1886	1
0x18b7	1
0x18c0	1
0x18db	1
0x1910	1
0x191b	1
0x1920	1
0x1927	1
0x1941	1
0x1944	6
0x1953	6
0x1959	2
0x1968	2
0x196e	1
0x197d	1
0x1983	1
0x1992	1
0x1998	8
0x19a7	8
0x19ad	8
0x19bc	8
0x19c2	16
0x19d1	16
0x19d7	16
0x19e6	16
0x19ec	3
0x19fa	3
0x19fe	3
0x1a0c	3
0x1a15	2
0x1a23	2
0x1a27	2
0x1a35	2
0x1a3e	1
0x1a4d	1
0x1a51	1
0x1a5f	1
0x1a70	1
0x1a7a	5
0x1a88	5
0x1a8c	5
0x1a9a	5
0x1aa3	1
0x1ab2	1
0x1ab6	1
0x1ac4	1
0x1ad5	1
0x1adf	1
0x1af1	1
0x1af5	1
0x1b03	1
0x1b14	1
0x1b25	1
0x1b36	1
0x1b42	8
0x1b56	8
0x1b5a	8
0x1b68	8
0x1b79	8
0x1b8a	8
0x1b9b	8
0x1bac	8
0x1bb9	12
0x1bc2	12
0x1bc8	4
0x1bd1	4
0x1bd7	2
0x1be0	2
0x1be6	1
0x1bf3	1
0x1bfe	1
0x1c09	1
0x1c16	1
0x1c21	1
0x1c2c	3
0x1c39	3
0x1c44	3
0x1c4f	1
0x1c5c	1
0x1c67	1
0x1c72	4
0x1c7f	4
0x1c8a	4
0x1c95	1
0x1ca2	1
0x1cad	1
0x1cb8	3
0x1cc5	3
0x1cd0	3
0x1cdb	2
0x1ce8	2
0x1cf3	2
0x1cfe	1
0x1d0b	1
0x1d16	1
0x1d21	10
0x1d2a	10
0x1d30	5
0x1d45	5
0x1d4b	2
0x1d60	2
0x1d6d	2
0x1d7a	2
0x1d82	1
0x1d97	1
0x1da4	1
0x1dab	3
0x1dc0	3
0x1dc6	2
0x1ddb	2
0x1de1	1
0x1dfa	1
0x1e01	1
0x1e1a	1
0x1e21	3
0x1e3a	3
0x1e41	1
0x1e5a	1
0x1e61	4
0x1e7a	4
0x1e81	1
0x1e9a	1
0x1ea1	3
0x1eba	3
0x1ec1	2
0x1eda	2
0x1ee1	1
0x1efa	1
0x1f01	4
0x1f16	4
0x1f1c	2
0x1f31	2
0x1f3e	2
0x1f4b	2
0x1f53	17
0x1f64	3
0x1f6f	3
0x1f7a	3
0x1f82	3
0x1f8a	3
0x1fbb	3
0x1fc3	3
0x1fce	3
0x1fd9	3
0x1fe4	3
0x1fec	3
0x1ff4	3
0x1fff	5
0x200a	5
0x2015	5
0x2046	5
0x204e	5
0x2059	1
0x2064	1
0x206f	1
0x207a	1
0x2082	1
0x208d	20
0x2098	20
0x209f	1
0x20aa	1
0x20b1	5
0x20bd	16
0x20c7	21
0x20e7	52
0x20f1	16
0x2165	1
0x21b4	1
0x21dd	3
0x222c	1
0x2255	4
0x22a4	1
0x22cd	3
0x22f6	2
0x2345	1
0x2394	8
0x239d	8
0x23a4	8
0x23a8	8
0x23ab	1
0x23b4	1
0x23bb	1
0x23bf	1
0x23c2	1
0x23cb	1
0x23d2	1
0x23d6	1
0x23d9	8
0x23e2	8
0x23e9	8
0x23ed	8
0x23f0	24
0x23f9	24
0x2400	24
0x2404	24
0x2407	16
0x2410	16
0x2417	16
0x241b	16
0x2468	1
0x248c	1
0x24b0	1
0x24d4	1
0x24f8	3
0x2546	3
0x2594	3
0x25e2	5
0x2630	1
0x2687	1
0x268a	1
0x268d	1
0x2690	1
0x2693	1
0x2696	1
0x2699	1
0x269c	1
0x269f	1
0x26a2	1
0x26a5	1
0x26a8	1
0x26ab	1
0x26ae	1
0x26b1	1
0x26b4	1
0x26b7	1
0x26ba	1
0x26bd	1
0x26c0	1
