0x1d6	0x1d1	0
0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1ec	0x1f	1
0x1ec	0x1e7	0
0x1f7	0x1f	1
0x1f7	0x1f2	0
0x202	0x1f	1
0x202	0x1fd	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x233	0x1f	1
0x233	0x22e	0
0x23e	0x1f	1
0x23e	0x239	0
0x249	0x1f	1
0x249	0x244	0
0x254	0x1f	1
0x254	0x24f	0
0x264	0x1f	1
0x264	0x25f	0
0x26f	0x1f	1
0x26f	0x26a	0
0x27a	0x1f	1
0x27a	0x275	0
0x285	0x1f	1
0x285	0x280	0
0x290	0x1f	1
0x290	0x28b	0
0x29b	0x1f	1
0x29b	0x296	0
0x32a	0x326	1
0x32a	0x329	0
0x32e	0x32a	0
0x32e	0x32b	1
0x32f	0x32e	0
0x340	0x33c	1
0x340	0x33e	0
0x341	0x33a	1
0x341	0x340	0
0x343	0x326	0
0x344	0x341	1
0x344	0x343	0
0x348	0x326	1
0x348	0x346	0
0x349	0x348	0
0x38e	0x38a	1
0x38e	0x38d	0
0x392	0x38e	0
0x392	0x38f	1
0x393	0x392	0
0x39e	0x38a	0
0x3a5	0x3a1	1
0x3a5	0x3a3	0
0x3a6	0x39f	1
0x3a6	0x3a5	0
0x3a7	0x39e	1
0x3a7	0x3a6	0
0x3d0	0x3cc	1
0x3d0	0x3cf	0
0x3d4	0x3d0	0
0x3d4	0x3d1	1
0x3d5	0x3d4	0
0x3e0	0x3cc	0
0x3e7	0x3e3	1
0x3e7	0x3e5	0
0x3e8	0x3e1	1
0x3e8	0x3e7	0
0x3e9	0x3e0	1
0x3e9	0x3e8	0
0x3f6	0x3f2	1
0x3f6	0x3f5	0
0x3fa	0x3f6	0
0x3fa	0x3f7	1
0x3fb	0x3fa	0
0x406	0x3f2	0
0x406	0x3f6	1
0x40b	0x3f2	0
0x40b	0x408	1
0x40d	0x3f2	0
0x412	0x40e	1
0x412	0x410	0
0x414	0x40d	0
0x414	0x412	1
0x415	0x414	0
0x420	0x3f2	0
0x420	0x40d	1
0x425	0x420	0
0x425	0x422	1
0x426	0x406	1
0x426	0x425	0
0x427	0x426	0
0x432	0x420	0
0x436	0x420	1
0x436	0x434	0
0x43c	0x432	0
0x43c	0x439	1
0x43e	0x436	0
0x43e	0x43c	1
0x43f	0x406	1
0x43f	0x43e	0
0x444	0x440	1
0x444	0x442	0
0x446	0x432	0
0x446	0x444	1
0x447	0x43f	1
0x447	0x446	0
0x448	0x447	0
0x458	0x432	1
0x458	0x456	0
0x45d	0x458	0
0x45d	0x459	1
0x45e	0x459	1
0x45e	0x45d	0
0x461	0x45e	1
0x461	0x45f	0
0x464	0x462	0
0x467	0x461	1
0x467	0x464	0
0x475	0x464	1
0x475	0x473	0
0x47f	0x432	1
0x47f	0x475	0
0x48c	0x40b	0
0x48c	0x489	1
0x48f	0x40b	0
0x497	0x493	1
0x497	0x495	0
0x499	0x48f	0
0x499	0x497	1
0x49a	0x499	0
0x4a5	0x3f2	0
0x4a5	0x48f	1
0x4aa	0x4a5	0
0x4aa	0x4a7	1
0x4ab	0x406	1
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4b7	0x4a5	0
0x4bb	0x4a5	1
0x4bb	0x4b9	0
0x4c1	0x4b7	0
0x4c1	0x4be	1
0x4c3	0x4bb	0
0x4c3	0x4c1	1
0x4c4	0x406	1
0x4c4	0x4c3	0
0x4c9	0x4c5	1
0x4c9	0x4c7	0
0x4cb	0x4b7	0
0x4cb	0x4c9	1
0x4cc	0x4c4	1
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4dd	0x4b7	1
0x4dd	0x4db	0
0x4e2	0x4dd	0
0x4e2	0x4de	1
0x4e3	0x4de	1
0x4e3	0x4e2	0
0x4e6	0x4e3	1
0x4e6	0x4e4	0
0x4e9	0x4e7	0
0x4ec	0x4e6	1
0x4ec	0x4e9	0
0x4fa	0x4e9	1
0x4fa	0x4f8	0
0x504	0x4b7	1
0x504	0x4fa	0
0x510	0x48c	0
0x513	0x510	1
0x513	0x511	0
0x534	0x530	1
0x534	0x533	0
0x538	0x534	0
0x538	0x535	1
0x539	0x538	0
0x54a	0x546	1
0x54a	0x548	0
0x54b	0x544	1
0x54b	0x54a	0
0x54d	0x530	0
0x54f	0x54b	0
0x54f	0x54d	1
0x554	0x530	0
0x554	0x551	1
0x555	0x554	0
0x558	0x54b	0
0x558	0x555	1
0x55c	0x530	1
0x55c	0x55a	0
0x55d	0x55c	0
0x56a	0x566	1
0x56a	0x569	0
0x56e	0x56a	0
0x56e	0x56b	1
0x56f	0x56e	0
0x57a	0x566	0
0x58b	0x588	0
0x590	0x58c	1
0x590	0x10da	0
0x593	0x588	0
0x597	0x58b	0
0x597	0x593	1
0x59a	0x597	1
0x59a	0x598	0
0x5a5	0x5a1	1
0x5a5	0x5a4	0
0x5a9	0x5a5	0
0x5a9	0x5a6	1
0x5aa	0x5a9	0
0x5b5	0x5a1	0
0x5bc	0x5b8	1
0x5bc	0x5ba	0
0x5bd	0x5b6	1
0x5bd	0x5bc	0
0x5be	0x5b5	1
0x5be	0x5bd	0
0x5cb	0x5c7	1
0x5cb	0x5ca	0
0x5cf	0x5cb	0
0x5cf	0x5cc	1
0x5d0	0x5cf	0
0x5dc	0x5c7	0
0x5e0	0x5c7	1
0x5e0	0x5de	0
0x5e1	0x5e0	0
0x5e8	0x5e4	1
0x5e8	0x5e6	0
0x5e9	0x5e2	1
0x5e9	0x5e8	0
0x5ea	0x5e1	1
0x5ea	0x5e9	0
0x5f7	0x5f3	1
0x5f7	0x5f6	0
0x5fb	0x5f7	0
0x5fb	0x5f8	1
0x5fc	0x5fb	0
0x60d	0x609	1
0x60d	0x60b	0
0x60e	0x607	1
0x60e	0x60d	0
0x610	0x5f3	0
0x611	0x60e	1
0x611	0x610	0
0x615	0x5f3	1
0x615	0x613	0
0x616	0x615	0
0x623	0x61f	1
0x623	0x622	0
0x627	0x623	0
0x627	0x624	1
0x628	0x627	0
0x639	0x635	1
0x639	0x637	0
0x63a	0x633	1
0x63a	0x639	0
0x63c	0x61f	0
0x63d	0x63a	1
0x63d	0x63c	0
0x642	0x61f	0
0x642	0x63f	1
0x643	0x642	0
0x648	0x61f	0
0x648	0x645	1
0x649	0x648	0
0x64e	0x61f	0
0x64e	0x64b	1
0x64f	0x64e	0
0x654	0x61f	0
0x654	0x651	1
0x655	0x654	0
0x659	0x61f	1
0x659	0x657	0
0x65a	0x659	0
0x697	0x693	1
0x697	0x696	0
0x69b	0x697	0
0x69b	0x698	1
0x69c	0x69b	0
0x6a7	0x693	0
0x6ae	0x6aa	1
0x6ae	0x6ac	0
0x6af	0x6a8	1
0x6af	0x6ae	0
0x6b0	0x6a7	1
0x6b0	0x6af	0
0x6dd	0x6d9	1
0x6dd	0x6dc	0
0x6e1	0x6dd	0
0x6e1	0x6de	1
0x6e2	0x6e1	0
0x6ed	0x6d9	0
0x6f4	0x6f0	1
0x6f4	0x6f2	0
0x6f5	0x6ee	1
0x6f5	0x6f4	0
0x6f6	0x6ed	1
0x6f6	0x6f5	0
0x703	0x6ff	1
0x703	0x702	0
0x707	0x703	0
0x707	0x704	1
0x708	0x707	0
0x719	0x715	1
0x719	0x717	0
0x71a	0x713	1
0x71a	0x719	0
0x71c	0x6ff	0
0x71e	0x71a	0
0x71e	0x71c	1
0x723	0x6ff	0
0x723	0x720	1
0x724	0x723	0
0x727	0x71a	0
0x727	0x724	1
0x72c	0x6ff	0
0x72c	0x729	1
0x72d	0x72c	0
0x731	0x6ff	1
0x731	0x72f	0
0x732	0x731	0
0x73f	0x73b	1
0x73f	0x73e	0
0x743	0x73f	0
0x743	0x740	1
0x744	0x743	0
0x74f	0x73b	0
0x756	0x752	1
0x756	0x754	0
0x757	0x750	1
0x757	0x756	0
0x758	0x74f	1
0x758	0x757	0
0x779	0x776	0
0x77b	0x2667_0x1V0x76d	0
0x77c	0x77b	0
0x785	0x781	1
0x785	0x783	0
0x786	0x77f	1
0x786	0x785	0
0x789	0x786	1
0x789	0x2666_0x0V0x76d	0
0x78d	0x779	0
0x78d	0x78a	1
0x790	0x776	0
0x794	0x779	0
0x794	0x790	1
0x795	0x776	1
0x795	0x794	0
0x7a0	0x79c	1
0x7a0	0x79f	0
0x7a4	0x7a0	0
0x7a4	0x7a1	1
0x7a5	0x7a4	0
0x7b6	0x7b2	1
0x7b6	0x7b4	0
0x7b7	0x7b0	1
0x7b7	0x7b6	0
0x7b9	0x79c	0
0x7ba	0x7b7	1
0x7ba	0x7b9	0
0x7be	0x79c	1
0x7be	0x7bc	0
0x7bf	0x7be	0
0x7cc	0x7c8	1
0x7cc	0x7cb	0
0x7d0	0x7cc	0
0x7d0	0x7cd	1
0x7d1	0x7d0	0
0x7dd	0x7c8	0
0x7e1	0x7c8	1
0x7e1	0x7df	0
0x7e2	0x7e1	0
0x7ff	0x7fb	1
0x7ff	0x7fe	0
0x803	0x7ff	0
0x803	0x800	1
0x804	0x803	0
0x815	0x811	1
0x815	0x813	0
0x816	0x80f	1
0x816	0x815	0
0x818	0x7fb	0
0x819	0x816	1
0x819	0x818	0
0x81d	0x7fb	1
0x81d	0x81b	0
0x81e	0x81d	0
0x83b	0x837	1
0x83b	0x83a	0
0x83f	0x83b	0
0x83f	0x83c	1
0x840	0x83f	0
0x84b	0x837	0
0x860	0x85c	1
0x860	0x85f	0
0x864	0x860	0
0x864	0x861	1
0x865	0x864	0
0x870	0x85c	0
0x877	0x873	1
0x877	0x875	0
0x878	0x871	1
0x878	0x877	0
0x879	0x870	1
0x879	0x878	0
0x886	0x882	1
0x886	0x885	0
0x88a	0x886	0
0x88a	0x887	1
0x88b	0x88a	0
0x89c	0x898	1
0x89c	0x89a	0
0x89d	0x896	1
0x89d	0x89c	0
0x89f	0x882	0
0x8a1	0x89d	0
0x8a1	0x89f	1
0x8a5	0x882	1
0x8a5	0x8a3	0
0x8a6	0x8a5	0
0x8a7	0x89d	1
0x8a7	0x8a6	0
0x8bc	0x8b8	1
0x8bc	0x8bb	0
0x8c0	0x8bc	0
0x8c0	0x8bd	1
0x8c1	0x8c0	0
0x8cc	0x8b8	0
0x8d3	0x8cf	1
0x8d3	0x8d1	0
0x8d4	0x8cd	1
0x8d4	0x8d3	0
0x8d5	0x8cc	1
0x8d5	0x8d4	0
0x9bd	0x9b9	1
0x9bd	0x9bb	0
0x9be	0x9b7	1
0x9be	0x9bd	0
0x9bf	0x9be	0
0x9bf	0x2ea4V0x9ae	1
0x9c8	0x9c6	0
0x9cf	0x9c0	1
0x9cf	0x9ca	0
0x9d2	0x9cf	1
0x9d2	0x9d0	0
0x9d7	0x9c8	1
0x9d7	0x9d5	0
0x9e0	0x9dc	1
0x9e0	0x9de	0
0x9e1	0x9da	1
0x9e1	0x9e0	0
0x9e2	0x9c5	1
0x9e2	0x9e1	0
0x9e9	0x9e5	1
0x9e9	0x9e7	0
0x9ea	0x9e3	1
0x9ea	0x9e9	0
0x9eb	0x9e2	1
0x9eb	0x9ea	0
0x9f0	0x9d7	1
0x9f0	0x9ee	0
0x9f8	0x9f6	0
0x9fb	0x9f0	0
0x9fb	0x9f8	1
0x9ff	0x9bf	0
0xa00	0x9ff	0
0xa02	0xa00	0
0xa0e	0x9bf	1
0xa0e	0x9f4	5
0xa0e	0x9f8	2
0xa0e	0x9f8	4
0xa0e	0x9fb	3
0xa0e	0xa0d	0
0xa0f	0xa0e	0
0xa11	0xa0f	0
0xa26	0xa24	0
0xa2b	0xa27	0
0xa2b	0xa28	1
0xa2c	0xa2b	0
0xa37	0xa26	0
0xa4c	0xa48	1
0xa4c	0xa4a	0
0xa4d	0xa46	1
0xa4d	0xa4c	0
0xa4e	0xa4d	0
0xa4e	0x2ea4V0xa3d	1
0xa57	0xa55	0
0xa5e	0xa4f	1
0xa5e	0xa59	0
0xa61	0xa5e	1
0xa61	0xa5f	0
0xa66	0xa57	1
0xa66	0xa64	0
0xa6f	0xa6b	1
0xa6f	0xa6d	0
0xa70	0xa69	1
0xa70	0xa6f	0
0xa71	0xa54	1
0xa71	0xa70	0
0xa78	0xa74	1
0xa78	0xa76	0
0xa79	0xa72	1
0xa79	0xa78	0
0xa7a	0xa71	1
0xa7a	0xa79	0
0xa7f	0xa66	1
0xa7f	0xa7d	0
0xa87	0xa85	0
0xa8a	0xa7f	0
0xa8a	0xa87	1
0xa8e	0xa4e	0
0xa8f	0xa8e	0
0xa91	0xa8f	0
0xa9d	0xa4e	1
0xa9d	0xa83	5
0xa9d	0xa87	2
0xa9d	0xa87	4
0xa9d	0xa8a	3
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xaa0	0xa9e	0
0xab5	0xab3	0
0xaba	0xab6	0
0xaba	0xab7	1
0xabb	0xaba	0
0xac6	0xab5	0
0xace	0xacc	0
0xad5	0xacf	1
0xad5	0xad3	0
0xada	0xace	1
0xada	0xad8	0
0xadf	0xada	1
0xadf	0xadd	0
0xae2	0xada	1
0xae2	0xadf	0
0xaeb	0xadf	1
0xaeb	0xae9	0
0xaf6	0xaeb	1
0xaf6	0xaf4	0
0xafc	0xafa	0
0xaff	0xaf6	0
0xaff	0xafc	1
0xb34	0xb31	0
0xb3b	0xb37	1
0xb3b	0xb39	0
0xb3c	0xb35	1
0xb3c	0xb3b	0
0xb3e	0x3a7	0
0xb3e	0xb3c	1
0xb44	0xb34	0
0xb44	0xb41	1
0xb49	0xb31	0
0xb6f	0xb34	0
0xb6f	0xb49	1
0xb72	0xb31	0
0xb72	0xb6f	1
0xb91	0xb8d	1
0xb91	0xb8f	0
0xb92	0xb8b	1
0xb92	0xb91	0
0xb93	0xb92	0
0xb93	0x2ea4V0xb82	1
0xb9c	0xb9a	0
0xba3	0xb94	1
0xba3	0xb9e	0
0xba6	0xba3	1
0xba6	0xba4	0
0xbab	0xb9c	1
0xbab	0xba9	0
0xbb4	0xbb0	1
0xbb4	0xbb2	0
0xbb5	0xbae	1
0xbb5	0xbb4	0
0xbb6	0xb99	1
0xbb6	0xbb5	0
0xbbd	0xbb9	1
0xbbd	0xbbb	0
0xbbe	0xbb7	1
0xbbe	0xbbd	0
0xbbf	0xbb6	1
0xbbf	0xbbe	0
0xbc4	0xbab	1
0xbc4	0xbc2	0
0xbcc	0xbca	0
0xbcf	0xbc4	0
0xbcf	0xbcc	1
0xbd3	0xb93	0
0xbd4	0xbd3	0
0xbd6	0xbd4	0
0xbe2	0xb93	1
0xbe2	0xbc8	5
0xbe2	0xbcc	2
0xbe2	0xbcc	4
0xbe2	0xbcf	3
0xbe2	0xbe1	0
0xbe3	0xbe2	0
0xbe5	0xbe3	0
0xbfa	0xbf8	0
0xbff	0xbfb	0
0xbff	0xbfc	1
0xc00	0xbff	0
0xc0b	0xbfa	0
0xc13	0xc10	0
0xc1a	0xc14	1
0xc1a	0xc18	0
0xc22	0xc13	0
0xc22	0xc1f	1
0xc29	0xc13	0
0xc29	0xc26	1
0xc3c	0xc2b	1
0xc3c	0xc3a	0
0xc40	0xc13	0
0xc40	0xc3d	1
0xc43	0xc10	0
0xc47	0xc13	0
0xc47	0xc43	1
0xc4a	0xc47	1
0xc4a	0xc48	0
0xd60	0xd5c	1
0xd60	0xd5e	0
0xd61	0xd5a	1
0xd61	0xd60	0
0xd62	0xd61	0
0xd62	0xd58_0x0	1
0xd63	0xd4f	1
0xd63	0xd62	0
0xd64	0xd63	0
0xd89	0xd85	1
0xd89	0xd87	0
0xd8a	0xd83	1
0xd8a	0xd89	0
0xd8b	0xd8a	0
0xd8b	0xd81_0x0	1
0xd93	0xd91	0
0xd9a	0xd8c	1
0xd9a	0xd95	0
0xd9d	0xd9a	1
0xd9d	0xd9b	0
0xda2	0xd93	1
0xda2	0xda0	0
0xda7	0xda5	0
0xdaa	0xda2	0
0xdaa	0xda7	1
0xdae	0xd8b	0
0xdaf	0xdae	0
0xdb1	0xdaf	0
0xdbd	0xd8b	1
0xdbd	0xda3	5
0xdbd	0xda7	2
0xdbd	0xda7	4
0xdbd	0xdaa	3
0xdbd	0xdbc	0
0xdbe	0xdbd	0
0xdc0	0xdbe	0
0xdd5	0xdd3	0
0xdda	0xdd6	0
0xdda	0xdd7	1
0xddb	0xdda	0
0xde6	0xdd5	0
0xdf8	0xdf0	1
0xdf8	0xdf5	0
0xe1a	0xe18	0
0xe1e	0xe1a	1
0xe1e	0xe1c	0
0xe29	0xe1a	1
0xe29	0xe27	0
0xe37	0xe33	1
0xe37	0xe35	0
0xe38	0xe31	1
0xe38	0xe37	0
0xe3a	0x54f	0
0xe3a	0xe38	1
0xe48	0xe3b	0
0xe48	0xe45	1
0xe58	0xe54	1
0xe58	0xe56	0
0xe59	0xe52	1
0xe59	0xe58	0
0xe5a	0xe59	0
0xe5a	0x2d68V0xe13	1
0xe60	0xe3b	0
0xe60	0xe5d	1
0xe67	0xe3b	1
0xe67	0xe65	0
0xe6a	0xe67	1
0xe6a	0xe68	0
0xe6b	0xe6a	0
0xe76	0xe6e	1
0xe76	0xe73	0
0xe92	0xe88	1
0xe92	0xd4bV0xe87	0
0xe9a	0xe97	0
0xea1	0xe9b	1
0xea1	0xe9f	0
0xea9	0xe9a	0
0xea9	0xea6	1
0xeb0	0xe9a	0
0xeb0	0xead	1
0xec8	0xeb2	1
0xec8	0xec6	0
0xecc	0xe9a	0
0xecc	0xec9	1
0xecf	0xe97	0
0xed3	0xe9a	0
0xed3	0xecf	1
0xed6	0xed3	1
0xed6	0xed4	0
0xedd	0x57a	0
0xedd	0xeda	1
0xee4	0xee2	0
0xeeb	0xee5	1
0xeeb	0xee9	0
0xef0	0xee4	1
0xef0	0xeee	0
0xef5	0xef0	1
0xef5	0xef3	0
0xef8	0xef0	1
0xef8	0xef5	0
0xf01	0xef5	1
0xf01	0xeff	0
0xf0c	0xf01	1
0xf0c	0xf0a	0
0xf12	0xf10	0
0xf15	0xf0c	0
0xf15	0xf12	1
0xf64	0xf61_0x0	1
0xf64	0x4d6d_0x0	0
0xf65	0xf64	0
0xf6c	0x57a	0
0xf6c	0xd4bV0xf18	1
0xf6d	0xf6c	0
0xf80	0xf7c	1
0xf80	0xf7e	0
0xf81	0xf7a	1
0xf81	0xf80	0
0xf82	0xf81	0
0xf82	0xf78_0x0	1
0xf8a	0xf88	0
0xf91	0xf83	1
0xf91	0xf8c	0
0xf94	0xf91	1
0xf94	0xf92	0
0xf99	0xf8a	1
0xf99	0xf97	0
0xf9e	0xf9c	0
0xfa1	0xf99	0
0xfa1	0xf9e	1
0xfa7	0xf82	0
0xfa8	0xfa7	0
0xfaa	0xfa8	0
0xfb6	0xf82	1
0xfb6	0xf9a	6
0xfb6	0xf9e	3
0xfb6	0xf9e	5
0xfb6	0xfa1	4
0xfb6	0xfa3	2
0xfb6	0xfb5	0
0xfb7	0xfb6	0
0xfb9	0xfb7	0
0xfe8	0xfe0	1
0xfe8	0xfe5	0
0xffb	0xff7	1
0xffb	0xff9	0
0xffc	0xff5	1
0xffc	0xffb	0
0xffd	0xffc	0
0xffd	0xff3_0x0	1
0x1006	0x1004	0
0x100d	0xffe	1
0x100d	0x1008	0
0x1010	0x100d	1
0x1010	0x100e	0
0x1015	0x1006	1
0x1015	0x1013	0
0x101c	0x1015	1
0x101c	0x101a	0
0x1024	0x1022	0
0x1027	0x101c	0
0x1027	0x1024	1
0x102d	0xffd	0
0x102e	0x102d	0
0x1030	0x102e	0
0x103c	0xffd	1
0x103c	0x1020	6
0x103c	0x1024	3
0x103c	0x1024	5
0x103c	0x1027	4
0x103c	0x1029	2
0x103c	0x103b	0
0x103d	0x103c	0
0x103f	0x103d	0
0x109d	0x109a	0
0x10a2	0x109a	0
0x10ca	0x109d	0
0x10ca	0x10a2	1
0x10cd	0x10ca	1
0x10cd	0x10cb	0
0x10d7	0x10d5	0
0x10da	0x10d7	1
0x10da	0x10d8	0
0x10ec	0x10e8	1
0x10ec	0x10ea	0
0x10ed	0x10e6	1
0x10ed	0x10ec	0
0x10ee	0x10ed	0
0x10ee	0x2ea4V0x10dd	1
0x10f7	0x10f5	0
0x10fe	0x10ef	1
0x10fe	0x10f9	0
0x1101	0x10fe	1
0x1101	0x10ff	0
0x1106	0x10f7	1
0x1106	0x1104	0
0x110f	0x110b	1
0x110f	0x110d	0
0x1110	0x1109	1
0x1110	0x110f	0
0x1111	0x10f4	1
0x1111	0x1110	0
0x1118	0x1114	1
0x1118	0x1116	0
0x1119	0x1112	1
0x1119	0x1118	0
0x111a	0x1111	1
0x111a	0x1119	0
0x111f	0x1106	1
0x111f	0x111d	0
0x1127	0x1125	0
0x112a	0x111f	0
0x112a	0x1127	1
0x112e	0x10ee	0
0x112f	0x112e	0
0x1131	0x112f	0
0x113d	0x10ee	1
0x113d	0x1123	5
0x113d	0x1127	2
0x113d	0x1127	4
0x113d	0x112a	3
0x113d	0x113c	0
0x113e	0x113d	0
0x1140	0x113e	0
0x1155	0x1153	0
0x115a	0x1156	0
0x115a	0x1157	1
0x115b	0x115a	0
0x1166	0x1155	0
0x117b	0x1177	1
0x117b	0x1179	0
0x117c	0x1175	1
0x117c	0x117b	0
0x117d	0x117c	0
0x117d	0x2ea4V0x116c	1
0x1186	0x1184	0
0x118d	0x117e	1
0x118d	0x1188	0
0x1190	0x118d	1
0x1190	0x118e	0
0x1195	0x1186	1
0x1195	0x1193	0
0x119e	0x119a	1
0x119e	0x119c	0
0x119f	0x1198	1
0x119f	0x119e	0
0x11a0	0x1183	1
0x11a0	0x119f	0
0x11a7	0x11a3	1
0x11a7	0x11a5	0
0x11a8	0x11a1	1
0x11a8	0x11a7	0
0x11a9	0x11a0	1
0x11a9	0x11a8	0
0x11ae	0x1195	1
0x11ae	0x11ac	0
0x11b6	0x11b4	0
0x11b9	0x11ae	0
0x11b9	0x11b6	1
0x11bd	0x117d	0
0x11be	0x11bd	0
0x11c0	0x11be	0
0x11cc	0x117d	1
0x11cc	0x11b2	5
0x11cc	0x11b6	2
0x11cc	0x11b6	4
0x11cc	0x11b9	3
0x11cc	0x11cb	0
0x11cd	0x11cc	0
0x11cf	0x11cd	0
0x11e4	0x11e2	0
0x11e9	0x11e5	0
0x11e9	0x11e6	1
0x11ea	0x11e9	0
0x11f5	0x11e4	0
0x11fd	0x11fb	0
0x1204	0x11fe	1
0x1204	0x1202	0
0x1209	0x11fd	1
0x1209	0x1207	0
0x120e	0x1209	1
0x120e	0x120c	0
0x1211	0x1209	1
0x1211	0x120e	0
0x121a	0x120e	1
0x121a	0x1218	0
0x1225	0x121a	1
0x1225	0x1223	0
0x122b	0x1229	0
0x122e	0x1225	0
0x122e	0x122b	1
0x1241	0x123f	0
0x1248	0x1242	1
0x1248	0x1246	0
0x124d	0x1241	1
0x124d	0x124b	0
0x1252	0x124d	1
0x1252	0x1250	0
0x1255	0x124d	1
0x1255	0x1252	0
0x125e	0x1252	1
0x125e	0x125c	0
0x1269	0x125e	1
0x1269	0x1267	0
0x126f	0x126d	0
0x1272	0x1269	0
0x1272	0x126f	1
0x127c	0x1278	1
0x127c	0x127a	0
0x127d	0x1276	1
0x127d	0x127c	0
0x127f	0x5be	0
0x127f	0x127d	1
0x1287	0x1284	0
0x128e	0x1288	1
0x128e	0x128c	0
0x1296	0x1287	0
0x1296	0x1293	1
0x129d	0x1287	0
0x129d	0x129a	1
0x12c3	0x1287	0
0x12c3	0x12c0	1
0x12c6	0x1284	0
0x12ca	0x1287	0
0x12ca	0x12c6	1
0x12cd	0x12ca	1
0x12cd	0x12cb	0
0x12df	0x12db	1
0x12df	0x12dd	0
0x12e0	0x12d9	1
0x12e0	0x12df	0
0x12e1	0x12e0	0
0x12e1	0x12d7_0x0	1
0x12e9	0x12e5	1
0x12e9	0x12e7	0
0x12ea	0x12e3	1
0x12ea	0x12e9	0
0x12eb	0x5be	1
0x12eb	0x12ea	0
0x12f3	0x12f1	0
0x12fa	0x12ec	1
0x12fa	0x12f5	0
0x12fd	0x12fa	1
0x12fd	0x12fb	0
0x1302	0x12f3	1
0x1302	0x1300	0
0x1307	0x1305	0
0x130a	0x1302	0
0x130a	0x1307	1
0x130e	0x12eb	0
0x130f	0x130e	0
0x1311	0x130f	0
0x131d	0x12eb	1
0x131d	0x1303	5
0x131d	0x1307	2
0x131d	0x1307	4
0x131d	0x130a	3
0x131d	0x131c	0
0x131e	0x131d	0
0x1320	0x131e	0
0x1335	0x1333	0
0x133a	0x1336	0
0x133a	0x1337	1
0x133b	0x133a	0
0x1346	0x1335	0
0x134d	0x1349	1
0x134d	0x134b	0
0x134e	0x1347	1
0x134e	0x134d	0
0x134f	0x1346	1
0x134f	0x134e	0
0x1350	0x12e1	1
0x1350	0x134f	0
0x1357	0x1355	0
0x135e	0x1358	1
0x135e	0x135c	0
0x1363	0x1357	1
0x1363	0x1361	0
0x1368	0x1363	1
0x1368	0x1366	0
0x136b	0x1363	1
0x136b	0x1368	0
0x1374	0x1368	1
0x1374	0x1372	0
0x137f	0x1374	1
0x137f	0x137d	0
0x1385	0x1383	0
0x1388	0x137f	0
0x1388	0x1385	1
0x1393	0x138f	1
0x1393	0x1391	0
0x1394	0x138d	1
0x1394	0x1393	0
0x1395	0x138c	1
0x1395	0x1394	0
0x139d	0x1399	1
0x139d	0x139b	0
0x139e	0x1397	1
0x139e	0x139d	0
0x139f	0x5be	1
0x139f	0x139e	0
0x13a7	0x13a5	0
0x13ae	0x13a0	1
0x13ae	0x13a9	0
0x13b1	0x13ae	1
0x13b1	0x13af	0
0x13b6	0x13a7	1
0x13b6	0x13b4	0
0x13bb	0x13b9	0
0x13be	0x13b6	0
0x13be	0x13bb	1
0x13c2	0x139f	0
0x13c3	0x13c2	0
0x13c5	0x13c3	0
