0x8da	1
0x8e2	1
0x8ea	1
0x930	1
0x938	1
0x94b	2
0x959	2
0x96d	2
0x976	2
0x97e	2
0x981	1
0x98e	1
0x995	4
0x999	4
0x99f	3
0x9ae	1
0x9b6	1
0xa07	1
0xa0b	1
0xa16	1
0xa1f	1
0xa31	1
0xa35	1
0xa3d	1
0xa45	1
0xa96	1
0xa9a	1
0xaa5	1
0xaae	1
0xac0	1
0xac4	1
0xac7	1
0xacc	1
0xb02	1
0xb1c	1
0xb27	1
0xb30	1
0xb78	2
0xb82	1
0xb8a	1
0xbdb	1
0xbdf	1
0xbea	1
0xbf3	1
0xc05	1
0xc09	1
0xc10	1
0xc4d	1
0xc56	1
0xc64	1
0xc6c	2
0xc7d	2
0xc85	2
0xc8b	2
0xc93	2
0xc98	2
0xcce	2
0xce1	2
0xcf9	2
0xd0c	2
0xd20	2
0xd37	2
0xd42	2
0xd48	13
0xd4e	10
0xd59	10
0xd69	10
0xd70	10
0xd77	10
0xd82	10
0xdb6	10
0xdba	10
0xdc5	10
0xdce	10
0xde0	10
0xde4	10
0xdee	10
0xdfa	1
0xe07	1
0xe13	1
0xe51	1
0xe7d	1
0xe87	1
0xe91	1
0xe97	1
0xed9	1
0xee2	1
0xf18	1
0xf22	1
0xf2e	1
0xf58	1
0xf62	1
0xf6a	1
0xf72	1
0xf79	1
0xfaf	1
0xfb3	1
0xfbe	1
0xfc7	1
0xfd0	1
0xfdd	1
0xfea	1
0xff4	1
0x1035	1
0x1039	1
0x1044	1
0x104d	1
0x1053	1
0x1066	4
0x106e	4
0x1073	1
0x1076	1
0x1099	1
0x10d4	1
0x10dd	1
0x10e5	1
0x1136	1
0x113a	1
0x1145	1
0x114e	1
0x1160	1
0x1164	1
0x116c	1
0x1174	1
0x11c5	1
0x11c9	1
0x11d4	1
0x11dd	1
0x11ef	1
0x11f3	1
0x11f6	1
0x11fb	1
0x1231	1
0x123a	1
0x123f	1
0x1275	1
0x1284	1
0x12d0	1
0x12d8	1
0x1316	1
0x131a	1
0x1325	1
0x132e	1
0x1340	1
0x1344	1
0x1355	1
0x138b	1
0x13ca	1
0x13ce	1
0x13d9	1
0x13e2	1
0x13f4	1
0x13f8	1
0x1409	1
0x143f	1
0x1469	1
0x1496	1
0x14af	1
0x14b8	1
0x14c7	1
0x14d1	2
0x14f1	1
0x14f9	1
0x152f	1
0x1533	1
0x153e	1
0x1547	1
0x154c	1
0x1555	1
0x1560	1
0x156b	1
0x1576	1
0x157e	1
0x1587	1
0x158f	1
0x15e0	1
0x15e4	1
0x15ef	1
0x15f8	1
0x160a	1
0x160e	1
0x1612	1
0x1617	1
0x164d	1
0x165c	1
0x1669	1
0x167a	1
0x16b0	2
0x16c1	2
0x16c9	2
0x16cf	2
0x16d7	2
0x16dc	2
0x1712	2
0x1725	2
0x173d	2
0x1746	2
0x174f	2
0x1758	2
0x1761	2
0x176a	2
0x1773	2
0x177d	2
0x1787	2
0x178e	2
0x1799	2
0x17a2	4
0x17ac	1
0x17b6	1
0x17c6	1
0x180d	1
0x1815	1
0x1866	1
0x186a	1
0x1875	1
0x187e	1
0x1890	1
0x1894	1
0x189c	1
0x18a4	1
0x18f5	1
0x18f9	1
0x1904	1
0x190d	1
0x191f	1
0x1923	1
0x1926	1
0x192b	1
0x1961	1
0x1969	6
0x1971	6
0x19a7	6
0x19ab	8
0x19b6	8
0x19bf	4
0x19c9	1
0x19d3	1
0x1a07	1
0x1a0b	43
0x1a16	43
0x1a1f	43
0x1a31	43
0x1a35	43
0x1a3c	3
0x1a46	53
0x1a50	2
0x1a6a	3
0x1a6f	1
0x1a79	1
0x1a7f	1
0x1a89	1
0x1a94	2
0x1a9c	1
0x1aa1	1
0x1aa9	1
0x1ab1	1
0x1b02	1
0x1b06	1
0x1b11	1
0x1b1a	1
0x1b2c	1
0x1b30	1
0x1b38	1
0x1b40	1
0x1b91	1
0x1b95	1
0x1ba0	1
0x1ba9	1
0x1bbb	1
0x1bbf	1
0x1bc2	1
0x1bc7	1
0x1bfd	1
0x1c05	1
0x1c0f	3
0x1c19	2
0x1c21	2
0x1c72	2
0x1c76	2
0x1c81	2
0x1c8a	2
0x1c9c	2
0x1ca0	2
0x1ca8	2
0x1cb0	2
0x1d01	2
0x1d05	2
0x1d10	2
0x1d19	2
0x1d2b	2
0x1d2f	2
0x1d32	2
0x1d37	2
0x1d6d	2
0x1d77	2
0x1d87	2
0x1dce	2
0x1dd6	2
0x1e0c	2
0x1e10	1
0x1e1a	1
0x1e1f	1
0x1e26	1
0x1e31	1
0x1e3d	4
0x1e45	1
0x1e56	1
0x1e5e	1
0x1e64	1
0x1e6c	1
0x1e71	1
0x1ea7	1
0x1eba	1
0x1ed2	1
0x1edb	1
0x1f27	1
0x1f2d	1
0x1f6e	1
0x1fa6	1
0x1faa	1
0x1fb5	1
0x1fbe	1
0x1fe3	1
0x1fe7	1
0x2002	1
0x2006	1
0x2017	1
0x201b	1
0x2030	1
0x2034	1
0x2049	1
0x2052	1
0x2061	1
0x2075	1
0x208e	1
0x20b8	1
0x20c1	1
0x20d7	1
0x2140	1
0x2144	1
0x214f	1
0x2158	1
0x217d	1
0x2181	1
0x219c	1
0x21a0	1
0x21b1	1
0x21b5	1
0x21ca	1
0x21ce	1
0x21e3	1
0x21ec	1
0x21fb	1
0x220f	1
0x2228	1
0x224e	1
0x2257	1
0x226d	1
0x22d6	1
0x22da	1
0x22e5	1
0x22ee	1
0x2300	1
0x2304	1
0x230b	1
0x2314	1
0x234b	1
0x234f	1
0x235a	1
0x2363	1
0x2375	1
0x2379	1
0x2398	1
0x23a2	1
0x23ad	1
0x23b4	1
0x23bc	1
0x240d	1
0x2411	1
0x241c	1
0x2425	1
0x2437	1
0x243b	1
0x2442	1
0x247f	1
0x248e	1
0x24da	1
0x24e3	1
0x2529	1
0x2531	1
0x2544	1
0x254c	1
0x259d	1
0x25a1	1
0x25ac	1
0x25b5	1
0x25c7	1
0x25cb	1
0x25d2	1
0x260f	1
0x2619	1
0x2623	1
0x262e	1
0x2637	1
0x263f	1
0x2642	1
0x2649	1
0x2653	1
0x265f	1
0x2667	1
0x266f	1
0x267c	1
0x26a6	1
0x26dd	1
0x26e5	1
0x2736	1
0x273a	1
0x2745	1
0x274e	1
0x2760	1
0x2764	1
0x276b	1
0x27a8	1
0x27b1	1
0x27e7	1
0x27f0	1
0x2826	1
0x282f	1
0x2838	2
0x2842	61
0x284c	1
0x2859	1
0x2860	5
0x286a	3
0x2878	3
0x2883	6
0x288f	6
0x28c3	6
0x28c7	6
0x28d2	6
0x28db	6
0x28ed	6
0x28f1	6
0x28fd	6
0x2907	6
0x2919	6
0x2923	6
0x292b	6
0x2932	6
0x2937	6
0x2939	6
0x2943	1
0x294c	1
0x2954	1
0x29a5	1
0x29a9	1
0x29b4	1
0x29bd	1
0x29cf	1
0x29d3	1
0x29d7	1
0x29dc	1
0x2a12	1
0x2a1d	39
0x2a27	39
0x2a78	39
0x2a7c	2
0x2a8d	2
0x2a95	2
0x2a9b	2
0x2aa3	2
0x2aa8	2
0x2ade	2
0x2af1	2
0x2b09	2
0x2b12	4
0x2b19	4
0x2b27	1
0x2b52	2
0x2b5a	2
0x2bab	2
0x2baf	2
0x2bba	2
0x2bc3	2
0x2bd5	2
0x2bd9	2
0x2be1	2
0x2be9	2
0x2c3a	2
0x2c3e	2
0x2c49	2
0x2c52	2
0x2c64	2
0x2c68	2
0x2c6b	2
0x2c70	2
0x2ca6	2
0x2cb0	2
0x2cba	2
0x2cc5	2
0x2cd5	2
0x2cdd	2
0x2cf8	2
0x2d00	2
0x2d03	2
0x2d0a	2
0x2d14	2
0x2d1b	4
0x2d25	3
0x2d2f	3
0x2d63	3
0x2d67	8
0x2d6b	4
0x2d7a	4
0x2db0	4
0x2dbf	4
0x2df5	4
0x2e57	3
0x2e82	24
0x2ea7	19
0x2eb5	19
0x2f08	5
0x2f32	5
0x2f5c	2
0x2f87	2
0x2fb1	2
0x2fdb	9
0x2fe1	2
0x2ff0	2
0x3026	2
0x3035	2
0x306b	2
0x30ae	2
0x30e3	2
0x313f	13
0x314b	13
0x317b	34
0x3184	34
0x3193	34
0x31a7	34
0x31c0	34
0x31ce	13
0x31d6	1
0x31e5	1
0x321b	1
0x325e	1
0x328a	1
0x32d2	18
0x32da	18
0x32e1	18
0x32ed	18
0x32ee	18
0x32f5	18
0x332b	21
0x336d	8
0x33af	4
0x33b9	4
0x33be	4
0x33c5	7
0x341c	3
0x3424	3
0x3470	3
0x3474	3
0x347f	3
0x3488	3
0x349a	3
0x349e	3
0x34a2	3
0x34a7	3
0x34dd	3
0x352f	1
0x3559	2
0x3562	2
0x35a1	2
0x35b0	2
0x35f5	2
0x35ff	2
0x360e	2
0x3615	2
0x3649	2
0x364d	2
0x3658	2
0x3661	2
0x3673	2
0x3677	2
0x367e	2
0x36b9	2
0x36c3	2
0x36c9	2
0x36d3	4
0x36de	4
0x36eb	2
0x36f0	2
0x36f2	2
0x36fe	2
0x370c	2
0x3723	2
0x3768	2
0x3792	3
0x37bc	3
0x37e6	2
0x3810	2
0x383a	2
0x3864	4
0x388f	2
0x3899	2
0x38a9	2
0x38f0	2
0x38fa	6
0x3903	6
0x390d	6
0x3916	6
0x394c	4
0x3977	3
0x39a2	53
0x39cd	3
0x39f8	3
0x3a1c	2
0x3a47	61
0x3a72	5
0x3a9d	2
0x3aae	2
0x3ab6	2
0x3abc	2
0x3ac4	2
0x3ac9	2
0x3aff	2
0x3b12	2
0x3b2a	2
0x3b33	4
0x3b5a	144
0x3b5e	29
0x3b62	21
0x3b6b	21
0x3ba2	21
0x3bb1	21
0x3bbc	21
0x3bbd	21
0x3bc7	12
0x3bd9	12
0x3bde	12
0x3c2a	12
0x3c49	12
0x3c52	12
0x3c68	12
0x3ca9	12
0x3cca	12
0x3ccf	12
0x3cda	12
0x3d26	12
0x3d2e	12
0x3d3e	12
0x3d42	12
0x3d49	12
0x3d7f	2
0x3d8e	2
0x3dda	2
0x3ded	2
0x3e19	2
0x3e71	2
0x3ecb	12
0x3efb	12
0x3eff	12
0x3f07	4
0x3f38	4
0x3f48	4
0x3f57	4
0x3f5a	4
0x3f63	4
0x3f75	4
0x3f85	4
0x3f8b	4
0x3f94	4
0x434d	1
0x4371	1
0x4395	1
0x43b9	1
0x43dd	1
0x4401	1
0x4425	1
0x4449	1
0x446d	1
0x44a0	1
0x44db	1
0x44fc	1
0x452d	1
0x454e	1
0x456f	1
0x45a0	1
0x45d1	1
0x4604	1
0x4625	1
0x4646	1
0x4667	1
0x469a	1
0x46bb	1
0x46ec	6
0x470d	1
0x473e	1
0x4779	1
0x47b4	1
0x47ef	1
0x4820	1
0x4851	6
0x4872	1
0x48a3	1
0x48c4	2
0x48f5	1
0x4916	1
0x4937	1
0x4958	1
0x498b	1
0x49ac	1
0x49dd	1
0x4a18	1
0x4a4b	1
0x4a7c	3
0x4aad	1
0x4ace	1
0x4aff	1
0x4b20	1
0x4b51	1
0x4b72	1
0x4ba5	1
0x4bd6	1
0x4c11	3
0x4c35	1
0x4c61	2
0x4c85	1
0x4ca7	1
0x4cd3	2
0x4cf8	10
0x4d1a	10
0x4d3e	1
0x4d62	4
0x4d8d	2
0x4db8	4
0x4de3	2
0x4e0e	1
0x4e43	2
0x4e78	1
0x4ead	1
0x4ecf	1
0x4ef2	1
0x4f16	4
0x4f3a	8
0x4f5f	4
0x4f83	3
0x4fa7	53
0x4fcb	1
0x4ff6	2
0x5021	1
0x5045	1
0x5069	6
0x508a	3
0x50ae	2
0x50d3	2
0x50fe	8
0x5129	1
0x514b	1
0x516c	1
0x5190	1
0x51b3	2
0x51d7	61
0x51fb	5
0x521f	6
0x524a	6
0x526c	6
0x528e	1
0x52b0	4
0x52d3	2
0x52f4	2
0x5319	2
0x533e	4
0x5362	3
0x5386	19
0x53ac	5
0x53ce	5
0x53f0	2
0x5414	2
0x5436	2
0x5458	18
0x547d	18
0x54a3	21
0x54c9	8
0x54ef	4
0x5515	7
0x5539	3
0x555d	1
0x557f	4
0x55aa	2
0x55cc	3
0x55ee	3
0x5610	2
0x5632	2
0x5654	2
0x5676	4
0x569a	6
0x56bc	6
0x56f1	4
0x5715	3
0x5739	53
0x575d	3
0x5781	2
0x57a5	61
0x57c9	5
0x57ed	4
0x5811	12
0x5836	12
0x585b	2
0x5880	4
0x58a3	4
0x58c5	4
0x592b	1
0x592e	1
0x5931	1
0x5934	1
0x5937	1
0x593a	1
0x593d	1
0x5940	1
0x5943	1
0x5946	1
0x5949	1
0x594c	1
0x594f	1
0x5952	1
0x5955	1
0x5958	1
0x595b	1
0x595e	1
0x5961	1
0x5964	1
0x5967	1
0x596a	1
0x596d	1
0x5970	1
0x5973	1
0x5976	1
0x5979	1
0x597c	1
0x597f	1
0x5982	1
0x5985	1
0x5988	1
0x598b	1
0x598e	1
0x5991	1
0x5994	1
0x5997	1
0x599a	1
0x599d	1
0x59a0	1
0x59a3	1
0x59a6	1
0x59a9	1
0x59ac	1
0x59af	1
0x59b2	1
0x59b5	1
0x59b8	1
0x59bb	1
