0xbdb	0
0xbdf	0
0xbea	0
0xbf3	0
0xc05	0
0xc09	0
0xc10	0
0xc4d	4
0xc56	12
0xc64	0
0xc6c	0
0xc7d	5
0xc85	0
0xc8b	0
0xc93	0
0xc98	0
0xcce	0
0xce1	0
0xcf9	15
0xd0c	15
0xd20	0
0xd37	0
0xd42	0
0xd48	157
0xd4e	154
0xd59	0
0xd69	198
0xd70	0
0xd77	382
0xd82	0
0xdb6	0
0xdba	0
0xdc5	0
0xdce	0
0xde0	0
0xde4	254
0xdee	0
0xdfa	6
0xe07	8
0xe13	8
0xe51	0
0xe7d	0
0xe87	2
0xe91	0
0xe97	0
0xed9	0
0xee2	0
0xf18	2
0xf22	8
0xf2e	52
0xf58	8
0xf62	0
0xf6a	0
0xf72	6
0xf79	0
0xfaf	0
0xfb3	0
0xfbe	0
0xfc7	0
0xfd0	12
0xfdd	0
0xfea	6
0xff4	0
0x1035	0
0x1039	0
0x1044	0
0x104d	0
0x1053	92
0x1066	64
0x106e	0
0x1073	0
0x1076	12
0x1099	0
0x10d4	0
0x10dd	2
0x10e5	0
0x1136	0
0x113a	0
0x1145	0
0x114e	0
0x1160	0
0x1164	0
0x116c	2
0x1174	0
0x11c5	0
0x11c9	0
0x11d4	0
0x11dd	0
0x11ef	0
0x11f3	0
0x11f6	0
0x11fb	0
0x1231	26
0x123a	0
0x123f	0
0x1275	0
0x1284	0
0x12d0	6
0x12d8	0
0x1316	0
0x131a	0
0x1325	0
0x132e	0
0x1340	0
0x1344	0
0x1355	0
0x138b	0
0x13ca	0
0x13ce	0
0x13d9	0
0x13e2	0
0x13f4	0
0x13f8	0
0x1409	0
0x143f	6
0x1469	6
0x1496	0
0x14af	6
0x14b8	0
0x14c7	18
0x14d1	18
0x14f1	6
0x14f9	0
0x152f	0
0x1533	0
0x153e	0
0x1547	0
0x154c	4
0x1555	18
0x1560	18
0x156b	12
0x1576	14
0x157e	0
0x1587	4
0x158f	0
0x15e0	0
0x15e4	0
0x15ef	0
0x15f8	0
0x160a	0
0x160e	0
0x1612	0
0x1617	0
0x164d	82
0x165c	8
0x1669	8
0x167a	0
0x16b0	0
0x16c1	5
0x16c9	0
0x16cf	0
0x16d7	0
0x16dc	0
0x1712	0
0x1725	0
0x173d	10
0x1746	10
0x174f	10
0x1758	10
0x1761	10
0x176a	10
0x1773	10
0x177d	10
0x1787	0
0x178e	0
0x1799	0
0x17a2	42
0x17ac	6
0x17b6	0
0x17c6	0
0x180d	2
0x1815	0
0x1866	0
0x186a	0
0x1875	0
0x187e	0
0x1890	0
0x1894	0
0x189c	2
0x18a4	0
0x18f5	0
0x18f9	0
0x1904	0
0x190d	0
0x191f	0
0x1923	0
0x1926	0
0x192b	0
0x1961	41
0x1969	45
0x1971	0
0x19a7	0
0x19ab	0
0x19b6	0
0x19bf	32
0x19c9	2
0x19d3	0
0x1a07	0
0x1a0b	0
0x1a16	0
0x1a1f	0
0x1a31	0
0x1a35	6
0x1a3c	18
0x1a46	430
0x1a50	0
0x1a6a	82
0x1a6f	2
0x1a79	0
0x1a7f	54
0x1a89	96
0x1a94	33
0x1a9c	0
0x1aa1	6
0x1aa9	2
0x1ab1	0
0x1b02	0
0x1b06	0
0x1b11	0
0x1b1a	0
0x1b2c	0
0x1b30	0
0x1b38	2
0x1b40	0
0x1b91	0
0x1b95	0
0x1ba0	0
0x1ba9	0
0x1bbb	0
0x1bbf	0
0x1bc2	0
0x1bc7	0
0x1bfd	18
0x1c05	41
0x1c0f	14
0x1c19	5
0x1c21	0
0x1c72	0
0x1c76	0
0x1c81	0
0x1c8a	0
0x1c9c	0
0x1ca0	0
0x1ca8	5
0x1cb0	0
0x1d01	0
0x1d05	0
0x1d10	0
0x1d19	0
0x1d2b	0
0x1d2f	0
0x1d32	0
0x1d37	0
0x1d6d	15
0x1d77	0
0x1d87	0
0x1dce	15
0x1dd6	0
0x1e0c	0
0x1e10	2
0x1e1a	0
0x1e1f	0
0x1e26	39
0x1e31	69
0x1e3d	402
0x1e45	0
0x1e56	2
0x1e5e	0
0x1e64	0
0x1e6c	0
0x1e71	0
0x1ea7	0
0x1eba	0
0x1ed2	0
0x1edb	0
0x1f27	0
0x1f2d	0
0x1f6e	16
0x1fa6	0
0x1faa	0
0x1fb5	0
0x1fbe	0
0x1fe3	0
0x1fe7	0
0x2002	0
0x2006	0
0x2017	0
0x201b	0
0x2030	0
0x2034	0
0x2049	0
0x2052	0
0x2061	0
0x2075	0
0x208e	0
0x20b8	0
0x20c1	0
0x20d7	0
0x2140	0
0x2144	0
0x214f	0
0x2158	0
0x217d	0
0x2181	0
0x219c	0
0x21a0	0
0x21b1	0
0x21b5	0
0x21ca	0
0x21ce	0
0x21e3	0
0x21ec	0
0x21fb	0
0x220f	0
0x2228	0
0x224e	0
0x2257	0
0x226d	0
0x22d6	0
0x22da	0
0x22e5	0
0x22ee	0
0x2300	0
0x2304	0
0x230b	10
0x2314	0
0x234b	0
0x234f	0
0x235a	0
0x2363	0
0x2375	0
0x2379	36
0x2398	0
0x23a2	0
0x23ad	0
0x23b4	2
0x23bc	0
0x240d	0
0x2411	0
0x241c	0
0x2425	0
0x2437	0
0x243b	0
0x2442	0
0x247f	0
0x248e	0
0x24da	2
0x24e3	0
0x2529	0
0x2531	0
0x2544	2
0x254c	0
0x259d	0
0x25a1	0
0x25ac	0
0x25b5	0
0x25c7	0
0x25cb	0
0x25d2	0
0x260f	4
0x2619	4
0x2623	6
0x262e	0
0x2637	6
0x263f	0
0x2642	0
0x2649	6
0x2653	0
0x265f	6
0x2667	0
0x266f	8
0x267c	8
0x26a6	0
0x26dd	2
0x26e5	0
0x2736	0
0x273a	0
0x2745	0
0x274e	0
0x2760	0
0x2764	0
0x276b	0
0x27a8	0
0x27b1	0
0x27e7	0
0x27f0	0
0x2826	4
0x282f	4
0x2838	10
0x2842	418
0x284c	8
0x2859	0
0x2860	28
0x286a	203
0x2878	277
0x2883	36
0x288f	0
0x28c3	0
0x28c7	0
0x28d2	0
0x28db	0
0x28ed	0
0x28f1	0
0x28fd	0
0x2907	24
0x2919	48
0x2923	0
0x292b	48
0x2932	0
0x2937	0
0x2939	0
0x2943	0
0x294c	4
0x2954	0
0x29a5	0
0x29a9	0
0x29b4	0
0x29bd	0
0x29cf	0
0x29d3	0
0x29d7	0
0x29dc	0
0x2a12	82
0x2a1d	499
0x2a27	0
0x2a78	0
0x2a7c	0
0x2a8d	5
0x2a95	0
0x2a9b	0
0x2aa3	0
0x2aa8	0
0x2ade	0
0x2af1	0
0x2b09	15
0x2b12	0
0x2b19	0
0x2b27	0
0x2b52	5
0x2b5a	0
0x2bab	0
0x2baf	0
0x2bba	0
0x2bc3	0
0x2bd5	0
0x2bd9	0
0x2be1	5
0x2be9	0
0x2c3a	0
0x2c3e	0
0x2c49	0
0x2c52	0
0x2c64	0
0x2c68	0
0x2c6b	0
0x2c70	0
0x2ca6	10
0x2cb0	10
0x2cba	15
0x2cc5	0
0x2cd5	15
0x2cdd	0
0x2cf8	15
0x2d00	0
0x2d03	0
0x2d0a	15
0x2d14	0
0x2d1b	30
0x2d25	8
0x2d2f	0
0x2d63	0
0x2d67	51
0x2d6b	0
0x2d7a	0
0x2db0	0
0x2dbf	0
0x2df5	0
0x2e57	9
0x2e82	0
0x2ea7	0
0x2eb5	0
0x2f08	17
0x2f32	17
0x2f5c	7
0x2f87	6
0x2fb1	8
0x2fdb	0
0x2fe1	0
0x2ff0	0
0x3026	0
0x3035	0
0x306b	7
0x30ae	7
0x30e3	0
0x313f	0
0x314b	0
0x317b	0
0x3184	0
0x3193	0
0x31a7	0
0x31c0	0
0x31ce	0
0x31d6	0
0x31e5	0
0x321b	3
0x325e	6
0x328a	0
0x32d2	0
0x32da	0
0x32e1	0
0x32ed	0
0x32ee	0
0x32f5	0
0x332b	61
0x336d	22
0x33af	0
0x33b9	0
0x33be	0
0x33c5	44
0x341c	0
0x3424	0
0x3470	0
0x3474	0
0x347f	0
0x3488	0
0x349a	0
0x349e	0
0x34a2	0
0x34a7	0
0x34dd	16
0x352f	3
0x3559	0
0x3562	0
0x35a1	0
0x35b0	0
0x35f5	18
0x35ff	0
0x360e	18
0x3615	0
0x3649	0
0x364d	0
0x3658	0
0x3661	0
0x3673	0
0x3677	0
0x367e	0
0x36b9	6
0x36c3	0
0x36c9	144
0x36d3	36
0x36de	0
0x36eb	0
0x36f0	0
0x36f2	18
0x36fe	36
0x370c	0
0x3723	0
0x3768	7
0x3792	10
0x37bc	10
0x37e6	7
0x3810	7
0x383a	7
0x3864	25
0x388f	18
0x3899	0
0x38a9	0
0x38f0	140
0x38fa	0
0x3903	126
0x390d	54
0x3916	49
0x394c	18
0x3977	12
0x39a2	224
0x39cd	9
0x39f8	0
0x3a1c	7
0x3a47	221
0x3a72	17
0x3a9d	0
0x3aae	7
0x3ab6	0
0x3abc	0
0x3ac4	0
0x3ac9	0
0x3aff	0
0x3b12	0
0x3b2a	7
0x3b33	0
0x3b5a	19
0x3b5e	0
0x3b62	0
0x3b6b	0
0x3ba2	0
0x3bb1	0
0x3bbc	0
0x3bbd	0
0x3bc7	46
0x3bd9	0
0x3bde	0
0x3c2a	0
0x3c49	0
0x3c52	0
0x3c68	0
0x3ca9	0
0x3cca	0
0x3ccf	0
0x3cda	0
0x3d26	0
0x3d2e	0
0x3d3e	0
0x3d42	0
0x3d49	0
0x3d7f	0
0x3d8e	0
0x3dda	8
0x3ded	8
0x3e19	0
0x3e71	20
0x3ecb	0
0x3efb	0
0x3eff	0
0x3f07	0
0x3f38	0
0x3f48	0
0x3f57	0
0x3f5a	0
0x3f63	0
0x3f75	24
0x3f85	0
0x3f8b	0
0x3f94	0
0x434d	0
0x4371	0
0x4395	0
0x43b9	0
0x43dd	0
0x4401	0
0x4425	0
0x4449	0
0x446d	0
0x44a0	0
0x44db	0
0x44fc	0
0x452d	0
0x454e	0
0x456f	0
0x45a0	0
0x45d1	0
0x4604	0
0x4625	0
0x4646	0
0x4667	0
0x469a	0
0x46bb	0
0x46ec	0
0x470d	0
0x473e	0
0x4779	0
0x47b4	0
0x47ef	0
0x4820	0
0x4851	0
0x4872	0
0x48a3	0
0x48c4	0
0x48f5	0
0x4916	0
0x4937	0
0x4958	0
0x498b	0
0x49ac	0
0x49dd	0
0x4a18	0
0x4a4b	0
0x4a7c	0
0x4aad	0
0x4ace	0
0x4aff	0
0x4b20	0
0x4b51	0
0x4b72	0
0x4ba5	0
0x4bd6	0
0x4c11	0
0x4c35	0
0x4c61	3
0x4c85	0
0x4ca7	0
0x4cd3	0
0x4cf8	107
0x4d1a	107
0x4d3e	0
0x4d62	0
0x4d8d	0
0x4db8	0
0x4de3	0
0x4e0e	0
0x4e43	0
0x4e78	0
0x4ead	0
0x4ecf	0
0x4ef2	0
0x4f16	280
0x4f3a	15
0x4f5f	0
0x4f83	0
0x4fa7	33
0x4fcb	0
0x4ff6	0
0x5021	0
0x5045	0
0x5069	15
0x508a	0
0x50ae	3
0x50d3	0
0x50fe	0
0x5129	0
0x514b	0
0x516c	0
0x5190	0
0x51b3	9
0x51d7	416
0x51fb	0
0x521f	0
0x524a	105
0x526c	105
0x528e	0
0x52b0	0
0x52d3	0
0x52f4	0
0x5319	0
0x533e	351
0x5362	0
0x5386	8
0x53ac	0
0x53ce	0
0x53f0	0
0x5414	0
0x5436	0
0x5458	57
0x547d	57
0x54a3	303
0x54c9	0
0x54ef	0
0x5515	0
0x5539	0
0x555d	0
0x557f	0
0x55aa	0
0x55cc	0
0x55ee	0
0x5610	0
0x5632	0
0x5654	0
0x5676	0
0x569a	49
0x56bc	0
0x56f1	0
0x5715	0
0x5739	0
0x575d	0
0x5781	0
0x57a5	0
0x57c9	0
0x57ed	0
0x5811	0
0x5836	0
0x585b	0
0x5880	0
0x58a3	0
0x58c5	14
0x592b	0
0x592e	0
0x5931	0
0x5934	0
0x5937	0
0x593a	0
0x593d	0
0x5940	0
0x5943	0
0x5946	0
0x5949	0
0x594c	0
0x594f	0
0x5952	0
0x5955	0
0x5958	0
0x595b	0
0x595e	0
0x5961	0
0x5964	0
0x5967	0
0x596a	0
0x596d	0
0x5970	0
0x5973	0
0x5976	0
0x5979	0
0x597c	0
0x597f	0
0x5982	0
0x5985	0
0x5988	0
0x598b	0
0x598e	0
0x5991	0
0x5994	0
0x5997	0
0x599a	0
0x599d	0
0x59a0	0
0x59a3	0
0x59a6	0
0x59a9	0
0x59ac	0
0x59af	0
0x59b2	0
0x59b5	0
0x59b8	0
0x59bb	0
