0x8580x2abb	0x2ab30x858	-68
0x8580x2abb	0x2ac00x858	-64
0x8580x2abb	0x2ac40x858	-32
0x61b0x16ef	0x16e70x61b	-68
0x61b0x16ef	0x16f40x61b	-64
0x61b0x16ef	0x16f80x61b	-32
0x3ee0xcab	0xca30x3ee	-68
0x3ee0xcab	0xcb00x3ee	-64
0x3ee0xcab	0xcb40x3ee	-32
0x6fb0xcab	0xca30x6fb	-68
0x6fb0xcab	0xcb00x6fb	-64
0x6fb0xcab	0xcb40x6fb	-32
0x2a50x2bb	0x2b60x2a5	-64
0x2a50x2bb	0x2bc0x2a5	-32
0x75d0x2bb	0x2b60x75d	-64
0x75d0x2bb	0x2bc0x75d	-32
0x2ea70x2eceV0x4c35	0x2ec10x2ea7S0x4c35	-68
0x2ea70x2eceV0x4c35	0x2ec80x2ea7S0x4c35	-64
0x2ea70x2eceV0x4c35	0x2ecf0x2ea7S0x4c35	-32
0x2ea70x2eceV0x4c35	0x2ef50x2ea7S0x4c35	0
0x2ea70x2eceV0x4ca7	0x2ec10x2ea7S0x4ca7	-68
0x2ea70x2eceV0x4ca7	0x2ec80x2ea7S0x4ca7	-64
0x2ea70x2eceV0x4ca7	0x2ecf0x2ea7S0x4ca7	-32
0x2ea70x2eceV0x4ca7	0x2ef50x2ea7S0x4ca7	0
0x3377V0xfdd	0x3383S0xfdd	-32
0x3377V0xfdd	0x33a9S0xfdd	0
0x2ea70x2eceV0x167a	0x2ec10x2ea7S0x167a	-68
0x2ea70x2eceV0x167a	0x2ec80x2ea7S0x167a	-64
0x2ea70x2eceV0x167a	0x2ecf0x2ea7S0x167a	-32
0x2ea70x2eceV0x167a	0x2ef50x2ea7S0x167a	0
0x3377V0x2907	0x3383S0x2907	-32
0x3377V0x2907	0x33a9S0x2907	0
0x2ea70x2eceV0x30ae	0x2ec10x2ea7S0x30ae	-68
0x2ea70x2eceV0x30ae	0x2ec80x2ea7S0x30ae	-64
0x2ea70x2eceV0x30ae	0x2ecf0x2ea7S0x30ae	-32
0x2ea70x2eceV0x30ae	0x2ef50x2ea7S0x30ae	0
0x3377V0x325e	0x3383S0x325e	-32
0x3377V0x325e	0x33a9S0x325e	0
0x3377V0x325e	0x3294	32
0x2ea70x2eceV0x3dda	0x2ec10x2ea7S0x3dda	-68
0x2ea70x2eceV0x3dda	0x2ec80x2ea7S0x3dda	-64
0x2ea70x2eceV0x3dda	0x2ecf0x2ea7S0x3dda	-32
0x2ea70x2eceV0x3dda	0x2ef50x2ea7S0x3dda	0
0x2ea70x2eceV0x3ded	0x2ec10x2ea7S0x3ded	-68
0x2ea70x2eceV0x3ded	0x2ec80x2ea7S0x3ded	-64
0x2ea70x2eceV0x3ded	0x2ecf0x2ea7S0x3ded	-32
0x2ea70x2eceV0x3ded	0x2ef50x2ea7S0x3ded	0
0x8f2V0x2a5	0x91eS0x2a5	-32
0x8f2V0x2a5	0x941S0x2a5	0
0x24ebV0x75d	0x2517S0x75d	-32
0x24ebV0x75d	0x253aS0x75d	0
0x2a7c0x2abbV0x230b	0x2ab30x2a7cS0x230b	-68
0x2a7c0x2abbV0x230b	0x2ac00x2a7cS0x230b	-64
0x2a7c0x2abbV0x230b	0x2ac40x2a7cS0x230b	-32
0x3bf7V0x34dd	0x3beaS0x34dd	-68
0x3bf7V0x34dd	0x3bf1S0x34dd	-64
0x3bf7V0x34dd	0x3bf8S0x34dd	-32
0x3bf7V0x34dd	0x3c1eS0x34dd	0
0x3cabV0x34dd	0x3cbdS0x34dd	-32
0x3cf3V0x34dd	0x3ce6S0x34dd	-68
0x3cf3V0x34dd	0x3cefS0x34dd	-64
0x3cf3V0x34dd	0x3cf4S0x34dd	-32
0x3cf3V0x34dd	0x3d1aS0x34dd	0
0x3d5cV0x34dd	0x3d54S0x34dd	-68
0x3d5cV0x34dd	0x3d61S0x34dd	-64
0x3d5cV0x34dd	0x3d65S0x34dd	-32
0x3bf7V0x33c5	0x3beaS0x33c5	-68
0x3bf7V0x33c5	0x3bf1S0x33c5	-64
0x3bf7V0x33c5	0x3bf8S0x33c5	-32
0x3bf7V0x33c5	0x3c1eS0x33c5	0
0x3cabV0x33c5	0x3cbdS0x33c5	-32
0x3cf3V0x33c5	0x3ce6S0x33c5	-68
0x3cf3V0x33c5	0x3cefS0x33c5	-64
0x3cf3V0x33c5	0x3cf4S0x33c5	-32
0x3cf3V0x33c5	0x3d1aS0x33c5	0
0x3d5cV0x33c5	0x3d54S0x33c5	-68
0x3d5cV0x33c5	0x3d61S0x33c5	-64
0x3d5cV0x33c5	0x3d65S0x33c5	-32
0x1bdaV0x6bd	0x1bd2S0x6bd	-68
0x1bdaV0x6bd	0x1bdfS0x6bd	-64
0x1bdaV0x6bd	0x1be3S0x6bd	-32
0x16b00x16efV0x2379	0x16e70x16b0S0x2379	-68
0x16b00x16efV0x2379	0x16f40x16b0S0x2379	-64
0x16b00x16efV0x2379	0x16f80x16b0S0x2379	-32
0x3bf7V0x3e71V0x370c	0x3beaS0x3e71S0x370c	-68
0x3bf7V0x3e71V0x370c	0x3bf1S0x3e71S0x370c	-64
0x3bf7V0x3e71V0x370c	0x3bf8S0x3e71S0x370c	-32
0x3bf7V0x3e71V0x370c	0x3c1eS0x3e71S0x370c	0
0x3cabV0x3e71V0x370c	0x3cbdS0x3e71S0x370c	-32
0x3cf3V0x3e71V0x370c	0x3ce6S0x3e71S0x370c	-68
0x3cf3V0x3e71V0x370c	0x3cefS0x3e71S0x370c	-64
0x3cf3V0x3e71V0x370c	0x3cf4S0x3e71S0x370c	-32
0x3cf3V0x3e71V0x370c	0x3d1aS0x3e71S0x370c	0
0x3d5cV0x3e71V0x370c	0x3d54S0x3e71S0x370c	-68
0x3d5cV0x3e71V0x370c	0x3d61S0x3e71S0x370c	-64
0x3d5cV0x3e71V0x370c	0x3d65S0x3e71S0x370c	-32
0x17dfV0x667	0x17d2S0x667	-68
0x17dfV0x667	0x17d9S0x667	-64
0x17dfV0x667	0x17e0S0x667	-32
0x17dfV0x667	0x1801S0x667	0
0x193eV0x667	0x1936S0x667	-68
0x193eV0x667	0x1943S0x667	-64
0x193eV0x667	0x1947S0x667	-32
0x25ebV0x765	0x25deS0x765	-68
0x25ebV0x765	0x25e5S0x765	-64
0x25ebV0x765	0x25ecS0x765	-32
0x25ebV0x765	0x2603S0x765	0
