0x711	92
0x1e45	237
0x4916	1
0x74d	35
0x23b4	15
0x4937	1
0x775	85
0x4958	49
0x7ae	50
0x266f	21
0x498b	1
0x7da	32
0x26dd	15
0x49ac	43
0x2838	18
0x49dd	64
0x2842	18
0x4a18	49
0x80d	50
0x284c	21
0x4a4b	43
0x2860	18
0x4a7c	43
0x286a	24
0x4aad	1
0x849	17
0x2943	24
0x4ace	43
0x2a1d	18
0x4aff	1
0x86e	35
0x4b20	43
0x894	56
0x2b27	362
0x4b51	1
0x2b52	15
0x4b72	49
0x8ca	35
0x2cba	21
0x4ba5	43
0x2d1b	18
0x4bd6	64
0x2d25	18
0x98e	18
0x2d6b	35
0x4c11	17
0x9b6	867
0xa0b	67
0xa1f	42
0xa35	22
0xac7	14
0xa45	867
0xa9a	67
0xaae	42
0xac4	6
0xb02	21
0xe5	22
0x2b	22
0xb1c	23
0x4c35	23
0xb27	18
0xb30	853
0x4c61	17
0xb8a	867
0xbdf	67
0xbf3	42
0xc09	19
0xc4d	18
0xc56	21
0x4c85	11
0xc64	12
0x4ca7	23
0xd59	38
0xd77	18
0xd70	17
0x4cf8	12
0x4d1a	17
0xd82	804
0xdba	67
0xdce	42
0xde4	20
0xdee	21
0xe07	21
0x2fe1	35
0xe7d	26
0xe13	153
0x4d3e	12
0xe51	308
0x313f	32
0xe91	17
0xed9	23
0xf18	18
0xf22	25
0xf2e	30
0x31d6	35
0xf58	20
0x4d62	21
0x4d8d	21
0xf62	23
0x1076	23
0xfd0	21
0xf79	807
0xfb3	727
0xfc7	20
0x1053	30
0xfea	20
0xfdd	24
0xff4	835
0x1039	727
0x104d	11
0x1073	6
0x1066	15
0x4db8	21
0x4de3	21
0x106e	12
0x33af	26
0x1099	1196
0x4e0e	42
0x10e5	867
0x113a	67
0x114e	42
0x1164	22
0x11f6	14
0x1174	867
0x11c9	67
0x11dd	42
0x11f3	6
0x1231	18
0x123a	14
0x1275	35
0x12d0	15
0x12d8	825
0x131a	67
0x132e	42
0x1344	40
0x138b	827
0x13ce	67
0x13e2	42
0x13f8	40
0x143f	21
0x1469	858
0x1496	56
0x1576	15
0x14b8	35
0x154c	18
0x14f1	15
0x14d1	18
0x4e43	42
0x14f9	807
0x1533	727
0x1547	9
0x1555	18
0x1560	18
0x156b	21
0x4e78	42
0x4ead	11
0x1612	14
0x158f	867
0x15e4	67
0x15f8	42
0x160e	9
0x164d	23
0x4ecf	13
0x3559	23
0x1669	30
0x4ef2	12
0x167a	380
0x4f16	17
0x4f5f	17
0x4f83	17
0x4fa7	17
0x1a79	17
0x1aa1	15
0x1a9c	12
0x1a89	18
0x4fcb	21
0x1a94	15
0x4ff6	21
0x5021	17
0x5045	17
0x508a	17
0x1c21	867
0x1c76	67
0x1c8a	42
0x1ca0	22
0x1d32	14
0x1cb0	867
0x1d05	67
0x1d19	42
0x1d2f	6
0x1d6d	18
0x1d77	38
0x1dce	15
0x1dd6	807
0x1e1a	14
0x1e26	18
0x50ae	19
0x1e31	21
0x50d3	21
0x1e5e	17
0x1e6c	14
0x1ea7	243
0x1ed2	26
0x1f27	17
0x1f6e	810
0x230b	18
0x1faa	67
0x1fbe	86
0x1fe7	71
0x2006	47
0x201b	56
0x2034	54
0x2061	51
0x2049	26
0x208e	86
0x20d7	940
0x20b8	23
0x2144	67
0x2158	86
0x2181	71
0x21a0	47
0x21b5	56
0x21ce	54
0x21fb	51
0x21e3	26
0x2228	86
0x226d	940
0x224e	23
0x22da	67
0x22ee	42
0x2304	17
0x2314	810
0x234f	67
0x2363	42
0x2379	68
0x2398	26
0x23ad	19
0x23bc	867
0x2411	67
0x2425	42
0x243b	19
0x247f	35
0x24da	18
0x5129	11
0x267c	81
0x516c	12
0x26a6	383
0x26e5	867
0x273a	67
0x274e	42
0x2764	19
0x27a8	23
0x27e7	26
0x2826	18
0x282f	18
0x5190	13
0x51b3	17
0x51d7	17
0x2859	18
0x51fb	17
0x2883	23
0x2878	18
0x521f	21
0x288f	804
0x28c7	67
0x28db	42
0x28f1	33
0x2907	30
0x524a	12
0x2919	20
0x2923	23
0x2937	4
0x2932	12
0x2939	23
0x526c	12
0x29d7	14
0x2954	867
0x29a9	67
0x29bd	42
0x29d3	9
0x2a12	22
0x528e	11
0x2a27	867
0x2b5a	867
0x2baf	67
0x2bc3	42
0x2bd9	22
0x2c6b	14
0x2be9	867
0x2c3e	67
0x2c52	42
0x2c68	6
0x2ca6	18
0x2cb0	18
0x52d3	9
0x533e	17
0x2d2f	804
0x2db0	35
0x2df5	6725
0x3026	35
0x306b	359
0x30ae	5365
0x30e3	6680
0x31ce	24
0x321b	359
0x325e	5308
0x328a	6594
0x32e1	37
0x5458	19
0x32ee	22
0x547d	21
0x54a3	21
0x3b62	23
0x33be	22
0x54ef	21
0x5515	15
0x34a2	14
0x3474	67
0x3488	42
0x349e	9
0x34dd	189
0x36	22
0x5539	15
0x35a1	35
0x35f5	18
0x35ff	35
0x36b9	18
0x3615	804
0x364d	67
0x3661	42
0x3677	19
0x36c3	17
0x36f0	4
0x36eb	12
0x36d3	18
0x557f	21
0x36de	24
0x32d2	20
0x36f2	26
0x36fe	26
0x3d7f	35
0x3723	1217
0x370c	45
0x3899	38
0x38f0	18
0x38fa	25
0x569a	11
0x3916	809
0x390d	18
0x56bc	42
0x3ab6	17
0x3ac4	14
0x3aff	243
0x3b2a	18
0x3bb1	28
0x3bbd	30
0x3dda	230
0x3ded	5308
0x3e19	6669
0x332b	74
0x33c5	189
0x341c	23
0x59bb	0
0x59a9	0
0x59ac	0
0x59af	0
0x59b2	0
0x59b5	0
0x59b8	0
0x5997	0
0x599a	0
0x599d	0
0x59a0	0
0x59a3	0
0x59a6	0
0x5985	0
0x5988	0
0x598b	0
0x598e	0
0x5991	0
0x5994	0
0x5973	0
0x5976	0
0x5979	0
0x597c	0
0x597f	0
0x5982	0
0x5961	0
0x5964	0
0x5967	0
0x596a	0
0x596d	0
0x5970	0
0x594f	0
0x5952	0
0x5955	0
0x5958	0
0x595b	0
0x595e	0
0x593d	0
0x5940	0
0x5943	0
0x5946	0
0x5949	0
0x594c	0
0x592b	0
0x592e	0
0x5931	0
0x5934	0
0x5937	0
0x593a	0
0x2a5	15
0x322	40
0x362	15
0x386	40
0x3ae	15
0x3c8	40
0x3ee	40
0x51c	15
0x524	15
0x52c	40
0x562	40
0x57f	15
0x59d	40
0x5c3	40
0x5ef	40
0x61b	40
0x65f	15
0x667	15
0x66f	15
0x677	15
0x67f	15
0x687	15
0x68f	40
0x6b5	15
0x6bd	15
0x6c5	15
0x6cd	15
0x6d5	40
0x6fb	40
0x737	40
0x75d	15
0x765	15
0x76d	15
0x798	40
0x7c4	40
0x7e7	15
0x7ef	15
0x7f7	40
0x823	15
0x82b	15
0x833	40
0x850	15
0x858	40
0x87e	40
0x8ac	15
0x8b4	40
0x8da	15
0x8e2	15
0x434d	7
0x3a9d	237
0x388f	18
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xbf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x12c	22
0x137	22
0x142	22
0x14d	22
0x158	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1aa	22
0x1b5	22
0x1d0	22
0x1db	22
0x1e6	22
0x1f1	22
0x1fc	22
0x217	22
0x222	22
0x22d	22
0x238	22
0x243	22
0x24e	22
0x269	22
0x274	22
0x27f	22
0x28a	22
0x295	22
0x2a0	7
0xa3d	16
0xf6a	25
0x116c	16
0x1587	16
0x1ca8	16
0x1e1f	16
0x1e56	16
0x1e64	214
0x2052	41
0x2075	66
0x20c1	59
0x21ec	41
0x220f	66
0x2257	59
0x294c	16
0x2be1	16
0x32da	16
0x33b9	14
0x3424	873
0x3aae	16
0x3abc	214
0x3ba2	41
0x1e3d0x6d5	15
0x1e3d0x286a	15
0x2cba0x8b4	21
0x2cd50x8b4	16
0x2cd50x2cba	16
0x2cf80x8b4	16
0x2cf80x2cba	16
0x2d0a0x8b4	19
0x2d0a0x2cba	19
0x50fe0x6d5	21
0x50fe0x286a	21
0x31930x313f	51
0x31930x332b	51
0x31840x313f	41
0x31840x332b	41
0x317b0x313f	26
0x317b0x332b	26
0x2ea70xd4e	38
0x2d030x8b4	20
0x2d030x2cba	20
0x2cdd0x8b4	62
0x2cdd0x2cba	62
0x2cc50x8b4	38
0x2cc50x2cba	38
0x2b120x858	20
0x2b120x3a9d	20
0x2b090x858	18
0x2ade0x858	243
0x2aa30x858	14
0x2a950x858	17
0x2a8d0x858	16
0x2a7c0x858	237
0x1a1f0x2a1d	42
0x1a1f0x2d25	42
0x1a0b0x2a1d	67
0x1a0b0x2d25	67
0x19ab0x1c19	727
0x17870x61b	20
0x177d0x61b	18
0x17730x61b	18
0x176a0x61b	18
0x17610x61b	18
0x17580x61b	18
0x174f0x61b	18
0x17460x61b	18
0x173d0x61b	18
0x17120x61b	243
0x16d70x61b	14
0x16c90x61b	17
0x16c10x61b	16
0x16b00x61b	237
0xd200x3ee	5252
0xd200x6fb	5252
0xd0c0x3ee	44
0xd0c0x6fb	44
0xcf90x3ee	42
0xcf90x6fb	42
0xcce0x3ee	243
0xcce0x6fb	243
0xc930x3ee	14
0xc930x6fb	14
0xc850x3ee	17
0xc850x6fb	17
0xc7d0x3ee	16
0xc7d0x6fb	16
0xc6c0x3ee	237
0xc6c0x6fb	237
0x2e70x2a5	51
0x2e70x75d	51
0x2d80x2a5	41
0x2d80x75d	41
0x2cf0x2a5	26
0x2cf0x75d	26
0x3140x2a5	30
0x3140x75d	30
0x31c00x313f	30
0x31c00x332b	30
0x53190x2cba	19
0x31a70x313f	66
0x31a70x332b	66
0x2d140x8b4	22
0x2d140x2cba	22
0x2d000x8b4	6
0x2d000x2cba	6
0x2a9b0x858	214
0x1a500x68f	279
0x1a350x2a1d	22
0x1a350x2d25	22
0x16cf0x61b	214
0xc8b0x3ee	214
0xc8b0x6fb	214
0x9950x322	6
0x9950x5ef	6
0x9950x798	6
0x9950x7f7	6
0x2fb0x2a5	66
0x2fb0x75d	66
0x2ad0x2a5	91
0x2ad0x75d	91
0xd48B0x1a7f	215
0x2d67B0x981	14
0x2e82B0x9ae	215
0x2e82B0xb82	215
0xd48B0xe87	215
0x2e82B0x10dd	215
0x2d67B0x165c	14
0xd48B0x1a6f	215
0x2e82B0x1c19	215
0xd48B0x1e10	215
0x2e82B0x23b4	215
0x2d67B0x266f	14
0x2e82B0x26dd	215
0x2d67B0x284c	14
0x2e82B0x2b52	215
0x3b33B0x2d1b	10
0x3b5a0x3b33B0x2d1b	212
0x2e82B0x2d25	215
0x2eb50x2ea7B0x4c35	96
0x2ea7B0x4c35	38
0x2eb50x2ea7B0x4ca7	96
0x2ea7B0x4ca7	38
0x2d67B0xe07	14
0x2d67B0xe13	14
0xd48B0xf18	215
0x336dB0xfdd	74
0x2d67B0x1669	14
0x2eb50x2ea7B0x167a	96
0x2ea7B0x167a	38
0xd48B0x1e26	215
0x1a50B0x1e31	279
0x39f8B0x24da	5012
0x2d67B0x267c	14
0x336dB0x2907	74
0x2eb50x2ea7B0x30ae	96
0x2ea7B0x30ae	38
0x336dB0x325e	74
0xd48B0x36b9	215
0xd48B0x36d3	215
0x39f8B0x3b2a	5012
0x2eb50x2ea7B0x3dda	96
0x2ea7B0x3dda	38
0x2eb50x2ea7B0x3ded	96
0x2ea7B0x3ded	38
0x938B0x2a5	248
0x8eaB0x2a5	384
0x930B0x2a5	22
0x94b0x8eaB0x2a5	58
0x9590x8eaB0x2a5	250
0x96d0x8eaB0x2a5	24
0xd48B0x51c	215
0x2531B0x75d	248
0x24e3B0x75d	384
0x2529B0x75d	22
0x94b0x24e3B0x75d	58
0x9590x24e3B0x75d	250
0x96d0x24e3B0x75d	24
0x2e82B0xa3d	215
0x2e82B0x116c	215
0x2e82B0x1ca8	215
0x2fdbB0x1e56	717
0x2e82B0x2be1	215
0x2fdbB0x3aae	717
0x2fdbB0xc7d0x3ee	717
0x2fdbB0xc7d0x6fb	717
0x2fdbB0x16c10x61b	717
0x2fdbB0x2a8d0x858	717
0x2e57B0x99f	21
0x3b5aB0x2e57B0x99f	212
0x2f5cB0xb78	21
0x3b5aB0x2f5cB0xb78	212
0x3864B0x17a2	21
0x3b5aB0x3864B0x17a2	212
0x394cB0x19bf	21
0x3b5aB0x394cB0x19bf	212
0x3977B0x1a3c	21
0x3b5aB0x3977B0x1a3c	212
0x39a2B0x1a46	21
0x3b5aB0x39a2B0x1a46	212
0x39cdB0x1c0f	21
0x3b5aB0x39cdB0x1c0f	212
0x3a1cB0x2838	21
0x3b5aB0x3a1cB0x2838	212
0x3a47B0x2842	21
0x3b5aB0x3a47B0x2842	212
0x3a72B0x2860	21
0x3b5aB0x3a72B0x2860	212
0x2f08B0xb1c	21
0x2f32B0xb27	21
0x2f87B0xc4d	21
0x2fb1B0xc64	21
0x352fB0x154c	21
0x2b190x2a7cB0x230b	5230
0x2af10x2a7cB0x230b	5245
0x2aa80x2a7cB0x230b	115
0x2a7cB0x230b	237
0x2a8d0x2a7cB0x230b	16
0x2b120x2a7cB0x230b	20
0x2b090x2a7cB0x230b	18
0x2ade0x2a7cB0x230b	243
0x2aa30x2a7cB0x230b	14
0x2a950x2a7cB0x230b	17
0x2a9b0x2a7cB0x230b	214
0x2fdbB0x2a8d0x2a7cB0x230b	717
0x3792B0x2826	21
0x37bcB0x282f	21
0x2f08B0x2ca6	21
0x2f32B0x2cb0	21
0x3bdeB0x34dd	96
0x3ca9B0x34dd	76
0x3cdaB0x34dd	99
0x3d3eB0x34dd	6
0x3d49B0x34dd	115
0x3bc7B0x34dd	36
0x3bd9B0x34dd	14
0x3c2aB0x34dd	70
0x3c68B0x34dd	861
0x3c49B0x34dd	23
0x3ccaB0x34dd	9
0x3ccfB0x34dd	29
0x3d26B0x34dd	23
0x3d42B0x34dd	19
0x3c52B0x34dd	59
0x3d2eB0x34dd	43
0x3ecbB0x3bc7B0x34dd	741
0x3effB0x3bc7B0x34dd	23
0x3efbB0x3bc7B0x34dd	11
0x3bdeB0x33c5	96
0x3ca9B0x33c5	76
0x3cdaB0x33c5	99
0x3d3eB0x33c5	6
0x3d49B0x33c5	115
0x3bc7B0x33c5	36
0x3bd9B0x33c5	14
0x3c2aB0x33c5	70
0x3c68B0x33c5	861
0x3c49B0x33c5	23
0x3ccaB0x33c5	9
0x3ccfB0x33c5	29
0x3d26B0x33c5	23
0x3d42B0x33c5	19
0x3c52B0x33c5	59
0x3d2eB0x33c5	43
0x3ecbB0x3bc7B0x33c5	741
0x3effB0x3bc7B0x33c5	23
0x3efbB0x3bc7B0x33c5	11
0x1a07B0x677	6
0x1a310x19c9B0x677	6
0x1a160x19c9B0x677	16
0x19c9B0x677	18
0x19d3B0x677	804
0x1a1f0x19c9B0x677	42
0x1a0b0x19c9B0x677	67
0x1a350x19c9B0x677	22
0x2e82B0x19c9B0x677	215
0x1b02B0x6bd	6
0x1b11B0x6bd	16
0x1b2cB0x6bd	6
0x1b91B0x6bd	6
0x1ba0B0x6bd	16
0x1bbbB0x6bd	6
0x1bc7B0x6bd	115
0x1aa9B0x6bd	15
0x1ab1B0x6bd	867
0x1b06B0x6bd	67
0x1b1aB0x6bd	42
0x1b30B0x6bd	22
0x1bc2B0x6bd	14
0x1b40B0x6bd	867
0x1b95B0x6bd	67
0x1ba9B0x6bd	42
0x1bbfB0x6bd	6
0x1bfdB0x6bd	15
0x1c05B0x6bd	15
0x1b38B0x6bd	16
0x2e82B0x1aa9B0x6bd	215
0x2e82B0x1b38B0x6bd	215
0x3f48B0xcf90x3ee	5038
0x3f75B0xcf90x3ee	25
0x3f5aB0xcf90x3ee	26
0x3f07B0xcf90x3ee	343
0x3f38B0xcf90x3ee	5041
0x3f57B0xcf90x3ee	9
0x3f63B0xcf90x3ee	5044
0x3f94B0x3f75B0xcf90x3ee	5023
0x3f85B0x3f75B0xcf90x3ee	10
0x3f8bB0x3f75B0xcf90x3ee	26
0x3f48B0xcf90x6fb	5038
0x3f75B0xcf90x6fb	25
0x3f5aB0xcf90x6fb	26
0x3f07B0xcf90x6fb	343
0x3f38B0xcf90x6fb	5041
0x3f57B0xcf90x6fb	9
0x3f63B0xcf90x6fb	5044
0x3f94B0x3f75B0xcf90x6fb	5023
0x3f85B0x3f75B0xcf90x6fb	10
0x3f8bB0x3f75B0xcf90x6fb	26
0x3f48B0xd0c0x3ee	5038
0x3f75B0xd0c0x3ee	25
0x3f5aB0xd0c0x3ee	26
0x3f07B0xd0c0x3ee	343
0x3f38B0xd0c0x3ee	5041
0x3f57B0xd0c0x3ee	9
0x3f63B0xd0c0x3ee	5044
0x3f94B0x3f75B0xd0c0x3ee	5023
0x3f85B0x3f75B0xd0c0x3ee	10
0x3f8bB0x3f75B0xd0c0x3ee	26
0x3f48B0xd0c0x6fb	5038
0x3f75B0xd0c0x6fb	25
0x3f5aB0xd0c0x6fb	26
0x3f07B0xd0c0x6fb	343
0x3f38B0xd0c0x6fb	5041
0x3f57B0xd0c0x6fb	9
0x3f63B0xd0c0x6fb	5044
0x3f94B0x3f75B0xd0c0x6fb	5023
0x3f85B0x3f75B0xd0c0x6fb	10
0x3f8bB0x3f75B0xd0c0x6fb	26
0x2f32B0x177d0x61b	21
0x2f08B0x17730x61b	21
0x383aB0x176a0x61b	21
0x3810B0x17610x61b	21
0x37e6B0x17580x61b	21
0x37bcB0x174f0x61b	21
0x3792B0x17460x61b	21
0x3768B0x173d0x61b	21
0x178e0x16b0B0x2379	5218
0x17250x16b0B0x2379	5245
0x16dc0x16b0B0x2379	115
0x16b0B0x2379	237
0x17870x16b0B0x2379	20
0x177d0x16b0B0x2379	18
0x17730x16b0B0x2379	18
0x176a0x16b0B0x2379	18
0x17610x16b0B0x2379	18
0x17580x16b0B0x2379	18
0x174f0x16b0B0x2379	18
0x17460x16b0B0x2379	18
0x173d0x16b0B0x2379	18
0x17120x16b0B0x2379	243
0x16d70x16b0B0x2379	14
0x16c90x16b0B0x2379	17
0x16c10x16b0B0x2379	16
0x16cf0x16b0B0x2379	214
0x2fdbB0x16c10x16b0B0x2379	717
0x2f32B0x177d0x16b0B0x2379	21
0x2f08B0x17730x16b0B0x2379	21
0x383aB0x176a0x16b0B0x2379	21
0x3810B0x17610x16b0B0x2379	21
0x37e6B0x17580x16b0B0x2379	21
0x37bcB0x174f0x16b0B0x2379	21
0x3792B0x17460x16b0B0x2379	21
0x3768B0x173d0x16b0B0x2379	21
0x3e71B0x370c	210
0x3bdeB0x3e71B0x370c	96
0x3ca9B0x3e71B0x370c	76
0x3cdaB0x3e71B0x370c	99
0x3d3eB0x3e71B0x370c	6
0x3d49B0x3e71B0x370c	115
0x3bc7B0x3e71B0x370c	36
0x3bd9B0x3e71B0x370c	14
0x3c2aB0x3e71B0x370c	70
0x3c68B0x3e71B0x370c	861
0x3c49B0x3e71B0x370c	23
0x3ccaB0x3e71B0x370c	9
0x3ccfB0x3e71B0x370c	29
0x3d26B0x3e71B0x370c	23
0x3d42B0x3e71B0x370c	19
0x3c52B0x3e71B0x370c	59
0x3d2eB0x3e71B0x370c	43
0x3ecbB0x3bc7B0x3e71B0x370c	741
0x3effB0x3bc7B0x3e71B0x370c	23
0x3efbB0x3bc7B0x3e71B0x370c	11
0x17c6B0x667	102
0x1866B0x667	6
0x1875B0x667	16
0x1890B0x667	6
0x18f5B0x667	6
0x1904B0x667	16
0x191fB0x667	6
0x192bB0x667	115
0x19a7B0x667	6
0x19b60x17acB0x667	16
0x17acB0x667	18
0x17b6B0x667	38
0x180dB0x667	15
0x1815B0x667	867
0x186aB0x667	67
0x187eB0x667	42
0x1894B0x667	22
0x1926B0x667	14
0x18a4B0x667	867
0x18f9B0x667	67
0x190dB0x667	42
0x1923B0x667	6
0x1961B0x667	15
0x1969B0x667	15
0x1971B0x667	807
0x189cB0x667	16
0x19ab0x17acB0x667	727
0x2e82B0x180dB0x667	215
0x2e82B0x189cB0x667	215
0x259dB0x765	6
0x25acB0x765	16
0x25c7B0x765	6
0x25d2B0x765	102
0x2544B0x765	15
0x254cB0x765	867
0x25a1B0x765	67
0x25b5B0x765	42
0x25cbB0x765	19
0x260fB0x765	18
0x2619B0x765	18
0x2e82B0x2544B0x765	215
0x2f87B0x260fB0x765	21
0x2fb1B0x2619B0x765	21
0x2623B0x76d	21
0x262eB0x76d	26
0x2642B0x76d	20
0x263fB0x76d	6
0x265fB0x76d	15
0x2653B0x76d	25
0x2667B0x76d	25
0x2637B0x76d	16
0x2649B0x76d	19
0x9990x322	19
0x9990x5ef	19
0x9990x798	19
0x9990x7f7	19
0xd420x3ee	17
0xd420x6fb	17
0x17990x61b	23
0x1a6a0x68f	17
0x1a6a0x6d5	17
0x4cd30x3ee	17
0x4cd30x6fb	17
0x52b00x858	13
0x52f40x8b4	19
0x53190x8b4	19
0x53860xd4e	21
0x4f3a0x1c19	17
0x52b00x3a9d	13
0x52f40x2cba	19
0x57edB0x2d1b	17
0x53860x2ea7B0x4c35	21
0x53860x2ea7B0x4ca7	21
0x54c9B0xfdd	21
0x53860x2ea7B0x167a	21
0x1a6a0x1a50B0x1e31	17
0x54c9B0x2907	21
0x53860x2ea7B0x30ae	21
0x54c9B0x325e	21
0x53860x2ea7B0x3dda	21
0x53860x2ea7B0x3ded	21
0x97e0x8eaB0x2a5	12
0x97e0x24e3B0x75d	12
0x5362B0x99f	17
0x53f0B0xb78	17
0x5676B0x17a2	17
0x56f1B0x19bf	17
0x5715B0x1a3c	17
0x5739B0x1a46	17
0x575dB0x1c0f	17
0x5781B0x2838	17
0x57a5B0x2842	17
0x57c9B0x2860	17
0x53acB0xb1c	11
0x3b5eB0x2f08B0xb1c	5012
0x53ceB0xb27	11
0x3b5eB0x2f32B0xb27	5012
0x5414B0xc4d	11
0x3b5eB0x2f87B0xc4d	5012
0x5436B0xc64	11
0x3b5eB0x2fb1B0xc64	5012
0x555dB0x154c	11
0x3b5eB0x352fB0x154c	5012
0x52b00x2a7cB0x230b	13
0x55ccB0x2826	11
0x3b5eB0x3792B0x2826	5012
0x55eeB0x282f	11
0x3b5eB0x37bcB0x282f	5012
0x53acB0x2ca6	11
0x3b5eB0x2f08B0x2ca6	5012
0x53ceB0x2cb0	11
0x3b5eB0x2f32B0x2cb0	5012
0x5811B0x34dd	17
0x5836B0x34dd	17
0x5811B0x33c5	17
0x5836B0x33c5	17
0x5069B0x6bd	9
0x5880B0xcf90x3ee	14
0x58a3B0x3f75B0xcf90x3ee	12
0x58c5B0x3f75B0xcf90x3ee	14
0x5880B0xcf90x6fb	14
0x58a3B0x3f75B0xcf90x6fb	12
0x58c5B0x3f75B0xcf90x6fb	14
0x5880B0xd0c0x3ee	14
0x58a3B0x3f75B0xd0c0x3ee	12
0x58c5B0x3f75B0xd0c0x3ee	14
0x5880B0xd0c0x6fb	14
0x58a3B0x3f75B0xd0c0x6fb	12
0x58c5B0x3f75B0xd0c0x6fb	14
0x53ceB0x177d0x61b	11
0x3b5eB0x2f32B0x177d0x61b	5012
0x53acB0x17730x61b	11
0x3b5eB0x2f08B0x17730x61b	5012
0x5654B0x176a0x61b	11
0x3b5eB0x383aB0x176a0x61b	5012
0x5632B0x17610x61b	11
0x3b5eB0x3810B0x17610x61b	5012
0x5610B0x17580x61b	11
0x3b5eB0x37e6B0x17580x61b	5012
0x55eeB0x174f0x61b	11
0x3b5eB0x37bcB0x174f0x61b	5012
0x55ccB0x17460x61b	11
0x3b5eB0x3792B0x17460x61b	5012
