0x62	22
0x7d	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x116	7
0x221	41
0x244	66
0x281	41
0x2a4	66
0x6ed	22
0x72a	24
0x77f	22
0x7bc	24
0x7c5	1087
0x818	226
0xf22	16
0xf6f	233
0xfa3	16
0x1356	41
0x1379	66
0x13b6	41
0x13d9	66
0x14cb	16
0x14d9	214
0x1778	41
0x179b	66
0x16640x336	38
0x1cff0x336	21
0x16720x1664B0xcf8	96
0x1664B0xcf8	38
0x16720x1664B0xc53	96
0x1664B0xc53	38
0x16720x1664B0xc89	96
0x1664B0xc89	38
0x16720x1664B0xda8	96
0x1664B0xda8	38
0x16720x1664B0x1144	96
0x1664B0x1144	38
0x16720x1664B0x11d7	96
0x1664B0x11d7	38
0x16720x1664B0x12ac	96
0x1664B0x12ac	38
0x1818B0x11f2	343
0x1859B0x11f2	5038
0x1886B0x11f2	25
0x186bB0x11f2	26
0x1849B0x11f2	5041
0x1868B0x11f2	9
0x1874B0x11f2	5044
0x18a0B0x1886B0x11f2	5023
0x1897B0x1886B0x11f2	26
0x1818B0x1290	343
0x1859B0x1290	5038
0x1886B0x1290	25
0x186bB0x1290	26
0x1849B0x1290	5041
0x1868B0x1290	9
0x1874B0x1290	5044
0x18a0B0x1886B0x1290	5023
0x1897B0x1886B0x1290	26
0xfae	17
0x1cff0x1664B0xcf8	21
0x1cff0x1664B0xc53	21
0x1cff0x1664B0xc89	21
0x1cff0x1664B0xda8	21
0x1cff0x1664B0x1144	21
0x1cff0x1664B0x11d7	21
0x1cff0x1664B0x12ac	21
0x1d25B0x11f2	14
0x1d48B0x1886B0x11f2	14
0x1d25B0x1290	14
0x1d48B0x1886B0x1290	14
0x1896B0x1886B0x11f2	1
0x1896B0x1886B0x1290	1
