0x13f6	3
0x13f7	3
0x1441	3
0x1445	3
0x1450	3
0x1459	3
0x146b	3
0x146f	3
0x1477	3
0x1482	3
0x1483	3
0x14c8	3
0x14cc	3
0x14d7	3
0x14e0	3
0x14f2	3
0x14f6	3
0x150a	3
0x150b	3
0x1534	3
0x1535	3
0x1554	3
0x155c	3
0x1566	3
0x159c	3
0x15a6	3
0x15a7	3
0x15af	3
0x15b8	3
0x15c2	3
0x15c3	3
0x15ff	3
0x1603	3
0x160e	3
0x1617	3
0x1629	3
0x162d	3
0x163d	3
0x1647	3
0x1648	3
0x165e	3
0x166a	3
0x1676	3
0x1677	3
0x168c	1
0x16b8	1
0x16e5	1
0x16f7	1
0x16fc	1
0x1732	1
0x174f	1
0x179b	1
0x17fb	1
0x1804	1
0x181a	1
0x185b	1
0x187c	1
0x1881	1
0x18be	3
0x18c8	3
0x18db	3
0x18e0	3
0x18e3	3
0x18f5	3
0x18f9	3
0x18ff	20
0x190d	20
0x1960	16
0x19a2	8
0x19b9	16
0x19c5	1
0x19c9	1
0x19d3	1
0x19dd	1
0x19de	1
0x19fe	1
0x19ff	1
0x1a0d	1
0x1a1a	1
0x1a1b	1
0x1a44	1
0x1a45	1
0x1a76	1
0x1a87	1
0x1a8d	1
0x1a95	1
0x1a9d	2
0x1aa1	2
0x1aab	2
0x1ab5	2
0x1ab6	2
0x1ad8	2
0x1ae1	2
0x1ae9	2
0x1af3	1
0x1b0c	1
0x1b15	1
0x1b16	1
0x1b5f	1
0x1b63	1
0x1b6e	1
0x1b77	1
0x1b89	1
0x1b8d	1
0x1b9f	1
0x1bd4	1
0x1bd8	1
0x1be3	1
0x1bec	1
0x1bfe	1
0x1c02	1
0x1c05	1
0x1c0b	1
0x1c66	1
0x1c6a	1
0x1c75	1
0x1c7e	1
0x1c98	1
0x1ca1	11
0x1ca9	11
0x1cb0	11
0x1cbc	11
0x1cbd	11
0x1cc4	11
0x1cfa	16
0x1d06	16
0x1d36	32
0x1d3f	32
0x1d4e	32
0x1d62	32
0x1d7b	32
0x1d89	16
0x1d91	16
0x1dd7	16
0x1e0e	16
0x1e1d	16
0x1e28	16
0x1e29	16
0x1e33	2
0x1e64	2
0x1e74	2
0x1e83	2
0x1e86	2
0x1e8f	2
0x1ea1	2
0x1eb1	1
0x1ebf	1
0x1ed1	3
0x1ed7	3
0x1ee0	3
0x20cc	1
0x20f0	1
0x2114	1
0x2138	1
0x215c	1
0x2197	1
0x21c8	1
0x21e9	1
0x221a	1
0x224b	1
0x226c	1
0x228d	1
0x22be	1
0x22ef	1
0x2320	1
0x2341	1
0x2372	1
0x2393	1
0x23b4	1
0x23ef	1
0x2410	4
0x243b	2
0x2466	1
0x248a	1
0x24af	20
0x24d5	16
0x24fb	8
0x2521	2
0x2546	1
0x256b	11
0x2590	11
0x25b6	16
0x25dc	2
0x25ff	1
0x2623	1
0x2647	3
0x2673	1
0x2676	1
0x2679	1
0x267c	1
0x267f	1
0x2682	1
0x2685	1
0x2688	1
0x268b	1
0x268e	1
0x2691	1
0x2694	1
0x2697	1
0x269a	1
0x269d	1
0x26a0	1
0x26a3	1
0x26a6	1
0x26a9	1
0x26ac	1
