0x60	0x20f0
0x3630x13d0	0x155c0x363
0x4870x13d0	0x155c0x487
0x3630x13b0	0x13c30x363
0x4870x13b0	0x13c30x487
0x3c20x12e5	0x1a9d0x3c2
0x4b10x12e5	0x1a9d0x4b1
0x3c20x12d0	0x12b60x3c2
0x4b10x12d0	0x12b60x4b1
0x3630x114d	0x119d0x363
0x3630x10b7	0x11070x363
0x3630x10a8	0x10b10x363
0x3630x1087	0x10ac0x363
0x3630x104e	0x105e0x363
0x3630x1044	0x110a0x363
0x3630xf82	0x103d0x363
0x3630xf64	0xf730x363
0x3630xf4b	0x243b0x363
0x3630xf47	0xf5d0x363
0x3630xf32	0xf3f0x363
0x3630xf23	0xf2b0x363
0x3630xefe	0xeee0x363
0x3630xedc	0xf0b0x363
0x3630xec9	0xee00x363
0x3630xec1	0xf0b0x363
0x3630xe64	0xe730x363
0x3630xe44	0x18ff0x363
0x3630xe30	0xe380x363
0x3630xe15	0xe220x363
0x3630xe06	0xe0e0x363
0x3630xdc4	0xdcc0x363
0x3630xda9	0xdb60x363
0x3630xd9a	0xda20x363
0x3630xd67	0xe460x363
0x3630xd5e	0x138d0x363
0x3630xd49	0xd390x363
0x3630xd27	0xd4d0x363
0x3630xd15	0xd2b0x363
0x3630xd0d	0xd4d0x363
0x3630xcee	0xd620x363
0x3630xcbc	0x24100x363
0x3630xca4	0xcab0x363
0x3630xc63	0xc9d0x363
0x3630xc1c	0xc560x363
0x2c50x7cc	0x7dd0x2c5
0x7640x7cc	0x7dd0x764
0x2c50x7c2	0x7cb0x2c5
0x7640x7c2	0x7cb0x764
0x2c50x7af	0x7b60x2c5
0x7640x7af	0x7b60x764
0x2c50x76e	0x7a80x2c5
0x1909V0x18c8	0x24af0x18ffB0x18c8
0x1afcV0x1335	0x1b0cB0x1335
0x1b11V0x1335	0x1b16B0x1335
0x1b5bV0x1335	0x1b63B0x1335
0x1b6aV0x1335	0x1b77B0x1335
0x1b85V0x1335	0x1b8dB0x1335
0x1b9bV0x1335	0x1c05B0x1335
0x1c07V0x1335	0x2546B0x1335
0x1bdfV0x1335	0x1becB0x1335
0x1bfaV0x1335	0x1c02B0x1335
0x1c71V0x1335	0x1c7eB0x1335
0x1c84V0x1335	0x1c98B0x1335
0x1bd0V0x1335	0x1bd8B0x1335
0x1c62V0x1335	0x1c6aB0x1335
0x1e0aV0x19b9	0x1d4e0x1d91B0x19b9
0x1d94V0x19b9	0x25b6B0x19b9
0x1dd3V0x19b9	0x1e1dB0x19b9
0x1e24V0x19b9	0x1e29B0x19b9
0x1e19V0x19b9	0x1d360x1d91B0x19b9
0x1d910x1d3bV0x19b9	0x1d4e0x1d91B0x19b9
0x1d910x1d4aV0x19b9	0x1d360x1d91B0x19b9
0x1d910x1d5eV0x19b9	0x1d7b0x1d91B0x19b9
0x1909V0x7cb0x2c5	0x24af0x18ffB0x7cb0x2c5
0x1909V0x7cb0x764	0x24af0x18ffB0x7cb0x764
0x1909V0x7dd0x2c5	0x24af0x18ffB0x7dd0x2c5
0x1909V0x7dd0x764	0x24af0x18ffB0x7dd0x764
0x1909V0xe460x363	0x24af0x18ffB0xe460x363
0x1909V0xf3f0x363	0x24af0x18ffB0xf3f0x363
0x1909V0xf5d0x363	0x24af0x18ffB0xf5d0x363
0x1e60V0x8a8	0x1e74B0x8a8
0x1e7fV0x8a8	0x1ea1B0x8a8
0x1ea3V0x8a8	0x25dcB0x8a8
0x1e8bV0x8a8	0x1ea1B0x8a8
0x1e70V0x8a8	0x1ea1B0x8a8
0x1e9dV0x8a8	0x1e86B0x8a8
0x1ed10x1ee7V0x1ea1V0x8a8	0x1ed70x1ed1B0x1ea1B0x8a8
0x1ed2V0x1ea1V0x8a8	0x5060x1ed1B0x1ea1B0x8a8
0x1ed10x1edcV0x1ea1V0x8a8	0x26470x1ed1B0x1ea1B0x8a8
0x19faV0x1264	0x1a8dB0x1264
0x1a91V0x1264	0x19c9B0x1264
0x1a7aV0x1264	0x1a87B0x1264
0x1a40V0x1264	0x1a45B0x1264
0x1a72V0x1264	0x19ffB0x1264
0x1a09V0x1264	0x1a76B0x1264
0x19cfV0x1264	0x1a95B0x1264
0x19d9V0x1264	0x19deB0x1264
0x1a16V0x1264	0x1a1bB0x1264
0x1ec8V0x1a76V0x1264	0x2623B0x1a76B0x1264
0x1eb10x1ee7V0x1a76V0x1264	0x1ed70x1eb1B0x1a76B0x1264
0x1ebbV0x1a76V0x1264	0x25ffB0x1a76B0x1264
0x1eb10x1ed2V0x1a76V0x1264	0x5060x1eb1B0x1a76B0x1264
0x1eb10x1edcV0x1a76V0x1264	0x26470x1eb1B0x1a76B0x1264
0x1e60V0x1322	0x1e74B0x1322
0x1e7fV0x1322	0x1ea1B0x1322
0x1ea3V0x1322	0x25dcB0x1322
0x1e8bV0x1322	0x1ea1B0x1322
0x1e70V0x1322	0x1ea1B0x1322
0x1e9dV0x1322	0x1e86B0x1322
0x1ed10x1ee7V0x1ea1V0x1322	0x1ed70x1ed1B0x1ea1B0x1322
0x1ed2V0x1ea1V0x1322	0x5060x1ed1B0x1ea1B0x1322
0x1ed10x1edcV0x1ea1V0x1322	0x26470x1ed1B0x1ea1B0x1322
0xc0a0x147eV0x559V0x1ce	0x14830xc0aB0x559B0x1ce
0xc0a0x13f2V0x559V0x1ce	0x13f70xc0aB0x559B0x1ce
0xc0a0x10a8V0x559V0x1ce	0x10b10xc0aB0x559B0x1ce
0xc0a0x104eV0x559V0x1ce	0x105e0xc0aB0x559B0x1ce
0xc0a0xedcV0x559V0x1ce	0xf0b0xc0aB0x559B0x1ce
0xc0a0xd27V0x559V0x1ce	0xd4d0xc0aB0x559B0x1ce
0xc1cV0x559V0x1ce	0xc560xc0aB0x559B0x1ce
0xc0a0xca4V0x559V0x1ce	0xcab0xc0aB0x559B0x1ce
0xc0a0xcbcV0x559V0x1ce	0x24100xc0aB0x559B0x1ce
0xc0a0xe64V0x559V0x1ce	0xe730xc0aB0x559B0x1ce
0xc0a0xf4bV0x559V0x1ce	0x243b0xc0aB0x559B0x1ce
0xc0a0xf47V0x559V0x1ce	0xf5d0xc0aB0x559B0x1ce
0xc0a0xf64V0x559V0x1ce	0xf730xc0aB0x559B0x1ce
0xc0a0x241aV0x559V0x1ce	0x19600xc0aB0x559B0x1ce
0xc0a0x1d5eV0x559V0x1ce	0x1d7b0xc0aB0x559B0x1ce
0xc0a0x1d4aV0x559V0x1ce	0x1d360xc0aB0x559B0x1ce
0xc0a0x1d3bV0x559V0x1ce	0x1d4e0xc0aB0x559B0x1ce
0xc0a0x1d02V0x559V0x1ce	0x1d890xc0aB0x559B0x1ce
0xc0a0x199eV0x559V0x1ce	0x1cfa0xc0aB0x559B0x1ce
0xc0a0x1963V0x559V0x1ce	0x24d50xc0aB0x559B0x1ce
0xc0a0x1909V0x559V0x1ce	0x24af0xc0aB0x559B0x1ce
0xc0a0x1672V0x559V0x1ce	0x16770xc0aB0x559B0x1ce
0xc0a0x1666V0x559V0x1ce	0x15af0xc0aB0x559B0x1ce
0xc0a0x165aV0x559V0x1ce	0x4fd0xc0aB0x559B0x1ce
0xc0a0x1643V0x559V0x1ce	0x16480xc0aB0x559B0x1ce
0xc0a0x1639V0x559V0x1ce	0x165e0xc0aB0x559B0x1ce
0xc0a0x1625V0x559V0x1ce	0x162d0xc0aB0x559B0x1ce
0xc0a0x160aV0x559V0x1ce	0x16170xc0aB0x559B0x1ce
0xc0a0x15fbV0x559V0x1ce	0x16030xc0aB0x559B0x1ce
0xc0a0x15beV0x559V0x1ce	0x15c30xc0aB0x559B0x1ce
0xc0a0x15b4V0x559V0x1ce	0x166a0xc0aB0x559B0x1ce
0xc0a0x15a2V0x559V0x1ce	0x15a70xc0aB0x559B0x1ce
0xc0a0x1562V0x559V0x1ce	0x159c0xc0aB0x559B0x1ce
0xc0a0x1558V0x559V0x1ce	0x13c90xc0aB0x559B0x1ce
0xc0a0x1530V0x559V0x1ce	0x15350xc0aB0x559B0x1ce
0xc0a0x1506V0x559V0x1ce	0x150b0xc0aB0x559B0x1ce
0xc0a0x14eeV0x559V0x1ce	0x14f60xc0aB0x559B0x1ce
0xc0a0x14d3V0x559V0x1ce	0x14e00xc0aB0x559B0x1ce
0xc0a0x14c4V0x559V0x1ce	0x14cc0xc0aB0x559B0x1ce
0xc0a0x1473V0x559V0x1ce	0x15540xc0aB0x559B0x1ce
0xc0a0x1467V0x559V0x1ce	0x146f0xc0aB0x559B0x1ce
0xc0a0x144cV0x559V0x1ce	0x14590xc0aB0x559B0x1ce
0xc0a0x143dV0x559V0x1ce	0x14450xc0aB0x559B0x1ce
0xc0a0x13d0V0x559V0x1ce	0x155c0xc0aB0x559B0x1ce
0xc0a0x13b0V0x559V0x1ce	0x13c30xc0aB0x559B0x1ce
0xc0a0x114dV0x559V0x1ce	0x119d0xc0aB0x559B0x1ce
0xc0a0x10b7V0x559V0x1ce	0x11070xc0aB0x559B0x1ce
0xc0a0x1087V0x559V0x1ce	0x10ac0xc0aB0x559B0x1ce
0xc0a0x1044V0x559V0x1ce	0x110a0xc0aB0x559B0x1ce
0xc0a0xf82V0x559V0x1ce	0x103d0xc0aB0x559B0x1ce
0xc0a0xf32V0x559V0x1ce	0xf3f0xc0aB0x559B0x1ce
0xc0a0xf23V0x559V0x1ce	0xf2b0xc0aB0x559B0x1ce
0xc0a0xefeV0x559V0x1ce	0xeee0xc0aB0x559B0x1ce
0xc0a0xec9V0x559V0x1ce	0xee00xc0aB0x559B0x1ce
0xc0a0xec1V0x559V0x1ce	0xf0b0xc0aB0x559B0x1ce
0xc0a0xe44V0x559V0x1ce	0x18ff0xc0aB0x559B0x1ce
0xc0a0xe30V0x559V0x1ce	0xe380xc0aB0x559B0x1ce
0xc0a0xe15V0x559V0x1ce	0xe220xc0aB0x559B0x1ce
0xc0a0xe06V0x559V0x1ce	0xe0e0xc0aB0x559B0x1ce
0xc0a0xdc4V0x559V0x1ce	0xdcc0xc0aB0x559B0x1ce
0xc0a0xda9V0x559V0x1ce	0xdb60xc0aB0x559B0x1ce
0xc0a0xd9aV0x559V0x1ce	0xda20xc0aB0x559B0x1ce
0xc0a0xd67V0x559V0x1ce	0xe460xc0aB0x559B0x1ce
0xc0a0xd5eV0x559V0x1ce	0x138d0xc0aB0x559B0x1ce
0xc0a0xd49V0x559V0x1ce	0xd390xc0aB0x559B0x1ce
0xc0a0xd15V0x559V0x1ce	0xd2b0xc0aB0x559B0x1ce
0xc0a0xd0dV0x559V0x1ce	0xd4d0xc0aB0x559B0x1ce
0xc0a0xceeV0x559V0x1ce	0xd620xc0aB0x559B0x1ce
0xc0a0xc63V0x559V0x1ce	0xc9d0xc0aB0x559B0x1ce
0x1909V0xe460xc0aV0x559V0x1ce	0x24af0x18ffB0xe460xc0aB0x559B0x1ce
0x1909V0xf3f0xc0aV0x559V0x1ce	0x24af0x18ffB0xf3f0xc0aB0x559B0x1ce
0x1909V0xf5d0xc0aV0x559V0x1ce	0x24af0x18ffB0xf5d0xc0aB0x559B0x1ce
