0xf2b	0
0xf36	0
0xf3f	15
0xf5d	5
0xf73	0
0xf86	0
0x103d	0
0x1048	30
0x105e	0
0x108b	0
0x10ac	0
0x10b1	0
0x10bb	0
0x1107	0
0x110a	0
0x1151	0
0x119d	0
0x11a4	0
0x11eb	0
0x11ef	0
0x11fa	0
0x1203	0
0x1215	0
0x1219	0
0x122e	0
0x1264	8
0x127a	2
0x12a6	0
0x12b6	0
0x12d4	0
0x12e7	0
0x12ec	0
0x1322	6
0x1335	10
0x138d	0
0x13b4	0
0x13c3	0
0x13c9	0
0x13d4	0
0x13f6	0
0x13f7	0
0x1441	0
0x1445	0
0x1450	0
0x1459	0
0x146b	0
0x146f	0
0x1477	0
0x1482	0
0x1483	0
0x14c8	0
0x14cc	0
0x14d7	0
0x14e0	0
0x14f2	0
0x14f6	0
0x150a	0
0x150b	0
0x1534	0
0x1535	0
0x1554	0
0x155c	0
0x1566	0
0x159c	0
0x15a6	0
0x15a7	0
0x15af	0
0x15b8	0
0x15c2	0
0x15c3	0
0x15ff	0
0x1603	0
0x160e	0
0x1617	0
0x1629	0
0x162d	0
0x163d	0
0x1647	0
0x1648	0
0x165e	0
0x166a	0
0x1676	0
0x1677	0
0x168c	2
0x16b8	0
0x16e5	0
0x16f7	0
0x16fc	0
0x1732	0
0x174f	0
0x179b	0
0x17fb	0
0x1804	0
0x181a	0
0x185b	0
0x187c	0
0x1881	0
0x18be	0
0x18c8	12
0x18db	0
0x18e0	0
0x18e3	12
0x18f5	0
0x18f9	48
0x18ff	0
0x190d	0
0x1960	56
0x19a2	140
0x19b9	0
0x19c5	0
0x19c9	0
0x19d3	0
0x19dd	0
0x19de	0
0x19fe	0
0x19ff	0
0x1a0d	0
0x1a1a	0
0x1a1b	0
0x1a44	0
0x1a45	0
0x1a76	9
0x1a87	0
0x1a8d	0
0x1a95	0
0x1a9d	0
0x1aa1	0
0x1aab	0
0x1ab5	0
0x1ab6	0
0x1ad8	0
0x1ae1	0
0x1ae9	0
0x1af3	6
0x1b0c	0
0x1b15	0
0x1b16	0
0x1b5f	0
0x1b63	0
0x1b6e	0
0x1b77	0
0x1b89	0
0x1b8d	0
0x1b9f	0
0x1bd4	0
0x1bd8	0
0x1be3	0
0x1bec	0
0x1bfe	0
0x1c02	0
0x1c05	0
0x1c0b	0
0x1c66	0
0x1c6a	0
0x1c75	0
0x1c7e	6
0x1c98	0
0x1ca1	0
0x1ca9	0
0x1cb0	0
0x1cbc	0
0x1cbd	0
0x1cc4	0
0x1cfa	0
0x1d06	0
0x1d36	0
0x1d3f	0
0x1d4e	0
0x1d62	0
0x1d7b	0
0x1d89	0
0x1d91	68
0x1dd7	0
0x1e0e	0
0x1e1d	0
0x1e28	0
0x1e29	0
0x1e33	0
0x1e64	0
0x1e74	0
0x1e83	0
0x1e86	0
0x1e8f	0
0x1ea1	12
0x1eb1	0
0x1ebf	0
0x1ed1	0
0x1ed7	0
0x1ee0	0
0x20cc	0
0x20f0	0
0x2114	0
0x2138	0
0x215c	0
0x2197	0
0x21c8	0
0x21e9	0
0x221a	0
0x224b	0
0x226c	0
0x228d	0
0x22be	0
0x22ef	0
0x2320	0
0x2341	0
0x2372	0
0x2393	0
0x23b4	0
0x23ef	0
0x2410	0
0x243b	0
0x2466	0
0x248a	0
0x24af	66
0x24d5	42
0x24fb	0
0x2521	0
0x2546	0
0x256b	64
0x2590	64
0x25b6	0
0x25dc	0
0x25ff	0
0x2623	0
0x2647	16
0x2673	0
0x2676	0
0x2679	0
0x267c	0
0x267f	0
0x2682	0
0x2685	0
0x2688	0
0x268b	0
0x268e	0
0x2691	0
0x2694	0
0x2697	0
0x269a	0
0x269d	0
0x26a0	0
0x26a3	0
0x26a6	0
0x26a9	0
0x26ac	0
