0x4870x1579	0x15710x487	-68
0x4870x1579	0x157e0x487	-64
0x4870x1579	0x15820x487	-32
0x3630x139d	0x13a10x363	-32
0x4870x139d	0x13a10x487	-32
0x3630x116a	0x115d0x363	-68
0x3630x116a	0x11640x363	-64
0x3630x116a	0x116b0x363	-32
0x3630x116a	0x11910x363	0
0x3630x10d4	0x10c70x363	-68
0x3630x10d4	0x10ce0x363	-64
0x3630x10d4	0x10d50x363	-32
0x3630x10d4	0x10fb0x363	0
0x3630x108d	0x109f0x363	-32
0x3630xeb1	0xe880x363	-100
0x3630xeb1	0x19190x18ffS0xf3f0x363	-100
0x3630xeb1	0xe8f0x363	-96
0x3630xeb1	0x19200x18ffS0xf3f0x363	-96
0x3630xeb1	0xe960x363	-64
0x3630xeb1	0x19270x18ffS0xf3f0x363	-64
0x3630xeb1	0xeb40x363	-32
0x3630xeb1	0x194d0x18ffS0xf3f0x363	-32
0x3630xeb1	0xed60x363	0
0x3630xd55	0x13a10x363	0
0x3630xcf5	0xd220x363	0
0x3630xcf5	0x13a10x363	0
0x3630xc7a	0xc720x363	-68
0x3630xc7a	0xc7f0x363	-64
0x3630xc7a	0xc830x363	-32
0x3630xc33	0xc2b0x363	-68
0x3630xc33	0xc380x363	-64
0x3630xc33	0xc3c0x363	-32
0x2c50x785	0x77d0x2c5	-68
0x2c50x785	0x78a0x2c5	-64
0x2c50x785	0x78e0x2c5	-32
0x7640x785	0x77d0x764	-68
0x7640x785	0x78a0x764	-64
0x7640x785	0x78e0x764	-32
0x18ff0x1926V0x18c8	0x19190x18ffS0x18c8	-68
0x18ff0x1926V0x18c8	0x19200x18ffS0x18c8	-64
0x18ff0x1926V0x18c8	0x19270x18ffS0x18c8	-32
0x18ff0x1926V0x18c8	0x194d0x18ffS0x18c8	0
0x517V0x19c	0x1ae	0
0x517V0x19c	0x53aS0x19c	0
0x517V0x19c	0x541S0x19c	29
0x543V0x19c	0x1ae	0
0x543V0x19c	0x53aS0x19c	0
0x543V0x19c	0x541S0x19c	29
0x517V0x7f3	0x80d	0
0x517V0x7f3	0x868	0
0x517V0x7f3	0x8cf	0
0x517V0x7f3	0x8fb	0
0x517V0x7f3	0x53aS0x7f3	0
0x517V0x7f3	0x816	4
0x517V0x7f3	0x86f	4
0x517V0x7f3	0x8d6	29
0x517V0x7f3	0x541S0x7f3	29
0x517V0x7f3	0x81b	36
0x517V0x7f3	0x876	36
0x517V0x7f3	0x841	68
0x517V0x7f3	0x89c	68
0x543V0x7f3	0x80d	0
0x543V0x7f3	0x868	0
0x543V0x7f3	0x8cf	0
0x543V0x7f3	0x8fb	0
0x543V0x7f3	0x53aS0x7f3	0
0x543V0x7f3	0x816	4
0x543V0x7f3	0x86f	4
0x543V0x7f3	0x8d6	29
0x543V0x7f3	0x541S0x7f3	29
0x543V0x7f3	0x81b	36
0x543V0x7f3	0x876	36
0x543V0x7f3	0x841	68
0x543V0x7f3	0x89c	68
0x1df1V0x19b9	0x1de2S0x19b9	-68
0x1df1V0x19b9	0x1debS0x19b9	-64
0x1df1V0x19b9	0x1df2S0x19b9	-32
0x1df1V0x19b9	0x1e15S0x19b9	0
0x1df1V0x19b9	0x1d750x1d91S0x19b9	0
0x1d9bV0x19b9	0x1da7S0x19b9	-32
0x1d9bV0x19b9	0x1dcdS0x19b9	0
0x18ff0x1926V0x7cb0x2c5	0x19190x18ffS0x7cb0x2c5	-68
0x18ff0x1926V0x7cb0x2c5	0x19200x18ffS0x7cb0x2c5	-64
0x18ff0x1926V0x7cb0x2c5	0x19270x18ffS0x7cb0x2c5	-32
0x18ff0x1926V0x7cb0x2c5	0x194d0x18ffS0x7cb0x2c5	0
0x18ff0x1926V0x7cb0x764	0x19190x18ffS0x7cb0x764	-68
0x18ff0x1926V0x7cb0x764	0x19200x18ffS0x7cb0x764	-64
0x18ff0x1926V0x7cb0x764	0x19270x18ffS0x7cb0x764	-32
0x18ff0x1926V0x7cb0x764	0x194d0x18ffS0x7cb0x764	0
0x18ff0x1926V0x7dd0x2c5	0x19190x18ffS0x7dd0x2c5	-68
0x18ff0x1926V0x7dd0x2c5	0x19200x18ffS0x7dd0x2c5	-64
0x18ff0x1926V0x7dd0x2c5	0x19270x18ffS0x7dd0x2c5	-32
0x18ff0x1926V0x7dd0x2c5	0x194d0x18ffS0x7dd0x2c5	0
0x18ff0x1926V0x7dd0x764	0x19190x18ffS0x7dd0x764	-68
0x18ff0x1926V0x7dd0x764	0x19200x18ffS0x7dd0x764	-64
0x18ff0x1926V0x7dd0x764	0x19270x18ffS0x7dd0x764	-32
0x18ff0x1926V0x7dd0x764	0x194d0x18ffS0x7dd0x764	0
0x18ff0x1926V0xe460x363	0x19190x18ffS0xe460x363	-68
0x18ff0x1926V0xe460x363	0x19200x18ffS0xe460x363	-64
0x18ff0x1926V0xe460x363	0x19270x18ffS0xe460x363	-32
0x18ff0x1926V0xe460x363	0x194d0x18ffS0xe460x363	0
0x18ff0x1926V0xf3f0x363	0x19190x18ffS0xf3f0x363	-68
0x18ff0x1926V0xf3f0x363	0x19200x18ffS0xf3f0x363	-64
0x18ff0x1926V0xf3f0x363	0x19270x18ffS0xf3f0x363	-32
0x18ff0x1926V0xf3f0x363	0x194d0x18ffS0xf3f0x363	0
0x18ff0x1926V0xf5d0x363	0x19190x18ffS0xf5d0x363	-68
0x18ff0x1926V0xf5d0x363	0x19200x18ffS0xf5d0x363	-64
0x18ff0x1926V0xf5d0x363	0x19270x18ffS0xf5d0x363	-32
0x18ff0x1926V0xf5d0x363	0x194d0x18ffS0xf5d0x363	0
0xc0a0x1d19V0x559V0x1ce	0x1d110xc0aS0x559S0x1ce	-68
0xc0a0x1d19V0x559V0x1ce	0x1d1e0xc0aS0x559S0x1ce	-64
0xc0a0x1d19V0x559V0x1ce	0x1d240xc0aS0x559S0x1ce	-32
0xc0a0x1d19V0x559V0x1ce	0x1d750xc0aS0x559S0x1ce	0
0xc0a0x1926V0x559V0x1ce	0x19190xc0aS0x559S0x1ce	-68
0xc0a0x1926V0x559V0x1ce	0x19200xc0aS0x559S0x1ce	-64
0xc0a0x1926V0x559V0x1ce	0x19270xc0aS0x559S0x1ce	-32
0xc0a0x1926V0x559V0x1ce	0x194d0xc0aS0x559S0x1ce	0
0xc0a0x1579V0x559V0x1ce	0x15710xc0aS0x559S0x1ce	-68
0xc0a0x1579V0x559V0x1ce	0x157e0xc0aS0x559S0x1ce	-64
0xc0a0x1579V0x559V0x1ce	0x15820xc0aS0x559S0x1ce	-32
0xc0a0x116aV0x559V0x1ce	0x115d0xc0aS0x559S0x1ce	-68
0xc0a0x116aV0x559V0x1ce	0x11640xc0aS0x559S0x1ce	-64
0xc0a0x116aV0x559V0x1ce	0x116b0xc0aS0x559S0x1ce	-32
0xc0a0x116aV0x559V0x1ce	0x11910xc0aS0x559S0x1ce	0
0xc0a0x10d4V0x559V0x1ce	0x10c70xc0aS0x559S0x1ce	-68
0xc0a0x10d4V0x559V0x1ce	0x10ce0xc0aS0x559S0x1ce	-64
0xc0a0x10d4V0x559V0x1ce	0x10d50xc0aS0x559S0x1ce	-32
0xc0a0x10d4V0x559V0x1ce	0x10fb0xc0aS0x559S0x1ce	0
0xc0a0x108dV0x559V0x1ce	0x109f0xc0aS0x559S0x1ce	-32
0xc0a0xc7aV0x559V0x1ce	0xc720xc0aS0x559S0x1ce	-68
0xc0a0xc7aV0x559V0x1ce	0xc7f0xc0aS0x559S0x1ce	-64
0xc0a0xc7aV0x559V0x1ce	0xc830xc0aS0x559S0x1ce	-32
0xc0a0xc33V0x559V0x1ce	0xc2b0xc0aS0x559S0x1ce	-68
0xc0a0xc33V0x559V0x1ce	0xc380xc0aS0x559S0x1ce	-64
0xc0a0xc33V0x559V0x1ce	0xc3c0xc0aS0x559S0x1ce	-32
0xc0a0x196aV0x559V0x1ce	0x19760xc0aS0x559S0x1ce	-32
0xc0a0x196aV0x559V0x1ce	0x199c0xc0aS0x559S0x1ce	0
0xc0a0x139dV0x559V0x1ce	0x13a10xc0aS0x559S0x1ce	-32
0xc0a0xeb1V0x559V0x1ce	0xe880xc0aS0x559S0x1ce	-100
0xc0a0xeb1V0x559V0x1ce	0x19190x18ffS0xf3f0xc0aS0x559S0x1ce	-100
0xc0a0xeb1V0x559V0x1ce	0xe8f0xc0aS0x559S0x1ce	-96
0xc0a0xeb1V0x559V0x1ce	0x19200x18ffS0xf3f0xc0aS0x559S0x1ce	-96
0xc0a0xeb1V0x559V0x1ce	0xe960xc0aS0x559S0x1ce	-64
0xc0a0xeb1V0x559V0x1ce	0x19270x18ffS0xf3f0xc0aS0x559S0x1ce	-64
0xc0a0xeb1V0x559V0x1ce	0xeb40xc0aS0x559S0x1ce	-32
0xc0a0xeb1V0x559V0x1ce	0x194d0x18ffS0xf3f0xc0aS0x559S0x1ce	-32
0xc0a0xeb1V0x559V0x1ce	0xed60xc0aS0x559S0x1ce	0
0xc0a0xd55V0x559V0x1ce	0x13a10xc0aS0x559S0x1ce	0
0xc0a0xcf5V0x559V0x1ce	0xd220xc0aS0x559S0x1ce	0
0xc0a0xcf5V0x559V0x1ce	0x13a10xc0aS0x559S0x1ce	0
0x18ff0x1926V0xe460xc0aV0x559V0x1ce	0x19190x18ffS0xe460xc0aS0x559S0x1ce	-68
0x18ff0x1926V0xe460xc0aV0x559V0x1ce	0x19200x18ffS0xe460xc0aS0x559S0x1ce	-64
0x18ff0x1926V0xe460xc0aV0x559V0x1ce	0x19270x18ffS0xe460xc0aS0x559S0x1ce	-32
0x18ff0x1926V0xe460xc0aV0x559V0x1ce	0x194d0x18ffS0xe460xc0aS0x559S0x1ce	0
0x18ff0x1926V0xf3f0xc0aV0x559V0x1ce	0x19190x18ffS0xf3f0xc0aS0x559S0x1ce	-68
0x18ff0x1926V0xf3f0xc0aV0x559V0x1ce	0x19200x18ffS0xf3f0xc0aS0x559S0x1ce	-64
0x18ff0x1926V0xf3f0xc0aV0x559V0x1ce	0x19270x18ffS0xf3f0xc0aS0x559S0x1ce	-32
0x18ff0x1926V0xf3f0xc0aV0x559V0x1ce	0x194d0x18ffS0xf3f0xc0aS0x559S0x1ce	0
0x18ff0x1926V0xf5d0xc0aV0x559V0x1ce	0x19190x18ffS0xf5d0xc0aS0x559S0x1ce	-68
0x18ff0x1926V0xf5d0xc0aV0x559V0x1ce	0x19200x18ffS0xf5d0xc0aS0x559S0x1ce	-64
0x18ff0x1926V0xf5d0xc0aV0x559V0x1ce	0x19270x18ffS0xf5d0xc0aS0x559S0x1ce	-32
0x18ff0x1926V0xf5d0xc0aV0x559V0x1ce	0x194d0x18ffS0xf5d0xc0aS0x559S0x1ce	0
