0x3ce	42
0x2393	1
0x3e5	68
0x407	38
0x419	70
0x43b	193
0x127a	502
0x493	42
0x23b4	64
0x4aa	17
0x4bd	42
0x23ef	1
0x4d4	32
0x168c	502
0x5dc	67
0x5f0	42
0x606	50
0x651	1061
0x69e	67
0x6b2	42
0x6c8	19
0x705	10516
0x7fb	17
0x84d	35
0x8a8	10413
0x918	10288
0xb47	244
0x962	1090
0x9af	67
0x9c3	42
0x9d9	25
0xb3e	20
0xa1c	67
0xa30	42
0xa46	36
0xa56	807
0xa8f	67
0xaa3	42
0xab9	36
0xac9	807
0xb02	67
0xb16	42
0xb2c	36
0xb3c	3
0x949	226
0xb61	223
0x1960	74
0xb6b	1090
0xbb8	67
0xbcc	42
0xbe2	252
0xbfd	38
0x19a2	36
0x11ef	67
0x1203	42
0x1219	50
0x1264	27
0x2466	15
0x12e7	14
0x1322	42
0x1335	908
0x248a	17
0x16f7	14
0x1732	289
0x179b	459
0x181a	861
0x17fb	23
0x187c	9
0x1881	20561
0x18e0	4
0x18db	12
0x18e3	32
0x18f5	8
0x1ca1	20
0x24fb	21
0x19b9	21
0x1cb0	37
0x256b	19
0x1cbd	22
0x2590	21
0x26ac	0
0x269d	0
0x26a0	0
0x26a3	0
0x26a6	0
0x26a9	0
0x268e	0
0x2691	0
0x2694	0
0x2697	0
0x269a	0
0x267f	0
0x2682	0
0x2685	0
0x2688	0
0x268b	0
0x2673	0
0x2676	0
0x2679	0
0x267c	0
0x119	22
0x15f	22
0x186	15
0x190	22
0x1b9	22
0x1ce	15
0x1d6	15
0x1de	22
0x268	22
0x29b	22
0x2b0	22
0x2c5	22
0x2ef	22
0x328	22
0x363	40
0x38f	22
0x3c2	22
0x487	22
0x4b1	22
0x20cc	7
0x18be	26
0x29	22
0x34	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xf3	22
0xfe	22
0x109	22
0x114	7
0x21e	41
0x241	66
0x16e5	36
0x1804	59
0x1ca9	16
0x7a80x2c5	27
0x7a80x764	27
0x7b60x2c5	44
0x7b60x764	44
0xc560x363	18
0xc9d0x363	27
0xcab0x363	67
0x243b0x363	21
0x24100x363	21
0x1d4e0x363	51
0x1d4e0x1960	51
0x1d3f0x363	41
0x1d3f0x1960	41
0x1d360x363	26
0x1d360x1960	26
0x1cfa0x363	32
0x1cfa0x1960	32
0x1ae10x3c2	18
0x1ae10x4b1	18
0x1ab60x3c2	79
0x1ab60x4b1	79
0x1aab0x3c2	31
0x1aab0x4b1	31
0x1aa10x3c2	29
0x1aa10x4b1	29
0x19600x363	74
0x18ff0x363	38
0x166a0x363	34
0x166a0x487	34
0x165e0x363	30
0x165e0x487	30
0x16480x363	51
0x16480x487	51
0x163d0x363	31
0x163d0x487	31
0x162d0x363	46
0x162d0x487	46
0x16170x363	42
0x16170x487	42
0x16030x363	67
0x16030x487	67
0x15c30x363	824
0x15c30x487	824
0x15b80x363	31
0x15b80x487	31
0x15af0x363	26
0x15af0x487	26
0x159c0x363	26
0x159c0x487	26
0x155c0x363	25
0x155c0x487	25
0x15540x363	18
0x15540x487	18
0x150b0x363	328
0x150b0x487	328
0x14f60x363	252
0x14f60x487	252
0x14e00x363	42
0x14e00x487	42
0x14cc0x363	67
0x14cc0x487	67
0x14830x363	1079
0x14830x487	1079
0x146f0x363	22
0x146f0x487	22
0x14590x363	42
0x14590x487	42
0x14450x363	67
0x14450x487	67
0x13f70x363	1106
0x13f70x487	1106
0x13c90x363	226
0x13c90x487	226
0x138d0x363	290
0x138d0x487	290
0x12d40x3c2	37
0x12d40x4b1	37
0x12b60x3c2	271
0x12b60x4b1	271
0x110a0x363	1042
0x10b10x363	26
0x105e0x363	6006
0x103d0x363	223
0xf730x363	5041
0xf5d0x363	238
0xf3f0x363	55
0xf2b0x363	727
0xf0b0x363	768
0xeee0x363	250
0xec50x363	22
0xe730x363	401
0xe460x363	5280
0xe380x363	26
0xe220x363	42
0xe0e0x363	67
0xdcc0x363	836
0xdb60x363	42
0xda20x363	67
0xd620x363	818
0xd4d0x363	77
0xd390x363	250
0xd110x363	22
0xcd90x363	5522
0xc5f0x363	22
0xc0a0x363	5244
0x7cb0x2c5	33
0x7cb0x764	33
0x7640x2c5	29
0x119d0x363	21
0x15350x363	78
0x15350x487	78
0x15a70x363	20
0x15a70x487	20
0x16770x363	54
0x16770x487	54
0x1d7b0x363	30
0x1d7b0x1960	30
0x1d890x363	24
0x24d50x363	21
0x1d890x1960	24
0x1d620x363	66
0x1d620x1960	66
0x1ae90x3c2	26
0x1ae90x4b1	26
0x1a9d0x3c2	7
0x1a9d0x4b1	7
0x13c30x363	11
0x13c30x487	11
0x13b40x363	39
0x13b40x487	39
0x10ac0x363	9
0xf020x363	24
0xee00x363	58
0xd2b0x363	58
0x7dd0x2c5	21
0x7dd0x764	21
0x190d0x18ffB0x18c8	96
0x18ffB0x18c8	38
0x502B0x16b	204
0x513B0x19c	308
0x513B0x7f3	308
0x1b5fB0x1335	6
0x1b6eB0x1335	16
0x1b89B0x1335	6
0x1bd4B0x1335	6
0x1be3B0x1335	16
0x1bfeB0x1335	6
0x1c66B0x1335	6
0x1c75B0x1335	16
0x1af3B0x1335	242
0x1b0cB0x1335	223
0x1b16B0x1335	1090
0x1b63B0x1335	67
0x1b77B0x1335	42
0x1b8dB0x1335	245
0x1c05B0x1335	17
0x1bd8B0x1335	67
0x1becB0x1335	42
0x1c02B0x1335	6
0x1c6aB0x1335	727
0x1c7eB0x1335	246
0x1c98B0x1335	5020
0x1b9fB0x1335	808
0x1c0bB0x1335	896
0x1dd7B0x19b9	136
0x1d91B0x19b9	85
0x1e1dB0x19b9	28
0x1e29B0x19b9	30
0x1e0eB0x19b9	41
0x1d360x1d91B0x19b9	26
0x1d3f0x1d91B0x19b9	41
0x1d4e0x1d91B0x19b9	51
0x1d620x1d91B0x19b9	66
0x1d7b0x1d91B0x19b9	30
0x190d0x18ffB0x7cb0x2c5	96
0x18ffB0x7cb0x2c5	38
0x190d0x18ffB0x7cb0x764	96
0x18ffB0x7cb0x764	38
0x190d0x18ffB0x7dd0x2c5	96
0x18ffB0x7dd0x2c5	38
0x190d0x18ffB0x7dd0x764	96
0x18ffB0x7dd0x764	38
0x190d0x18ffB0xe460x363	96
0x18ffB0xe460x363	38
0x190d0x18ffB0xf3f0x363	96
0x18ffB0xf3f0x363	38
0x190d0x18ffB0xf5d0x363	96
0x18ffB0xf5d0x363	38
0x1e33B0x8a8	343
0x1e74B0x8a8	5038
0x1ea1B0x8a8	25
0x1e86B0x8a8	26
0x1e64B0x8a8	5041
0x1e83B0x8a8	9
0x1e8fB0x8a8	5044
0x1ee00x1ed1B0x1ea1B0x8a8	5023
0x1ed1B0x1ea1B0x8a8	10
0x1ed70x1ed1B0x1ea1B0x8a8	26
0x19c5B0x1264	7
0x19deB0x1264	304
0x1a8dB0x1264	18
0x1a76B0x1264	235
0x1a1bB0x1264	525
0x1a45B0x1264	5338
0x19ffB0x1264	235
0x1a87B0x1264	12
0x19c9B0x1264	226
0x19d3B0x1264	228
0x1a0dB0x1264	234
0x1ebfB0x1a76B0x1264	69
0x1ee00x1eb1B0x1a76B0x1264	5023
0x1eb1B0x1a76B0x1264	5235
0x1ed10x1eb1B0x1a76B0x1264	10
0x1ed70x1eb1B0x1a76B0x1264	26
0x1e33B0x1322	343
0x1e74B0x1322	5038
0x1ea1B0x1322	25
0x1e86B0x1322	26
0x1e64B0x1322	5041
0x1e83B0x1322	9
0x1e8fB0x1322	5044
0x1ee00x1ed1B0x1ea1B0x1322	5023
0x1ed1B0x1ea1B0x1322	10
0x1ed70x1ed1B0x1ea1B0x1322	26
0x559B0x1ce	24
0x1d060xc0aB0x559B0x1ce	113
0x190d0xc0aB0x559B0x1ce	96
0x16290xc0aB0x559B0x1ce	6
0x160e0xc0aB0x559B0x1ce	16
0x15ff0xc0aB0x559B0x1ce	6
0x15660xc0aB0x559B0x1ce	115
0x14f20xc0aB0x559B0x1ce	6
0x14d70xc0aB0x559B0x1ce	16
0x14c80xc0aB0x559B0x1ce	6
0x14770xc0aB0x559B0x1ce	228
0x146b0xc0aB0x559B0x1ce	6
0x14500xc0aB0x559B0x1ce	16
0x14410xc0aB0x559B0x1ce	6
0x13d40xc0aB0x559B0x1ce	470
0x11510xc0aB0x559B0x1ce	96
0x10bb0xc0aB0x559B0x1ce	96
0x108b0xc0aB0x559B0x1ce	76
0x10480xc0aB0x559B0x1ce	235
0xf860xc0aB0x559B0x1ce	20845
0xf360xc0aB0x559B0x1ce	16
0xf270xc0aB0x559B0x1ce	6
0xecd0xc0aB0x559B0x1ce	248
0xe340xc0aB0x559B0x1ce	6
0xe190xc0aB0x559B0x1ce	16
0xe0a0xc0aB0x559B0x1ce	6
0xdc80xc0aB0x559B0x1ce	6
0xdad0xc0aB0x559B0x1ce	16
0xd9e0xc0aB0x559B0x1ce	6
0xd190xc0aB0x559B0x1ce	248
0xc670xc0aB0x559B0x1ce	115
0xc200xc0aB0x559B0x1ce	115
0xc0aB0x559B0x1ce	5244
0xc560xc0aB0x559B0x1ce	18
0xc9d0xc0aB0x559B0x1ce	27
0xcab0xc0aB0x559B0x1ce	67
0xe460xc0aB0x559B0x1ce	5280
0xf3f0xc0aB0x559B0x1ce	55
0xf5d0xc0aB0x559B0x1ce	238
0x243b0xc0aB0x559B0x1ce	21
0x24100xc0aB0x559B0x1ce	21
0x1d4e0xc0aB0x559B0x1ce	51
0x1d3f0xc0aB0x559B0x1ce	41
0x1d360xc0aB0x559B0x1ce	26
0x1cfa0xc0aB0x559B0x1ce	32
0x19600xc0aB0x559B0x1ce	74
0x18ff0xc0aB0x559B0x1ce	38
0x166a0xc0aB0x559B0x1ce	34
0x165e0xc0aB0x559B0x1ce	30
0x16480xc0aB0x559B0x1ce	51
0x163d0xc0aB0x559B0x1ce	31
0x162d0xc0aB0x559B0x1ce	46
0x16170xc0aB0x559B0x1ce	42
0x16030xc0aB0x559B0x1ce	67
0x15c30xc0aB0x559B0x1ce	824
0x15b80xc0aB0x559B0x1ce	31
0x15af0xc0aB0x559B0x1ce	26
0x159c0xc0aB0x559B0x1ce	26
0x155c0xc0aB0x559B0x1ce	25
0x15540xc0aB0x559B0x1ce	18
0x150b0xc0aB0x559B0x1ce	328
0x14f60xc0aB0x559B0x1ce	252
0x14e00xc0aB0x559B0x1ce	42
0x14cc0xc0aB0x559B0x1ce	67
0x14830xc0aB0x559B0x1ce	1079
0x146f0xc0aB0x559B0x1ce	22
0x14590xc0aB0x559B0x1ce	42
0x14450xc0aB0x559B0x1ce	67
0x13f70xc0aB0x559B0x1ce	1106
0x13c90xc0aB0x559B0x1ce	226
0x138d0xc0aB0x559B0x1ce	290
0x110a0xc0aB0x559B0x1ce	1042
0x10b10xc0aB0x559B0x1ce	26
0x105e0xc0aB0x559B0x1ce	6006
0x103d0xc0aB0x559B0x1ce	223
0xf730xc0aB0x559B0x1ce	5041
0xf2b0xc0aB0x559B0x1ce	727
0xf0b0xc0aB0x559B0x1ce	768
0xeee0xc0aB0x559B0x1ce	250
0xec50xc0aB0x559B0x1ce	22
0xe730xc0aB0x559B0x1ce	401
0xe380xc0aB0x559B0x1ce	26
0xe220xc0aB0x559B0x1ce	42
0xe0e0xc0aB0x559B0x1ce	67
0xdcc0xc0aB0x559B0x1ce	836
0xdb60xc0aB0x559B0x1ce	42
0xda20xc0aB0x559B0x1ce	67
0xd620xc0aB0x559B0x1ce	818
0xd4d0xc0aB0x559B0x1ce	77
0xd390xc0aB0x559B0x1ce	250
0xd110xc0aB0x559B0x1ce	22
0xcd90xc0aB0x559B0x1ce	5522
0xc5f0xc0aB0x559B0x1ce	22
0x119d0xc0aB0x559B0x1ce	21
0x15350xc0aB0x559B0x1ce	78
0x15a70xc0aB0x559B0x1ce	20
0x16770xc0aB0x559B0x1ce	54
0x1d7b0xc0aB0x559B0x1ce	30
0x1d890xc0aB0x559B0x1ce	24
0x24d50xc0aB0x559B0x1ce	21
0x1d620xc0aB0x559B0x1ce	66
0x13c30xc0aB0x559B0x1ce	11
0x13b40xc0aB0x559B0x1ce	39
0x10ac0xc0aB0x559B0x1ce	9
0xf020xc0aB0x559B0x1ce	24
0xee00xc0aB0x559B0x1ce	58
0xd2b0xc0aB0x559B0x1ce	58
0x190d0x18ffB0xe460xc0aB0x559B0x1ce	96
0x18ffB0xe460xc0aB0x559B0x1ce	38
0x190d0x18ffB0xf3f0xc0aB0x559B0x1ce	96
0x18ffB0xf3f0xc0aB0x559B0x1ce	38
0x190d0x18ffB0xf5d0xc0aB0x559B0x1ce	96
0x18ffB0xf5d0xc0aB0x559B0x1ce	38
0x4fd0x119	17
0x4fd0x363	17
0x4fd0x487	17
0x7e90x2c5	27
0x24af0x363	21
0x25210x3c2	19
0x25210x4b1	19
0x18f9	19
0x7e90x764	27
0x24d50x1960	21
0x24af0x18ffB0x18c8	21
0x5060x502B0x16b	12
0x1b15B0x1335	0
0x2546B0x1335	17
0x1e28B0x19b9	0
0x25b6B0x19b9	21
0x24af0x18ffB0x7cb0x2c5	21
0x24af0x18ffB0x7cb0x764	21
0x24af0x18ffB0x7dd0x2c5	21
0x24af0x18ffB0x7dd0x764	21
0x24af0x18ffB0xe460x363	21
0x24af0x18ffB0xf3f0x363	21
0x24af0x18ffB0xf5d0x363	21
0x25dcB0x8a8	14
0x5060x1ed1B0x1ea1B0x8a8	12
0x26470x1ed1B0x1ea1B0x8a8	14
0x19ddB0x1264	0
0x1a1aB0x1264	0
0x1a44B0x1264	0
0x1a95B0x1264	24
0x25ffB0x1a76B0x1264	15
0x2623B0x1a76B0x1264	15
0x5060x1eb1B0x1a76B0x1264	12
0x26470x1eb1B0x1a76B0x1264	14
0x25dcB0x1322	14
0x5060x1ed1B0x1ea1B0x1322	12
0x26470x1ed1B0x1ea1B0x1322	14
0x566B0x1ce	17
0x13f60xc0aB0x559B0x1ce	0
0x14820xc0aB0x559B0x1ce	0
0x150a0xc0aB0x559B0x1ce	0
0x15340xc0aB0x559B0x1ce	0
0x15a60xc0aB0x559B0x1ce	0
0x15c20xc0aB0x559B0x1ce	0
0x16470xc0aB0x559B0x1ce	0
0x16760xc0aB0x559B0x1ce	0
0x4fd0xc0aB0x559B0x1ce	17
0x24af0xc0aB0x559B0x1ce	21
0x24af0x18ffB0xe460xc0aB0x559B0x1ce	21
0x24af0x18ffB0xf3f0xc0aB0x559B0x1ce	21
0x24af0x18ffB0xf5d0xc0aB0x559B0x1ce	21
0xa53	8
0xac6	8
0xb39	8
0x11070x363	5
0x19feB0x1264	3
0x11070xc0aB0x559B0x1ce	5
