0xecd	42
0xee3	246
0xf0a	26
0xefa	21
0x2599	20
0x3886	15
0x2615	38
0xf82	32
0xfa2	14
0xff7	5012
0x106c	1043
0x11fb	5251
0x3965	271
0x130a	27
0x1318	20
0x3995	15
0x1386	232
0x1395	5288
0x13b2	5288
0x39ba	271
0x145c	67
0x1470	42
0x1486	11
0x1538	73
0x155d	14
0x1558	9
0x15b2	17
0x1629	27
0x1637	20
0x39ea	15
0x16a5	232
0x16b4	5288
0x16d1	5288
0x1caa	250
0x1738	14
0x178d	15
0x1795	15
0x179d	27
0x17ab	46
0x1ca1	20
0x17cd	35
0x3a0f	15
0x17e0	256
0x3a34	15
0x1802	223
0x3a59	15
0x3a7e	15
0x180f	17
0x1aa6	229
0x1822	271
0x1aa1	12
0x1870	234
0x3aa3	15
0x3ac8	18
0x184f	278
0x26cb	74
0x1880	268
0x1994	229
0x189f	271
0x18e0	232
0x18db	12
0x270d	17
0x3aee	12
0x190b	232
0x18f1	278
0x1936	17
0x191c	278
0x1965	445
0x3b12	12
0x19a2	268
0x19dd	238
0x3b36	12
0x1a0a	243
0x19f1	275
0x1a20	32
0x1a3b	453
0x1a31	21
0x3b5a	15
0x1a68	451
0x1a9b	7
0x3b7f	12
0x1c9d	7
0x1ab4	268
0x1c33	229
0x1ad3	268
0x1b53	232
0x3ba3	453
0x3bef	15
0x3c14	18
0x1aff	278
0x1b7e	232
0x1b64	278
0x1ba9	20
0x1b8f	278
0x1bca	244
0x3c3a	453
0x3c86	15
0x3cab	18
0x1c06	453
0x3cd1	15
0x3cf6	18
0x1be5	278
0x1a9f	3
0x1c41	271
0x1c6e	453
0x3d1c	15
0x3d41	18
0x1c9b	3
0x223a	13
0x1cf1	14
0x1d46	15
0x1d4e	15
0x1d56	27
0x1d64	46
0x2167	92
0x1d86	35
0x3d67	15
0x1d99	256
0x3d8c	15
0x1dbb	223
0x3db1	15
0x3dd6	15
0x1dc8	17
0x1fe2	229
0x1ddb	271
0x1fdd	12
0x1e08	234
0x3dfb	15
0x3e20	18
0x1e18	268
0x1ef8	229
0x1e37	271
0x1e78	232
0x1e73	12
0x3e46	12
0x1e89	232
0x1e9a	17
0x1ec9	445
0x3e6a	12
0x1f06	268
0x1f41	238
0x3e8e	12
0x1f55	243
0x1f6b	32
0x1f7c	453
0x1fa9	451
0x1fd7	7
0x3eb2	12
0x2163	7
0x1ff0	268
0x20f9	229
0x200f	268
0x206e	232
0x3ed6	453
0x3f22	15
0x3f47	18
0x207f	232
0x2090	20
0x20b1	244
0x3f6d	453
0x3fb9	15
0x3fde	18
0x20cc	453
0x4004	15
0x4029	18
0x1fdb	3
0x2107	271
0x2134	453
0x404f	15
0x4074	18
0x2161	3
0x21b7	839
0x220b	727
0x221f	42
0x2235	9
0x229b	14
0x22f0	1036
0x2361	67
0x2375	42
0x238b	22
0x409a	9
0x239c	20
0x2425	1048
0x240c	727
0x2420	9
0x249a	67
0x24ae	42
0x24c4	30
0x2596	11
0x24f9	445
0x284b	23
0x2523	1043
0x2717	247
0x40bb	15
0x276b	241
0x27b8	23
0x283a	27
0x2b09	30
0x28f7	14
0x28c9	67
0x28dd	42
0x28f3	9
0x294c	159
0x36	22
0x40df	15
0x2b2b	30
0x2b4c	900
0x2bf5	727
0x2c09	42
0x2c1f	864
0x2689	74
0x1b4d	14
0x2068	14
0x425d	0
0x4251	0
0x4254	0
0x4257	0
0x425a	0
0x4245	0
0x4248	0
0x424b	0
0x424e	0
0x4239	0
0x423c	0
0x423f	0
0x4242	0
0x422d	0
0x4230	0
0x4233	0
0x4236	0
0x4221	0
0x4224	0
0x4227	0
0x422a	0
0x4215	0
0x4218	0
0x421b	0
0x421e	0
0x4209	0
0x420c	0
0x420f	0
0x4212	0
0x4200	0
0x4203	0
0x4206	0
0x1ea	40
0x22f	15
0x24b	15
0x253	40
0x2b8	40
0x2d7	15
0x308	15
0x310	15
0x318	15
0x320	15
0x328	15
0x330	15
0x34a	15
0x352	15
0x380	40
0x39d	40
0x3ba	15
0x3c2	15
0x3e8	40
0x41b	40
0x44e	15
0x456	40
0x473	40
0x49c	40
0x4b9	15
0x4c1	15
0x4c9	15
0x4d1	40
0x4fa	40
0x51a	15
0x522	15
0x3168	7
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1cf	22
0x1da	22
0x1e5	7
0x682	216
0xf95	14
0x1546	35
0x171c	216
0x1cd5	216
0x227f	216
0x273e	285
0x278f	274
0x2853	855
0x2af20x4fa	41
0x2af20x26cb	41
0x2a950x4fa	32
0x2a950x26cb	32
0x2a7f0x4fa	28
0x2a7f0x2689	28
0x2a440x4fa	51
0x2a440x2689	51
0x2a440x26cb	51
0x2a350x4fa	41
0x2a350x2689	41
0x2a350x26cb	41
0x2a2c0x4fa	26
0x2a2c0x2689	26
0x2a2c0x26cb	26
0x29d90x4fa	23
0x29d90x2689	23
0x26cb0x4fa	74
0x26890x4fa	74
0x25b50x4fa	22
0x25b50x2599	22
0x25a80x4fa	37
0x25a80x2599	37
0x25a10x4fa	16
0x25a10x2599	16
0x25990x4fa	20
0x10df0x39d	727
0x10df0x225a	727
0x7f80x65d	727
0x148b0x14b0	12
0x260f0x4fa	19
0x260f0x2599	19
0x2a710x4fa	30
0x2a710x2689	30
0x2a710x26cb	30
0x2a8b0x4fa	30
0x2b010x4fa	24
0x2b010x26cb	24
0x2a8b0x2689	30
0x2a580x4fa	66
0x2a580x2689	66
0x2a580x26cb	66
0x13cf0x473	5069
0x13cf0x4d1	5069
0xc48B0x34a	109
0xcfeB0x34a	6
0x8030xc28B0x34a	16
0xc28B0x34a	228
0xc98B0x34a	1034
0x7f80xc28B0x34a	727
0x1134B0x3c2	26
0x110fB0x3c2	36
0x1122B0x3c2	46
0x1182B0x3c2	26
0x1148B0x3c2	32
0x38d1B0x3c2	15
0x1159B0x3c2	253
0x38f6B0x3c2	15
0x391bB0x3c2	15
0x3940B0x3c2	15
0x2f3fB0x887	5289
0x2f7fB0x887	25
0x2f5fB0x887	26
0x2f59B0x887	17
0x2f68B0x887	5056
0x2f99B0x2f7fB0x887	5023
0x2f90B0x2f7fB0x887	26
0x2f3fB0x9b0	5289
0x2f7fB0x9b0	25
0x2f5fB0x9b0	26
0x2f59B0x9b0	17
0x2f68B0x9b0	5056
0x2f99B0x2f7fB0x9b0	5023
0x2f90B0x2f7fB0x9b0	26
0x2cfbB0x294c	6
0x2d06B0x294c	109
0x2c7eB0x294c	98
0x2ce0B0x294c	31
0x2cffB0x294c	19
0x2cebB0x294c	43
0x2d56B0x2c7eB0x294c	30
0x2d7dB0x2d56B0x2c7eB0x294c	90
0x2e8eB0x2d56B0x2c7eB0x294c	76
0x2d6dB0x2d56B0x2c7eB0x294c	21
0x2d78B0x2d56B0x2c7eB0x294c	14
0x2f39B0x2d56B0x2c7eB0x294c	718
0x2de3B0x2d56B0x2c7eB0x294c	61
0x2e4dB0x2d56B0x2c7eB0x294c	863
0x2e10B0x2d56B0x2c7eB0x294c	23
0x2eafB0x2d56B0x2c7eB0x294c	9
0x2eb4B0x2d56B0x2c7eB0x294c	32
0x2ec8B0x2d56B0x2c7eB0x294c	23
0x4172B0x2d56B0x2c7eB0x294c	23
0x2ed8B0x2d56B0x2c7eB0x294c	131
0x2e19B0x2d56B0x2c7eB0x294c	56
0x2ec0B0x2d56B0x2c7eB0x294c	21
0x2ed0B0x2d56B0x2c7eB0x294c	18
0x2f2aB0x2d56B0x2c7eB0x294c	41
0x2a2c0x2d6dB0x2d56B0x2c7eB0x294c	26
0x2a350x2d6dB0x2d56B0x2c7eB0x294c	41
0x2a440x2d6dB0x2d56B0x2c7eB0x294c	51
0x2a580x2d6dB0x2d56B0x2c7eB0x294c	66
0x2a710x2d6dB0x2d56B0x2c7eB0x294c	30
0x38ab0x39d	19
0x8110x65d	9
0x8110x270d	9
0x148b0x13ed	12
0x260f0x2615	19
0x260f0x2689	19
0x260f0x26cb	19
0x38ab0x225a	19
0x8110xc28B0x34a	9
0x4199B0x887	14
0x41bcB0x2f7fB0x887	14
0x4199B0x9b0	14
0x41bcB0x2f7fB0x9b0	14
0x4103B0x294c	15
0x4127B0x294c	15
0x414bB0x2c7eB0x294c	23
0x80c0x65d	9
0x80c0x270d	9
0x260c0x4fa	6
0x260c0x2599	6
0x260c0x2615	6
0x260c0x2689	6
0x260c0x26cb	6
0x80c0xc28B0x34a	9
0x117fB0x3c2	6
0x2f8fB0x2f7fB0x887	1
0x2f8fB0x2f7fB0x9b0	1
