0xf82	1
0xf95	1
0xfa2	1
0xfa7	1
0xff7	1
0xffc	1
0x101c	1
0x106c	1
0x10db	1
0x10df	4
0x10ea	4
0x10f3	1
0x110f	1
0x1122	1
0x1134	1
0x1148	1
0x1159	1
0x117f	1
0x1182	1
0x118b	1
0x11ab	1
0x11fb	1
0x1242	1
0x126a	1
0x127c	1
0x1288	1
0x129a	1
0x12ba	1
0x130a	1
0x1318	1
0x1320	1
0x1386	1
0x1394	1
0x1395	1
0x13b1	1
0x13b2	1
0x13ce	1
0x13cf	2
0x13e0	1
0x13ec	1
0x13ed	4
0x1458	4
0x145c	4
0x1467	4
0x1470	4
0x1482	4
0x1486	4
0x148b	7
0x148e	1
0x14b0	3
0x1534	3
0x1538	3
0x1546	3
0x1554	3
0x1558	3
0x155d	3
0x1562	3
0x15b2	3
0x15b9	1
0x15d9	1
0x1629	1
0x1637	1
0x163f	1
0x16a5	1
0x16b3	1
0x16b4	1
0x16d0	1
0x16d1	1
0x16ed	1
0x16ee	1
0x16f8	1
0x171c	1
0x1738	1
0x173d	1
0x178d	1
0x1795	1
0x179d	1
0x17ab	1
0x17bd	1
0x17cd	1
0x17e0	1
0x1802	1
0x180f	1
0x1815	1
0x1821	1
0x1822	1
0x1835	1
0x184e	1
0x184f	2
0x1870	1
0x187f	1
0x1880	1
0x1892	1
0x189e	1
0x189f	1
0x18b2	1
0x18db	1
0x18e0	1
0x18f0	1
0x18f1	2
0x190b	1
0x191b	1
0x191c	2
0x1936	1
0x193c	1
0x1965	1
0x1994	1
0x19a1	1
0x19a2	1
0x19b4	1
0x19dd	1
0x19f0	1
0x19f1	4
0x1a0a	1
0x1a1f	1
0x1a20	1
0x1a31	2
0x1a3b	1
0x1a68	1
0x1a9b	1
0x1a9f	1
0x1aa1	1
0x1aa6	1
0x1ab3	1
0x1ab4	1
0x1ac6	1
0x1ad2	1
0x1ad3	1
0x1ae5	1
0x1afe	1
0x1aff	4
0x1b4d	1
0x1b53	1
0x1b63	1
0x1b64	2
0x1b7e	1
0x1b8e	1
0x1b8f	2
0x1ba9	1
0x1bb0	1
0x1bc9	1
0x1bca	1
0x1be4	1
0x1be5	4
0x1c06	1
0x1c33	1
0x1c40	1
0x1c41	1
0x1c54	1
0x1c6d	1
0x1c6e	1
0x1c9b	1
0x1c9d	1
0x1ca1	1
0x1caa	1
0x1cd5	1
0x1cf1	1
0x1cf6	1
0x1d46	1
0x1d4e	1
0x1d56	1
0x1d64	1
0x1d76	1
0x1d86	1
0x1d99	1
0x1dbb	1
0x1dc8	1
0x1dce	1
0x1dda	1
0x1ddb	1
0x1dee	1
0x1e07	1
0x1e08	1
0x1e17	1
0x1e18	1
0x1e2a	1
0x1e36	1
0x1e37	1
0x1e4a	1
0x1e73	1
0x1e78	1
0x1e88	1
0x1e89	1
0x1e99	1
0x1e9a	1
0x1ea0	1
0x1ec9	1
0x1ef8	1
0x1f05	1
0x1f06	1
0x1f18	1
0x1f41	1
0x1f54	1
0x1f55	1
0x1f6a	1
0x1f6b	1
0x1f7c	1
0x1fa9	1
0x1fd7	1
0x1fdb	1
0x1fdd	1
0x1fe2	1
0x1fef	1
0x1ff0	1
0x2002	1
0x200e	1
0x200f	1
0x2021	1
0x203a	1
0x2068	1
0x206e	1
0x207e	1
0x207f	1
0x208f	1
0x2090	1
0x2097	1
0x20b0	1
0x20b1	1
0x20cb	1
0x20cc	1
0x20f9	1
0x2106	1
0x2107	1
0x211a	1
0x2133	1
0x2134	1
0x2161	1
0x2163	1
0x2167	1
0x21b6	1
0x21b7	1
0x2207	1
0x220b	1
0x2216	1
0x221f	1
0x2231	1
0x2235	1
0x223a	1
0x223e	1
0x225a	3
0x227f	3
0x229b	3
0x22a0	3
0x22f0	3
0x235d	3
0x2361	3
0x236c	3
0x2375	3
0x2387	3
0x238b	3
0x2393	3
0x239c	3
0x23a3	3
0x2408	3
0x240c	3
0x2417	3
0x2420	3
0x2425	3
0x2496	3
0x249a	3
0x24a5	3
0x24ae	3
0x24c0	3
0x24c4	3
0x24cf	3
0x24f9	3
0x2523	3
0x2592	3
0x2596	3
0x2599	28
0x25a1	28
0x25a8	28
0x25b4	28
0x25b5	28
0x25bc	28
0x260c	87
0x260f	87
0x2615	14
0x2623	14
0x2689	21
0x26cb	24
0x270d	20
0x2713	20
0x2717	20
0x273e	20
0x276b	20
0x278f	20
0x27b8	20
0x27d4	20
0x283a	20
0x284b	46
0x2853	46
0x28c5	46
0x28c9	46
0x28d4	46
0x28dd	46
0x28ef	46
0x28f3	46
0x28f7	46
0x28fc	46
0x294c	46
0x29d9	21
0x29e2	21
0x2a2c	91
0x2a35	91
0x2a44	91
0x2a58	91
0x2a71	91
0x2a7f	21
0x2a8a	21
0x2a8b	21
0x2a95	24
0x2aa1	24
0x2af2	24
0x2b01	24
0x2b09	20
0x2b2b	20
0x2b4c	20
0x2bf1	20
0x2bf5	20
0x2c00	20
0x2c09	20
0x2c1b	20
0x2c1f	20
0x2c7e	46
0x2ce0	46
0x2ceb	46
0x2cfb	46
0x2cff	46
0x2d06	46
0x2d56	46
0x2d6d	46
0x2d78	46
0x2d7d	46
0x2de3	46
0x2e10	46
0x2e19	46
0x2e4d	46
0x2e8e	46
0x2eaf	46
0x2eb4	46
0x2ec0	46
0x2ec8	46
0x2ed0	46
0x2ed8	46
0x2f2a	46
0x2f39	46
0x2f3f	2
0x2f59	2
0x2f5f	2
0x2f68	2
0x2f7f	2
0x2f8f	2
0x2f90	2
0x2f99	2
0x3168	1
0x318c	1
0x31b0	1
0x31d4	1
0x31f8	1
0x321c	1
0x3240	1
0x3264	1
0x3288	1
0x32a9	1
0x32dc	1
0x32fd	1
0x331e	1
0x333f	1
0x3387	1
0x33cf	1
0x3417	1
0x345f	1
0x34a7	1
0x34ef	1
0x3520	1
0x3541	1
0x3562	1
0x3583	1
0x35cb	1
0x35ec	1
0x3634	1
0x367c	1
0x36ad	1
0x36ce	1
0x36ff	1
0x3730	1
0x3763	1
0x3794	1
0x37b5	1
0x37d6	1
0x381e	1
0x383f	1
0x3865	3
0x3886	4
0x38ab	4
0x38d1	1
0x38f6	1
0x391b	1
0x3940	1
0x3965	1
0x3995	1
0x39ba	1
0x39ea	1
0x3a0f	1
0x3a34	1
0x3a59	1
0x3a7e	1
0x3aa3	1
0x3ac8	1
0x3aee	1
0x3b12	1
0x3b36	1
0x3b5a	2
0x3b7f	1
0x3ba3	1
0x3bef	1
0x3c14	1
0x3c3a	1
0x3c86	1
0x3cab	1
0x3cd1	1
0x3cf6	1
0x3d1c	1
0x3d41	1
0x3d67	1
0x3d8c	1
0x3db1	1
0x3dd6	1
0x3dfb	1
0x3e20	1
0x3e46	1
0x3e6a	1
0x3e8e	1
0x3eb2	1
0x3ed6	1
0x3f22	1
0x3f47	1
0x3f6d	1
0x3fb9	1
0x3fde	1
0x4004	1
0x4029	1
0x404f	1
0x4074	1
0x409a	3
0x40bb	20
0x40df	46
0x4103	46
0x4127	46
0x414b	46
0x4172	46
0x4199	2
0x41bc	2
0x4200	1
0x4203	1
0x4206	1
0x4209	1
0x420c	1
0x420f	1
0x4212	1
0x4215	1
0x4218	1
0x421b	1
0x421e	1
0x4221	1
0x4224	1
0x4227	1
0x422a	1
0x422d	1
0x4230	1
0x4233	1
0x4236	1
0x4239	1
0x423c	1
0x423f	1
0x4242	1
0x4245	1
0x4248	1
0x424b	1
0x424e	1
0x4251	1
0x4254	1
0x4257	1
0x425a	1
0x425d	1
