0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d8	0x2d8	0
0x2db	0x2db	0
0x309	0x309	0
0x30c	0x30c	0
0x311	0x311	0
0x314	0x314	0
0x319	0x319	0
0x31c	0x31c	0
0x321	0x321	0
0x324	0x324	0
0x329	0x329	0
0x32c	0x32c	0
0x331	0x331	0
0x334	0x334	0
0x34b	0x34b	0
0x34e	0x34e	0
0x353	0x353	0
0x356	0x356	0
0x35b	0x35b	0
0x35e	0x35e	0
0x362	0x362	0
0x365	0x365	0
0x36c	0x36c	0
0x371	0x371	0
0x374	0x374	0
0x376	0x376	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37d	0x37d	0
0x381	0x381	0
0x384	0x384	0
0x387	0x387	0
0x388	0x388	0
0x389	0x389	0
0x38c	0x38c	0
0x38d	0x38d	0
0x38e	0x38e	0
0x392	0x392	0
0x398	0x398	0
0x399	0x399	0
0x39e	0x39e	0
0x3a1	0x3a1	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3af	0x3af	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3bb	0x3bb	0
0x3be	0x3be	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3d2	0x3d2	0
0x3d5	0x3d5	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3e9	0x3e9	0
0x3ec	0x3ec	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3fa	0x3fa	0
0x400	0x400	0
0x401	0x401	0
0x416	0x416	0
0x417	0x417	0
0x41c	0x41c	0
0x41f	0x41f	0
0x422	0x422	0
0x423	0x423	0
0x424	0x424	0
0x427	0x427	0
0x428	0x428	0
0x429	0x429	0
0x42d	0x42d	0
0x433	0x433	0
0x434	0x434	0
0x449	0x449	0
0x44a	0x44a	0
0x44f	0x44f	0
0x452	0x452	0
0x457	0x457	0
0x45a	0x45a	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x462	0x462	0
0x463	0x463	0
0x464	0x464	0
0x468	0x468	0
0x46e	0x46e	0
0x46f	0x46f	0
0x474	0x474	0
0x477	0x477	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47f	0x47f	0
0x480	0x480	0
0x481	0x481	0
0x485	0x485	0
0x48c	0x48c	0
0x48e	0x48e	0
0x491	0x491	0
0x492	0x492	0
0x494	0x494	0
0x496	0x496	0
0x497	0x497	0
0x498	0x498	0
0x49d	0x49d	0
0x4a0	0x4a0	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ae	0x4ae	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4ba	0x4ba	0
0x4bd	0x4bd	0
0x4c2	0x4c2	0
0x4c5	0x4c5	0
0x4ca	0x4ca	0
0x4cd	0x4cd	0
0x4d2	0x4d2	0
0x4d5	0x4d5	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e3	0x4e3	0
0x4ea	0x4ea	0
0x4ec	0x4ec	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x501	0x501	0
0x502	0x502	0
0x503	0x503	0
0x506	0x506	0
0x507	0x507	0
0x508	0x508	0
0x50c	0x50c	0
0x512	0x512	0
0x513	0x513	0
0x515	0x515	0
0x516	0x516	0
0x51b	0x51b	0
0x51e	0x51e	0
0x523	0x523	0
0x526	0x526	0
0x52b	0x52b	0
0x52d	0x52d	0
0x52e	0x52e	0
0x543	0x543	0
0x544	0x544	0
0x545	0x545	0
0x546	0x546	0
0x54a	0x54a	0
0x54c	0x54c	0
0x54d	0x54d	0
0x570	0x570	0
0x572	0x572	0
0x575	0x575	0
0x577	0x577	0
0x57a	0x57a	0
0x57d	0x57d	0
0x581	0x581	0
0x583	0x583	0
0x585	0x585	0
0x588	0x588	0
0x58c	0x58c	0
0x58e	0x58e	0
0x592	0x592	0
0x594	0x594	0
0x597	0x597	0
0x59c	0x59c	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b9	0x5b9	0
0x5bb	0x5bb	0
0x5bd	0x5bd	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c5	0x5c5	0
0x5c8	0x5c8	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5e7	0x5e7	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f9	0x5f9	0
0x5fb	0x5fb	0
0x5ff	0x5ff	0
0x600	0x600	0
0x602	0x602	0
0x603	0x603	0
0x607	0x607	0
0x60d	0x60d	0
0x60e	0x60e	0
0x60f	0x60f	0
0x611	0x611	0
0x612	0x612	0
0x616	0x616	0
0x617	0x617	0
0x61b	0x61b	0
0x61c	0x61c	0
0x624	0x624	0
0x626	0x626	0
0x627	0x627	0
0x628	0x628	0
0x62b	0x62b	0
0x62c	0x62c	0
0x62d	0x62d	0
0x631	0x631	0
0x63d	0x63d	0
0x63f	0x63f	0
0x640	0x640	0
0x657	0x657	0
0x658	0x658	0
0x65a	0x65a	0
0x65e	0x65e	0
0x660	0x660	0
0x661	0x661	0
0x679	0x679	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67e	0x67e	0
0x683	0x683	0
0x685	0x685	0
0x686	0x686	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69f	0x69f	0
0x6a3	0x6a3	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6d6	0x6d6	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6e1	0x6e1	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x700	0x700	0
0x702	0x702	0
0x703	0x703	0
0x718	0x718	0
0x719	0x719	0
0x72e	0x72e	0
0x72f	0x72f	0
0x734	0x734	0
0x736	0x736	0
0x738	0x738	0
0x73d	0x73d	0
0x73e	0x73e	0
0x740	0x740	0
0x743	0x743	0
0x745	0x745	0
0x746	0x746	0
0x748	0x748	0
0x74a	0x74a	0
0x74d	0x74d	0
0x751	0x751	0
0x752	0x752	0
0x754	0x754	0
0x755	0x755	0
0x759	0x759	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x763	0x763	0
0x764	0x764	0
0x768	0x768	0
0x769	0x769	0
0x76d	0x76d	0
0x76e	0x76e	0
0x776	0x776	0
0x778	0x778	0
0x779	0x779	0
0x77a	0x77a	0
0x77d	0x77d	0
0x77e	0x77e	0
0x77f	0x77f	0
0x783	0x783	0
0x789	0x789	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78c	0x78c	0
0x790	0x790	0
0x793	0x793	0
0x794	0x794	0
0x797	0x797	0
0x798	0x798	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7de	0x7de	0
0x7e0	0x7e0	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x7f4	0x7f4	0
0x814	0x814	0
0x816	0x816	0
0x817	0x817	0
0x82e	0x82e	0
0x82f	0x82f	0
0x831	0x831	0
0x832	0x832	0
0x833	0x833	0
0x837	0x837	0
0x839	0x839	0
0x83a	0x83a	0
0x85d	0x85d	0
0x85f	0x85f	0
0x862	0x862	0
0x864	0x864	0
0x867	0x867	0
0x86a	0x86a	0
0x86e	0x86e	0
0x870	0x870	0
0x872	0x872	0
0x875	0x875	0
0x879	0x879	0
0x87b	0x87b	0
0x87f	0x87f	0
0x881	0x881	0
0x884	0x884	0
0x888	0x888	0
0x88b	0x88b	0
0x88c	0x88c	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8c7	0x8c7	0
0x8c8	0x8c8	0
0x8cc	0x8cc	0
0x8cf	0x8cf	0
0x8d2	0x8d2	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8df	0x8df	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8e9	0x8e9	0
0x8ec	0x8ec	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f5	0x8f5	0
0x8f8	0x8f8	0
0x8fb	0x8fb	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x902	0x902	0
0x905	0x905	0
0x908	0x908	0
0x90b	0x90b	0
0x90c	0x90c	0
0x90f	0x90f	0
0x912	0x912	0
0x915	0x915	0
0x918	0x918	0
0x919	0x919	0
0x91c	0x91c	0
0x925	0x925	0
0x92a	0x92a	0
0x92b	0x92b	0
0x930	0x930	0
0x932	0x932	0
0x937	0x937	0
0x93b	0x93b	0
0x93d	0x93d	0
0x93f	0x93f	0
0x940	0x940	0
0x955	0x955	0
0x959	0x959	0
0x95c	0x95c	0
0x961	0x961	0
0x963	0x963	0
0x966	0x966	0
0x967	0x967	0
0x97c	0x97c	0
0x980	0x980	0
0x986	0x986	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98e	0x98e	0
0x991	0x991	0
0x995	0x995	0
0x999	0x999	0
0x99f	0x99f	0
0x9a4	0x9a4	0
0x9a8	0x9a8	0
0x9ac	0x9ac	0
0x9b2	0x9b2	0
0x9b5	0x9b5	0
0x9b6	0x9b6	0
0x9b9	0x9b9	0
0x9bc	0x9bc	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c5	0x9c5	0
0x9cb	0x9cb	0
0x9d0	0x9d0	0
0x9d4	0x9d4	0
0x9d7	0x9d7	0
0x9d9	0x9d9	0
0x9df	0x9df	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0xa04	0xa04	0
0xa25	0xa25	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa60	0xa60	0
0xa64	0xa64	0
0xa65	0xa65	0
0xa7b	0xa7b	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa80	0xa80	0
0xa84	0xa84	0
0xa87	0xa87	0
0xa88	0xa88	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xab1	0xab1	0
0xab2	0xab2	0
0xab4	0xab4	0
0xac0	0xac0	0
0xac2	0xac2	0
0xac3	0xac3	0
0xad8	0xad8	0
0xad9	0xad9	0
0xada	0xada	0
0xadb	0xadb	0
0xadf	0xadf	0
0xae1	0xae1	0
0xae2	0xae2	0
0xb05	0xb05	0
0xb07	0xb07	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0f	0xb0f	0
0xb12	0xb12	0
0xb16	0xb16	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1d	0xb1d	0
0xb21	0xb21	0
0xb23	0xb23	0
0xb27	0xb27	0
0xb29	0xb29	0
0xb2c	0xb2c	0
0xb30	0xb30	0
0xb33	0xb33	0
0xb35	0xb35	0
0xb36	0xb36	0
0xb37	0xb37	0
0xb4e	0xb4e	0
0xb4f	0xb4f	0
0xb72	0xb72	0
0xb76	0xb76	0
0xb7b	0xb7b	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xb93	0xb93	0
0xb97	0xb97	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xbaf	0xbaf	0
0xbb3	0xbb3	0
0xbb5	0xbb5	0
0xbb6	0xbb6	0
0xbcb	0xbcb	0
0xbcf	0xbcf	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbe7	0xbe7	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbee	0xbee	0
0xc03	0xc03	0
0xc07	0xc07	0
0xc09	0xc09	0
0xc0a	0xc0a	0
0xc1f	0xc1f	0
0xc23	0xc23	0
0xc25	0xc25	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd09	0xd09	0
0xd0a	0xd0a	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd31	0xd31	0
0xd34	0xd34	0
0xd35	0xd35	0
0xd3e	0xd3e	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd5b	0xd5b	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6d	0xd6d	0
0xd6e	0xd6e	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd75	0xd75	0
0xd7b	0xd7b	0
0xd7c	0xd7c	0
0xd7d	0xd7d	0
0xd7f	0xd7f	0
0xd80	0xd80	0
0xd84	0xd84	0
0xd85	0xd85	0
0xd89	0xd89	0
0xd8a	0xd8a	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd95	0xd95	0
0xd96	0xd96	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9b	0xd9b	0
0xd9f	0xd9f	0
0xda5	0xda5	0
0xda6	0xda6	0
0xda8	0xda8	0
0xda9	0xda9	0
0xdac	0xdac	0
0xdad	0xdad	0
0xdd0	0xdd0	0
0xdd1	0xdd1	0
0xdd4	0xdd4	0
0xdd7	0xdd7	0
0xddb	0xddb	0
0xdf2	0xdf2	0
0xdf4	0xdf4	0
0xdfa	0xdfa	0
0xdfe	0xdfe	0
0xe00	0xe00	0
0xe08	0xe08	0
0xe09	0xe09	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe11	0xe11	0
0xe15	0xe15	0
0xe1b	0xe1b	0
0xe1c	0xe1c	0
0xe1d	0xe1d	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe24	0xe24	0
0xe25	0xe25	0
0xe29	0xe29	0
0xe2a	0xe2a	0
0xe32	0xe32	0
0xe34	0xe34	0
0xe35	0xe35	0
0xe36	0xe36	0
0xe39	0xe39	0
0xe3a	0xe3a	0
0xe3b	0xe3b	0
0xe3f	0xe3f	0
0xe45	0xe45	0
0xe46	0xe46	0
0xe48	0xe48	0
0xe49	0xe49	0
0xe4c	0xe4c	0
0xe4d	0xe4d	0
0xe70	0xe70	0
0xe71	0xe71	0
0xe74	0xe74	0
0xe77	0xe77	0
0xe7b	0xe7b	0
0xe92	0xe92	0
0xe94	0xe94	0
0xe9a	0xe9a	0
0xe9e	0xe9e	0
0xea0	0xea0	0
0xea8	0xea8	0
0xea9	0xea9	0
0xead	0xead	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb1	0xeb1	0
0xeb5	0xeb5	0
0xebb	0xebb	0
0xebc	0xebc	0
0xebd	0xebd	0
0xebf	0xebf	0
0xec0	0xec0	0
0xec4	0xec4	0
0xec5	0xec5	0
0xec9	0xec9	0
0xeca	0xeca	0
0xed2	0xed2	0
0xed4	0xed4	0
0xed5	0xed5	0
0xed6	0xed6	0
0xed9	0xed9	0
0xeda	0xeda	0
0xedb	0xedb	0
0xedf	0xedf	0
0xee5	0xee5	0
0xee6	0xee6	0
0xee8	0xee8	0
0xeec	0xeec	0
0xef0	0xef0	0
0xef6	0xef6	0
0xefb	0xefb	0
0xf00	0xf00	0
0xf13	0xf13	0
0xf15	0xf15	0
0xf16	0xf16	0
0xf2b	0xf2b	0
0xf2c	0xf2c	0
0xf2d	0xf2d	0
0xf2e	0xf2e	0
0xf32	0xf32	0
0xf34	0xf34	0
0xf35	0xf35	0
0xf58	0xf58	0
0xf5a	0xf5a	0
0xf5d	0xf5d	0
0xf5f	0xf5f	0
0xf62	0xf62	0
0xf65	0xf65	0
0xf69	0xf69	0
0xf6b	0xf6b	0
0xf6d	0xf6d	0
0xf70	0xf70	0
0xf74	0xf74	0
0xf76	0xf76	0
0xf7a	0xf7a	0
0xf7c	0xf7c	0
0xf7f	0xf7f	0
0xf83	0xf83	0
0xf8d	0xf8d	0
0xf8e	0xf8e	0
0xf90	0xf90	0
0xf91	0xf91	0
0xf96	0xf96	0
0xfa0	0xfa0	0
0xfa1	0xfa1	0
0xfa3	0xfa3	0
0xfa7	0xfa7	0
0xfa9	0xfa9	0
0xfaa	0xfaa	0
0xfcd	0xfcd	0
0xfcf	0xfcf	0
0xfd2	0xfd2	0
0xfd4	0xfd4	0
0xfd7	0xfd7	0
0xfda	0xfda	0
0xfde	0xfde	0
0xfe0	0xfe0	0
0xfe2	0xfe2	0
0xfe5	0xfe5	0
0xfe9	0xfe9	0
0xfeb	0xfeb	0
0xfef	0xfef	0
0xff1	0xff1	0
0xff4	0xff4	0
0xff8	0xff8	0
0xffd	0xffd	0
0xfff	0xfff	0
0x1000	0x1000	0
0x1015	0x1015	0
0x1016	0x1016	0
0x1017	0x1017	0
0x1018	0x1018	0
0x101c	0x101c	0
0x101e	0x101e	0
0x101f	0x101f	0
0x1042	0x1042	0
0x1044	0x1044	0
0x1047	0x1047	0
0x1049	0x1049	0
0x104c	0x104c	0
0x104f	0x104f	0
0x1053	0x1053	0
0x1055	0x1055	0
0x1057	0x1057	0
0x105a	0x105a	0
0x105e	0x105e	0
0x1060	0x1060	0
0x1064	0x1064	0
0x1066	0x1066	0
0x1069	0x1069	0
0x106d	0x106d	0
0x106f	0x106f	0
0x1070	0x1070	0
0x1073	0x1073	0
0x1074	0x1074	0
0x1097	0x1097	0
0x109a	0x109a	0
0x109f	0x109f	0
0x10a0	0x10a0	0
0x10b7	0x10b7	0
0x10b9	0x10b9	0
0x10bf	0x10bf	0
0x10c3	0x10c3	0
0x10c5	0x10c5	0
0x10cd	0x10cd	0
0x10ce	0x10ce	0
0x10d3	0x10d3	0
0x10d4	0x10d4	0
0x10d6	0x10d6	0
0x10d7	0x10d7	0
0x10db	0x10db	0
0x10f4	0x10f4	0
0x10f6	0x10f6	0
0x10f7	0x10f7	0
0x110c	0x110c	0
0x118c	0x118c	0
0x118e	0x118e	0
0x118f	0x118f	0
0x11a4	0x11a4	0
0x11a5	0x11a5	0
0x11a6	0x11a6	0
0x11a7	0x11a7	0
0x11ab	0x11ab	0
0x11ad	0x11ad	0
0x11ae	0x11ae	0
0x11d1	0x11d1	0
0x11d3	0x11d3	0
0x11d6	0x11d6	0
0x11d8	0x11d8	0
0x11db	0x11db	0
0x11de	0x11de	0
0x11e2	0x11e2	0
0x11e4	0x11e4	0
0x11e6	0x11e6	0
0x11e9	0x11e9	0
0x11ed	0x11ed	0
0x11ef	0x11ef	0
0x11f3	0x11f3	0
0x11f5	0x11f5	0
0x11f8	0x11f8	0
0x11fc	0x11fc	0
0x11ff	0x11ff	0
0x1200	0x1200	0
0x1221	0x1221	0
0x1222	0x1222	0
0x123a	0x123a	0
0x123e	0x123e	0
0x1243	0x1243	0
0x1245	0x1245	0
0x1248	0x1248	0
0x124d	0x124d	0
0x1250	0x1250	0
0x1251	0x1251	0
0x1252	0x1252	0
0x1267	0x1267	0
0x126b	0x126b	0
0x127d	0x127d	0
0x1281	0x1281	0
0x1283	0x1283	0
0x1284	0x1284	0
0x129b	0x129b	0
0x129d	0x129d	0
0x129e	0x129e	0
0x12b3	0x12b3	0
0x12b4	0x12b4	0
0x12b5	0x12b5	0
0x12b6	0x12b6	0
0x12ba	0x12ba	0
0x12bc	0x12bc	0
0x12bd	0x12bd	0
0x12e0	0x12e0	0
0x12e2	0x12e2	0
0x12e5	0x12e5	0
0x12e7	0x12e7	0
0x12ea	0x12ea	0
0x12ed	0x12ed	0
0x12f1	0x12f1	0
0x12f3	0x12f3	0
0x12f5	0x12f5	0
0x12f8	0x12f8	0
0x12fc	0x12fc	0
0x12fe	0x12fe	0
0x1302	0x1302	0
0x1304	0x1304	0
0x1307	0x1307	0
0x130b	0x130b	0
0x130f	0x130f	0
0x1314	0x1314	0
0x1319	0x1319	0
0x131b	0x131b	0
0x131c	0x131c	0
0x1320	0x1320	0
0x1323	0x1323	0
0x1324	0x1324	0
0x1347	0x1347	0
0x1349	0x1349	0
0x134c	0x134c	0
0x134e	0x134e	0
0x1350	0x1350	0
0x1353	0x1353	0
0x1355	0x1355	0
0x1376	0x1376	0
0x1379	0x1379	0
0x137c	0x137c	0
0x1380	0x1380	0
0x1381	0x1381	0
0x1383	0x1383	0
0x1388	0x1388	0
0x138a	0x138a	0
0x138d	0x138d	0
0x138f	0x138f	0
0x1390	0x1390	0
0x1397	0x1397	0
0x139a	0x139a	0
0x139c	0x139c	0
0x139e	0x139e	0
0x139f	0x139f	0
0x13a5	0x13a5	0
0x13a7	0x13a7	0
0x13aa	0x13aa	0
0x13ac	0x13ac	0
0x13ad	0x13ad	0
0x13b4	0x13b4	0
0x13b7	0x13b7	0
0x13b9	0x13b9	0
0x13bb	0x13bb	0
0x13bc	0x13bc	0
0x13c2	0x13c2	0
0x13c4	0x13c4	0
0x13c7	0x13c7	0
0x13c9	0x13c9	0
0x13ca	0x13ca	0
0x13e1	0x13e1	0
0x13e5	0x13e5	0
0x13e7	0x13e7	0
0x13e8	0x13e8	0
0x13ee	0x13ee	0
0x13f0	0x13f0	0
0x13f1	0x13f1	0
0x13f4	0x13f4	0
0x13f5	0x13f5	0
0x1417	0x1417	0
0x1418	0x1418	0
0x141b	0x141b	0
0x141e	0x141e	0
0x141f	0x141f	0
0x1422	0x1422	0
0x1437	0x1437	0
0x1439	0x1439	0
0x143e	0x143e	0
0x1442	0x1442	0
0x1444	0x1444	0
0x144b	0x144b	0
0x144c	0x144c	0
0x1450	0x1450	0
0x1451	0x1451	0
0x1453	0x1453	0
0x1454	0x1454	0
0x1458	0x1458	0
0x145e	0x145e	0
0x145f	0x145f	0
0x1460	0x1460	0
0x1462	0x1462	0
0x1463	0x1463	0
0x1467	0x1467	0
0x1468	0x1468	0
0x146c	0x146c	0
0x146d	0x146d	0
0x1475	0x1475	0
0x1477	0x1477	0
0x1478	0x1478	0
0x1479	0x1479	0
0x147c	0x147c	0
0x147d	0x147d	0
0x147e	0x147e	0
0x1482	0x1482	0
0x1488	0x1488	0
0x148f	0x148f	0
0x1491	0x1491	0
0x1492	0x1492	0
0x14aa	0x14aa	0
0x14ab	0x14ab	0
0x14ad	0x14ad	0
0x14b1	0x14b1	0
0x14b3	0x14b3	0
0x14b4	0x14b4	0
0x14b6	0x14b6	0
0x14b7	0x14b7	0
0x14ba	0x14ba	0
0x14bb	0x14bb	0
0x14de	0x14de	0
0x14f5	0x14f5	0
0x14f6	0x14f6	0
0x14f9	0x14f9	0
0x14fb	0x14fb	0
0x1504	0x1504	0
0x1507	0x1507	0
0x150a	0x150a	0
0x150b	0x150b	0
0x1511	0x1511	0
0x1513	0x1513	0
0x1519	0x1519	0
0x151d	0x151d	0
0x151f	0x151f	0
0x1527	0x1527	0
0x1528	0x1528	0
0x152c	0x152c	0
0x152d	0x152d	0
0x152f	0x152f	0
0x1530	0x1530	0
0x1534	0x1534	0
0x153a	0x153a	0
0x153b	0x153b	0
0x1541	0x1541	0
