0x23a3	295
0x23a3	296
0x23a3	297
0x2408	297
0x2417	298
0x2496	302
0x24a5	302
0x24c0	303
0x24cf	303
0x24cf	304
0x24cf	305
0x2592	310
0x2623	314
0x2623	315
0x2623	316
0x2623	317
0x2623	318
0x2713	322
0x27d4	328
0x27d4	329
0x27d4	330
0x27d4	331
0x27d4	332
0x28c5	336
0x28d4	337
0x28ef	338
0x28fc	338
0x28fc	339
0x28fc	340
0x28fc	341
0x28fc	401
0x28fc	402
0x28fc	403
0x2bf1	362
0x2c00	363
0x2c1b	364
0x2aa10x4fa	352
0x2aa10x4fa	353
0x2aa10x4fa	354
0x2aa10x26cb	352
0x2aa10x26cb	353
0x2aa10x26cb	354
0x29e20x4fa	345
0x29e20x4fa	347
0x29e20x4fa	348
0x29e20x2689	345
0x29e20x2689	347
0x29e20x2689	348
0x25bc0x4fa	311
0x25bc0x4fa	312
0x25bc0x4fa	313
0x25bc0x4fa	314
0x25bc0x4fa	399
0x25bc0x4fa	400
0x25bc0x2599	311
0x25bc0x2599	312
0x25bc0x2599	313
0x25bc0x2599	314
0x25bc0x2599	399
0x25bc0x2599	400
0x10ea0x39d	139
0x10ea0x225a	139
0x8030x65d	66
0x1288	153
0x1394	161
0x13b1	162
0x13ce	163
0x13ec	164
0x16b3	187
0x16d0	188
0x16ed	189
0x1821	199
0x184e	200
0x187f	202
0x189e	203
0x18f0	205
0x191b	207
0x19a1	211
0x19f0	214
0x1a1f	215
0x1ab3	220
0x1ad2	221
0x1afe	222
0x1b63	226
0x1b8e	227
0x1bc9	229
0x1be4	230
0x1c40	233
0x1c6d	234
0x1dda	246
0x1e07	247
0x1e17	248
0x1e36	249
0x1e88	252
0x1e99	252
0x1f05	256
0x1f54	258
0x1f6a	259
0x1fef	263
0x200e	264
0x203a	266
0x207e	268
0x208f	268
0x20b0	269
0x20cb	270
0x2106	272
0x2133	274
0x21b6	278
0x25b40x4fa	311
0x25b40x2599	311
0x2a8a0x4fa	351
0x2a8a0x2689	351
0x10	0
0x10f	8
0x10f	9
0xa2	5
0x71	3
0x71	4
0x318c	409
0x318c	410
0x31b0	410
0x31b0	411
0xde	7
0x31d4	411
0x31d4	412
0x31f8	412
0x31f8	413
0x187	12
0x156	11
0x321c	413
0x321c	414
0x3240	414
0x3240	415
0x3240	416
0x1c3	14
0x3264	416
0x3264	417
0x3288	417
0x3288	418
0x200	16
0x200	17
0x52a	42
0x52a	43
0x32a9	418
0x32a9	420
0x63c	51
0x63c	52
0x32dc	420
0x32dc	421
0x65d	52
0x65d	53
0x32fd	421
0x32fd	422
0x269	19
0x269	20
0x269	21
0x269	22
0xc4	6
0x813	66
0x813	67
0x331e	422
0x331e	423
0x2ce	23
0xabf	88
0xabf	89
0x333f	423
0x333f	424
0x333f	425
0xb7a	94
0xb7a	95
0x3387	425
0x3387	426
0x3387	427
0xb96	95
0xb96	96
0x33cf	427
0x33cf	428
0x33cf	429
0x33cf	430
0xbb2	96
0xbb2	97
0x3417	430
0x3417	431
0x3417	432
0xbce	97
0xbce	98
0x345f	432
0x345f	433
0x345f	434
0xbea	98
0xbea	99
0x34a7	434
0x34a7	435
0x34a7	436
0x34a7	437
0xc06	99
0xc06	100
0x34ef	437
0x34ef	438
0xc22	100
0x3520	438
0x3520	439
0x35a	27
0x35a	28
0xd02	107
0xd02	108
0xd02	109
0xd02	110
0xd02	111
0x3541	439
0x3541	440
0x396	29
0xf12	124
0xf12	125
0x3562	440
0x3562	441
0x3b3	30
0xffc	132
0xffc	133
0x3583	441
0x3583	442
0x3583	443
0x3583	444
0x10f3	139
0x10f3	140
0x3ca	31
0x3ca	32
0x35cb	444
0x35cb	445
0x3fe	32
0x3fe	33
0x118b	144
0x118b	145
0x35ec	445
0x35ec	446
0x35ec	447
0x431	34
0x431	35
0x1242	150
0x1242	151
0x1242	152
0x3634	447
0x3634	448
0x3634	449
0x126a	152
0x367c	449
0x367c	450
0x367c	451
0x46c	36
0x127c	152
0x127c	153
0x36ad	451
0x36ad	452
0x489	37
0x489	38
0x129a	153
0x129a	154
0x36ce	452
0x36ce	453
0x36ce	454
0x4b2	38
0x13e0	164
0x36ff	454
0x36ff	455
0x13ed	164
0x13ed	165
0x13ed	166
0x13ed	167
0x3730	455
0x3730	456
0x3730	457
0x148e	169
0x148e	170
0x3763	457
0x3763	458
0x14b0	170
0x14b0	171
0x14b0	172
0x14b0	173
0x14b0	174
0x14b0	175
0x3794	458
0x3794	459
0x3794	460
0x4e7	40
0x4e7	41
0x15b9	179
0x15b9	180
0x37b5	460
0x37b5	461
0x510	41
0x510	42
0x16ee	189
0x37d6	461
0x37d6	462
0x37d6	463
0x223e	282
0x223e	283
0x381e	463
0x381e	464
0x225a	283
0x225a	284
0x59a	46
0x59a	47
0x59a	48
0x59a	49
0x60b	49
0x60b	50
0x61f	50
0x61f	51
0x383f	464
0x383f	465
0x69e	54
0x6f3	57
0x6f3	58
0x6f3	59
0x6f3	60
0x100	8
0x75d	60
0x75d	61
0x771	61
0x771	62
0x787	62
0x3865	465
0x3865	466
0x887	70
0x887	71
0x887	72
0x887	73
0x887	74
0x887	75
0x887	76
0x887	77
0x887	78
0x887	79
0x9b0	80
0x9b0	81
0x9dd	81
0x9dd	82
0x9dd	83
0x9dd	84
0x9dd	85
0x9dd	86
0x9dd	87
0x9dd	88
0xb2f	92
0xb2f	93
0xb2f	94
0xd79	111
0xd8d	111
0xd8d	112
0xda3	112
0xda3	114
0xda3	115
0xda3	116
0xe19	116
0xe2d	117
0xe43	117
0xe43	118
0xe43	119
0xe43	120
0xe43	121
0xeb9	121
0xecd	122
0xee3	122
0xee3	123
0xf0a	124
0xefa	123
0x2599	310
0x3886	466
0x3886	467
0x2615	314
0xf82	128
0xfa2	129
0xff7	131
0x106c	135
0x106c	136
0x106c	137
0x106c	138
0x106c	139
0x11fb	148
0x11fb	149
0x11fb	150
0x3965	473
0x3965	474
0x3965	475
0x130a	157
0x1318	157
0x3995	475
0x3995	476
0x1386	161
0x1395	161
0x1395	162
0x13b2	162
0x13b2	163
0x39ba	476
0x39ba	477
0x39ba	478
0x145c	168
0x1470	168
0x1470	169
0x1486	169
0x1538	175
0x155d	176
0x1558	176
0x15b2	179
0x1629	183
0x1637	183
0x39ea	478
0x39ea	479
0x16a5	187
0x16b4	187
0x16b4	188
0x16d1	188
0x16d1	189
0x1caa	236
0x1caa	237
0x1caa	238
0x1738	191
0x178d	194
0x1795	194
0x179d	195
0x17ab	195
0x17ab	196
0x1ca1	236
0x17cd	196
0x17cd	197
0x3a0f	479
0x3a0f	480
0x17e0	197
0x17e0	198
0x3a34	480
0x3a34	481
0x1802	198
0x3a59	481
0x3a59	482
0x3a59	483
0x3a7e	483
0x3a7e	484
0x180f	198
0x1aa6	220
0x1822	199
0x1aa1	219
0x1aa1	220
0x1870	201
0x1870	202
0x3aa3	484
0x3aa3	485
0x3ac8	485
0x3ac8	486
0x184f	200
0x184f	201
0x26cb	320
0x26cb	321
0x26cb	322
0x1880	202
0x1994	211
0x189f	203
0x18e0	205
0x18db	205
0x270d	322
0x3aee	486
0x3aee	487
0x190b	206
0x190b	207
0x18f1	205
0x18f1	206
0x1936	208
0x191c	207
0x191c	208
0x1965	209
0x1965	210
0x1965	211
0x3b12	487
0x3b12	488
0x19a2	211
0x19a2	212
0x19dd	213
0x19dd	214
0x3b36	488
0x3b36	489
0x3b36	490
0x1a0a	215
0x19f1	214
0x19f1	215
0x1a20	215
0x1a20	216
0x1a3b	216
0x1a3b	217
0x1a3b	218
0x1a31	216
0x3b5a	490
0x3b5a	491
0x1a68	218
0x1a68	219
0x1a9b	219
0x3b7f	491
0x3b7f	492
0x1c9d	236
0x1ab4	220
0x1ab4	221
0x1c33	232
0x1c33	233
0x1ad3	221
0x1ad3	222
0x1b53	225
0x1b53	226
0x3ba3	492
0x3ba3	493
0x3ba3	494
0x3bef	494
0x3bef	495
0x3bef	496
0x3c14	496
0x3c14	497
0x1aff	222
0x1aff	223
0x1b7e	227
0x1b64	226
0x1b64	227
0x1ba9	228
0x1b8f	227
0x1b8f	228
0x1bca	229
0x1bca	230
0x3c3a	497
0x3c3a	498
0x3c3a	499
0x3c86	499
0x3c86	501
0x3cab	501
0x3cab	502
0x1c06	231
0x1c06	232
0x3cd1	502
0x3cd1	503
0x3cf6	503
0x3cf6	504
0x1be5	230
0x1be5	231
0x1a9f	219
0x1c41	233
0x1c6e	234
0x1c6e	235
0x1c6e	236
0x3d1c	504
0x3d1c	505
0x3d41	505
0x3d41	506
0x3d41	507
0x1c9b	236
0x223a	282
0x1cf1	239
0x1d46	241
0x1d4e	242
0x1d56	242
0x1d64	242
0x1d64	243
0x2167	275
0x2167	276
0x2167	277
0x2167	278
0x1d86	243
0x1d86	244
0x3d67	507
0x3d67	508
0x1d99	244
0x1d99	245
0x3d8c	508
0x3d8c	509
0x1dbb	245
0x3db1	509
0x3db1	510
0x3dd6	510
0x3dd6	511
0x1dc8	245
0x1dc8	246
0x1fe2	263
0x1ddb	246
0x1ddb	247
0x1fdd	263
0x1e08	248
0x3dfb	511
0x3dfb	512
0x3dfb	513
0x3e20	513
0x3e20	514
0x1e18	248
0x1e18	249
0x1ef8	255
0x1ef8	256
0x1e37	249
0x1e37	250
0x1e78	251
0x1e78	252
0x1e73	251
0x3e46	514
0x3e46	515
0x1e89	252
0x1e9a	252
0x1ec9	254
0x1ec9	255
0x3e6a	515
0x3e6a	516
0x1f06	256
0x1f41	258
0x3e8e	516
0x3e8e	517
0x1f55	258
0x1f55	259
0x1f6b	259
0x1f7c	260
0x1f7c	261
0x1fa9	261
0x1fa9	262
0x1fd7	262
0x1fd7	263
0x3eb2	517
0x3eb2	518
0x2163	275
0x1ff0	263
0x1ff0	264
0x20f9	272
0x200f	264
0x200f	265
0x206e	267
0x206e	268
0x3ed6	518
0x3ed6	519
0x3ed6	520
0x3ed6	521
0x3f22	521
0x3f22	522
0x3f47	522
0x3f47	523
0x207f	268
0x2090	268
0x2090	269
0x20b1	269
0x20b1	270
0x3f6d	523
0x3f6d	524
0x3f6d	525
0x3f6d	526
0x3fb9	526
0x3fb9	527
0x3fde	527
0x3fde	528
0x20cc	270
0x20cc	271
0x20cc	272
0x4004	528
0x4004	529
0x4029	529
0x4029	530
0x4029	531
0x1fdb	263
0x2107	272
0x2107	273
0x2134	274
0x2134	275
0x404f	531
0x404f	532
0x4074	532
0x4074	533
0x2161	275
0x21b7	278
0x21b7	279
0x21b7	280
0x220b	281
0x221f	281
0x221f	282
0x2235	282
0x229b	285
0x22f0	288
0x22f0	289
0x22f0	290
0x22f0	291
0x22f0	292
0x2361	292
0x2375	292
0x2375	293
0x238b	293
0x409a	533
0x409a	534
0x239c	294
0x2425	298
0x2425	299
0x2425	300
0x2425	301
0x2425	302
0x240c	297
0x240c	298
0x2420	298
0x249a	302
0x24ae	302
0x24ae	303
0x24c4	303
0x2596	310
0x24f9	305
0x24f9	306
0x284b	332
0x2523	306
0x2523	308
0x2523	309
0x2523	310
0x2717	322
0x2717	323
0x2717	324
0x40bb	534
0x40bb	535
0x276b	325
0x276b	326
0x27b8	328
0x283a	332
0x2b09	355
0x2b09	356
0x28f7	338
0x28c9	336
0x28c9	337
0x28dd	337
0x28dd	338
0x28f3	338
0x294c	341
0x294c	342
0x294c	343
0x294c	344
0x294c	345
0x36	1
0x36	2
0x40df	535
0x40df	536
0x2b2b	356
0x2b2b	357
0x2b4c	357
0x2b4c	358
0x2b4c	359
0x2b4c	360
0x2b4c	361
0x2b4c	362
0x2bf5	363
0x2c09	363
0x2c09	364
0x2c1f	364
0x2c1f	365
0x2c1f	366
0x2c1f	367
0x2689	318
0x2689	319
0x2689	320
0x1b4d	225
0x2068	267
0x1ea	15
0x1ea	16
0x22f	18
0x24b	18
0x24b	19
0x253	19
0x2b8	22
0x2b8	23
0x2d7	23
0x308	25
0x310	25
0x318	25
0x320	25
0x320	26
0x328	26
0x330	26
0x34a	27
0x352	27
0x380	28
0x380	29
0x39d	29
0x39d	30
0x3ba	30
0x3ba	31
0x3c2	31
0x3e8	32
0x41b	33
0x41b	34
0x44e	35
0x456	35
0x456	36
0x473	36
0x473	37
0x49c	38
0x4b9	39
0x4c1	39
0x4c9	39
0x4d1	39
0x4d1	40
0x4fa	41
0x51a	42
0x522	42
0x3168	408
0x3168	409
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x7d	4
0x88	4
0x93	4
0x93	5
0xae	5
0xb9	5
0xb9	6
0xcf	6
0xcf	7
0xea	7
0xf5	7
0xf5	8
0x11b	9
0x126	9
0x131	9
0x131	10
0x13c	10
0x147	10
0x162	11
0x16d	11
0x16d	12
0x178	12
0x193	13
0x19e	13
0x1a9	13
0x1a9	14
0x1b4	14
0x1cf	14
0x1cf	15
0x1da	15
0x1e5	15
0x682	53
0x682	54
0xf95	128
0xf95	129
0x1546	175
0x1546	176
0x171c	190
0x171c	191
0x1cd5	238
0x227f	284
0x227f	285
0x273e	324
0x273e	325
0x278f	326
0x278f	327
0x2853	333
0x2853	334
0x2853	335
0x2853	336
0x2af20x4fa	354
0x2af20x4fa	355
0x2af20x26cb	354
0x2af20x26cb	355
0x2a950x4fa	351
0x2a950x4fa	352
0x2a950x26cb	351
0x2a950x26cb	352
0x2a7f0x4fa	350
0x2a7f0x4fa	351
0x2a7f0x2689	350
0x2a7f0x2689	351
0x2a440x4fa	349
0x2a440x2689	349
0x2a440x26cb	349
0x2a350x4fa	348
0x2a350x4fa	349
0x2a350x2689	348
0x2a350x2689	349
0x2a350x26cb	348
0x2a350x26cb	349
0x2a2c0x4fa	348
0x2a2c0x2689	348
0x2a2c0x26cb	348
0x29d90x4fa	345
0x29d90x2689	345
0x26cb0x4fa	320
0x26cb0x4fa	321
0x26cb0x4fa	322
0x26890x4fa	318
0x26890x4fa	319
0x26890x4fa	320
0x25b50x4fa	311
0x25b50x2599	311
0x25a80x4fa	310
0x25a80x4fa	311
0x25a80x2599	310
0x25a80x2599	311
0x25a10x4fa	310
0x25a10x2599	310
0x25990x4fa	310
0x10df0x39d	139
0x10df0x225a	139
0x7f80x65d	65
0x7f80x65d	66
0x148b0x14b0	169
0x260f0x4fa	314
0x260f0x2599	314
0x2a710x4fa	350
0x2a710x2689	350
0x2a710x26cb	350
0x2a8b0x4fa	351
0x2b010x4fa	355
0x2b010x26cb	355
0x2a8b0x2689	351
0x2a580x4fa	349
0x2a580x4fa	350
0x2a580x2689	349
0x2a580x2689	350
0x2a580x26cb	349
0x2a580x26cb	350
0x13cf0x473	163
0x13cf0x473	164
0x13cf0x4d1	163
0x13cf0x4d1	164
0xc48B0x34a	101
0xc48B0x34a	102
0xc48B0x34a	103
0xc48B0x34a	396
0xc48B0x34a	397
0xc48B0x34a	398
0xcfeB0x34a	107
0x8030xc28B0x34a	66
0xc28B0x34a	100
0xc28B0x34a	101
0xc98B0x34a	104
0xc98B0x34a	105
0xc98B0x34a	106
0xc98B0x34a	107
0x7f80xc28B0x34a	65
0x7f80xc28B0x34a	66
0x1134B0x3c2	142
0x110fB0x3c2	140
0x110fB0x3c2	141
0x1122B0x3c2	141
0x1122B0x3c2	142
0x1182B0x3c2	144
0x1148B0x3c2	142
0x1148B0x3c2	143
0x38d1B0x3c2	469
0x38d1B0x3c2	470
0x1159B0x3c2	143
0x1159B0x3c2	144
0x38f6B0x3c2	470
0x38f6B0x3c2	471
0x391bB0x3c2	471
0x391bB0x3c2	472
0x3940B0x3c2	472
0x3940B0x3c2	473
0x2f3fB0x887	390
0x2f7fB0x887	392
0x2f5fB0x887	391
0x2f59B0x887	391
0x2f68B0x887	391
0x2f68B0x887	392
0x2f99B0x2f7fB0x887	393
0x2f90B0x2f7fB0x887	392
0x2f90B0x2f7fB0x887	393
0x2f3fB0x9b0	390
0x2f7fB0x9b0	392
0x2f5fB0x9b0	391
0x2f59B0x9b0	391
0x2f68B0x9b0	391
0x2f68B0x9b0	392
0x2f99B0x2f7fB0x9b0	393
0x2f90B0x2f7fB0x9b0	392
0x2f90B0x2f7fB0x9b0	393
0x2cfbB0x294c	371
0x2d06B0x294c	371
0x2d06B0x294c	372
0x2d06B0x294c	373
0x2d06B0x294c	374
0x2d06B0x294c	400
0x2d06B0x294c	401
0x2c7eB0x294c	367
0x2c7eB0x294c	368
0x2c7eB0x294c	369
0x2c7eB0x294c	370
0x2ce0B0x294c	370
0x2cffB0x294c	371
0x2cebB0x294c	370
0x2cebB0x294c	371
0x2d56B0x2c7eB0x294c	374
0x2d7dB0x2d56B0x2c7eB0x294c	375
0x2d7dB0x2d56B0x2c7eB0x294c	376
0x2d7dB0x2d56B0x2c7eB0x294c	377
0x2d7dB0x2d56B0x2c7eB0x294c	378
0x2e8eB0x2d56B0x2c7eB0x294c	384
0x2e8eB0x2d56B0x2c7eB0x294c	385
0x2d6dB0x2d56B0x2c7eB0x294c	375
0x2d78B0x2d56B0x2c7eB0x294c	375
0x2f39B0x2d56B0x2c7eB0x294c	389
0x2f39B0x2d56B0x2c7eB0x294c	390
0x2de3B0x2d56B0x2c7eB0x294c	378
0x2de3B0x2d56B0x2c7eB0x294c	379
0x2de3B0x2d56B0x2c7eB0x294c	380
0x2e4dB0x2d56B0x2c7eB0x294c	382
0x2e4dB0x2d56B0x2c7eB0x294c	383
0x2e4dB0x2d56B0x2c7eB0x294c	384
0x2e10B0x2d56B0x2c7eB0x294c	380
0x2eafB0x2d56B0x2c7eB0x294c	385
0x2eb4B0x2d56B0x2c7eB0x294c	385
0x2eb4B0x2d56B0x2c7eB0x294c	386
0x2ec8B0x2d56B0x2c7eB0x294c	386
0x4172B0x2d56B0x2c7eB0x294c	540
0x4172B0x2d56B0x2c7eB0x294c	541
0x2ed8B0x2d56B0x2c7eB0x294c	386
0x2ed8B0x2d56B0x2c7eB0x294c	388
0x2ed8B0x2d56B0x2c7eB0x294c	389
0x2e19B0x2d56B0x2c7eB0x294c	380
0x2e19B0x2d56B0x2c7eB0x294c	381
0x2e19B0x2d56B0x2c7eB0x294c	382
0x2ec0B0x2d56B0x2c7eB0x294c	386
0x2ed0B0x2d56B0x2c7eB0x294c	386
0x2f2aB0x2d56B0x2c7eB0x294c	389
0x2a2c0x2d6dB0x2d56B0x2c7eB0x294c	348
0x2a350x2d6dB0x2d56B0x2c7eB0x294c	348
0x2a350x2d6dB0x2d56B0x2c7eB0x294c	349
0x2a440x2d6dB0x2d56B0x2c7eB0x294c	349
0x2a580x2d6dB0x2d56B0x2c7eB0x294c	349
0x2a580x2d6dB0x2d56B0x2c7eB0x294c	350
0x2a710x2d6dB0x2d56B0x2c7eB0x294c	350
0x38ab0x39d	467
0x38ab0x39d	468
0x38ab0x39d	469
0x8110x65d	66
0x8110x270d	66
0x148b0x13ed	169
0x260f0x2615	314
0x260f0x2689	314
0x260f0x26cb	314
0x38ab0x225a	467
0x38ab0x225a	468
0x38ab0x225a	469
0x8110xc28B0x34a	66
0x4199B0x887	541
0x4199B0x887	542
0x41bcB0x2f7fB0x887	542
0x4199B0x9b0	541
0x4199B0x9b0	542
0x41bcB0x2f7fB0x9b0	542
0x4103B0x294c	536
0x4103B0x294c	537
0x4103B0x294c	538
0x4127B0x294c	538
0x4127B0x294c	539
0x414bB0x2c7eB0x294c	539
0x414bB0x2c7eB0x294c	540
0x80c0x65d	66
0x80c0x270d	66
0x260c0x4fa	314
0x260c0x2599	314
0x260c0x2615	314
0x260c0x2689	314
0x260c0x26cb	314
0x80c0xc28B0x34a	66
0x117fB0x3c2	144
0x2f8fB0x2f7fB0x887	392
0x2f8fB0x2f7fB0x9b0	392
