0x1fa4	20
0xeab	250
0xefb	232
0xf09	5323
0xf3e	305
0xf94	576
0xfcd	11793
0x1ffd	189
0x1052	232
0x1048	23
0x103b	24
0x2054	235
0x1027	26
0x1066	5016
0x1075	250
0x10c5	20
0x10d3	238
0x1116	5243
0x110a	21
0x10e7	495
0x112a	5088
0x1152	250
0x11a2	6987
0x1209	250
0x1255	6987
0x1302	886
0x136f	12
0x3360	21
0x338b	21
0x1383	250
0x13cf	35
0x1414	7032
0x1489	17
0x1497	14
0x14d2	243
0x14fd	15
0x1505	25987
0x33b6	17
0x1574	250
0x15c0	18
0x15c9	14
0x1604	230
0x161a	19
0x1657	894
0x16b7	727
0x16cb	42
0x33db	19
0x16f0	250
0x1740	20
0x174e	207
0x17e8	232
0x1773	306
0x17e0	18
0x1754	26
0x17fc	30915
0x1921	6805
0x199e	250
0x19ee	32
0x1a42	5254
0x1a69	201
0x1a99	20
0x1aa3	20
0x1adb	448
0x1ac6	230
0x1ad8	5004
0x1afc	6585
0x3401	21
0x1b5b	250
0x1bab	35
0x1bf0	7032
0x3452	21
0x22fa	23
0x1cea	305
0x1d40	361
0x1dad	15
0x1db5	21
0x1dbf	20
0x1df5	448
0x1dd7	5254
0x1e16	6608
0x3478	21
0x1eeb	232
0x34c9	13
0x1efa	733
0x1f38	25
0x34ec	21
0x3517	21
0x3542	19
0x3568	19
0x358e	17
0x1fb3	37
0x1fc0	22
0x35b3	21
0x35d9	15
0x2064	1121
0x20bd	67
0x20d1	42
0x20e7	27
0x20fb	648
0x211a	265
0x35fd	21
0x2140	35
0x3628	21
0x2154	238
0x216a	5039
0x219a	5042
0x2189	230
0x3653	21
0x2349	28
0x2355	30
0x1c95	74
0x3848	0
0x3813	0
0x3816	0
0x3819	0
0x381c	0
0x381f	0
0x3822	0
0x3804	0
0x3807	0
0x380a	0
0x380d	0
0x3810	0
0x37f5	0
0x37f8	0
0x37fb	0
0x37fe	0
0x3801	0
0x37e6	0
0x37e9	0
0x37ec	0
0x37ef	0
0x37f2	0
0x37d7	0
0x37da	0
0x37dd	0
0x37e0	0
0x37e3	0
0x37c8	0
0x37cb	0
0x37ce	0
0x37d1	0
0x37d4	0
0x37b9	0
0x37bc	0
0x37bf	0
0x37c2	0
0x37c5	0
0x37aa	0
0x37ad	0
0x37b0	0
0x37b3	0
0x37b6	0
0x258	15
0x272	15
0x27a	40
0x2c9	40
0x303	15
0x30b	15
0x32f	40
0x357	40
0x389	15
0x391	40
0x3ae	15
0x3b6	40
0x3d9	15
0x3e1	40
0x413	40
0x430	40
0x455	40
0x472	15
0x47a	15
0x482	15
0x48a	40
0x4b5	15
0x4bd	15
0x4c5	15
0x4cd	15
0x4d5	15
0x4dd	40
0x522	15
0x52a	40
0x556	40
0x57c	40
0x5b4	40
0x5ea	40
0x626	15
0x62e	15
0x636	40
0x668	40
0x689	40
0x6ac	15
0x6b4	15
0x6bc	40
0x2b19	7
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x78	22
0x93	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x116	22
0x121	22
0x12c	22
0x137	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x1a4	22
0x1af	22
0x1ba	22
0x1c5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x201	22
0x20c	22
0x227	22
0x232	22
0x23d	22
0x248	22
0x253	7
0xde7	251
0x1481	16
0x148f	214
0x175d	249
0x1aaa	251
0x1dc6	229
0x1ee6	13
0x1fac	16
0x233a	41
0x22b70x391	51
0x22b70x48a	51
0x22b70x1c4c	51
0x22b70x1c95	51
0x22a80x391	41
0x22a80x48a	41
0x22a80x1c4c	41
0x22a80x1c95	41
0x229f0x391	26
0x229f0x48a	26
0x229f0x1c4c	26
0x229f0x1c95	26
0x22630x391	32
0x22630x48a	32
0x22630x1c4c	32
0x1e630x48a	38
0x1c4c0x391	74
0x1c4c0x48a	74
0x22e40x391	30
0x22e40x48a	30
0x22e40x1c4c	30
0x22e40x1c95	30
0x22f20x391	24
0x22f20x48a	24
0x22f20x1c4c	24
0x22cb0x391	66
0x22cb0x48a	66
0x22cb0x1c4c	66
0x22cb0x1c95	66
0x75a0x2c9	710
0x2365B0x1f41	11
0x23b0B0x1f41	6
0x23bfB0x1f41	16
0x23daB0x1f41	6
0x23ebB0x1f41	1081
0x243cB0x1f41	6
0x244bB0x1f41	16
0x2466B0x1f41	6
0x24b3B0x1f41	6
0x24c2B0x1f41	16
0x24ddB0x1f41	6
0x253dB0x1f41	6
0x254cB0x1f41	16
0x2567B0x1f41	6
0x25b4B0x1f41	6
0x25c3B0x1f41	16
0x25deB0x1f41	6
0x235fB0x1f41	17
0x2369B0x1f41	1051
0x23b4B0x1f41	67
0x23c8B0x1f41	42
0x23deB0x1f41	36
0x24ebB0x1f41	1082
0x2440B0x1f41	727
0x2454B0x1f41	42
0x246aB0x1f41	1058
0x24b7B0x1f41	67
0x24cbB0x1f41	42
0x24e1B0x1f41	5020
0x25e8B0x1f41	15
0x2541B0x1f41	727
0x2555B0x1f41	42
0x256bB0x1f41	1058
0x25b8B0x1f41	67
0x25ccB0x1f41	42
0x25e2B0x1f41	5009
0x1cd7B0x779	14
0x1cd7B0xea3	14
0x1cd7B0x106d	14
0x1cd7B0x114a	14
0x1cd7B0x1201	14
0x1cd7B0x137b	14
0x1cd7B0x156c	14
0x1cd7B0x16e8	14
0x1cd7B0x1996	14
0x1cd7B0x1b53	14
0x1e710x1e63B0x95a	96
0x1e63B0x95a	38
0x1e710x1e63B0xaa6	96
0x1e63B0xaa6	38
0x1e710x1e63B0xabe	96
0x1e63B0xabe	38
0x1e710x1e63B0xe03	96
0x1e63B0xe03	38
0x1e710x1e63B0x103b	96
0x1e63B0x103b	38
0x75aB0x15c0	710
0x1e710x1e63B0x1604	96
0x1e63B0x1604	38
0x1e710x1e63B0x17e8	96
0x1e63B0x17e8	38
0x1e710x1e63B0x1ac6	96
0x1e63B0x1ac6	38
0x1e710x1e63B0x2154	96
0x1e63B0x2154	38
0x1e710x1e63B0x2189	96
0x1e63B0x2189	38
0x6e2B0x258	241
0x6fcB0x258	224
0x21abB0x1481	717
0x2607B0x1f4a	96
0x26d2B0x1f4a	76
0x2703B0x1f4a	99
0x2767B0x1f4a	6
0x2772B0x1f4a	115
0x25f0B0x1f4a	36
0x2602B0x1f4a	14
0x2653B0x1f4a	70
0x2691B0x1f4a	861
0x2672B0x1f4a	23
0x26f3B0x1f4a	9
0x26f8B0x1f4a	29
0x274fB0x1f4a	23
0x276bB0x1f4a	19
0x267bB0x1f4a	59
0x2757B0x1f4a	43
0x2941B0x25f0B0x1f4a	741
0x2975B0x25f0B0x1f4a	23
0x2971B0x25f0B0x1f4a	11
0x2607B0x1ffd	96
0x26d2B0x1ffd	76
0x2703B0x1ffd	99
0x2767B0x1ffd	6
0x2772B0x1ffd	115
0x25f0B0x1ffd	36
0x2602B0x1ffd	14
0x2653B0x1ffd	70
0x2691B0x1ffd	861
0x2672B0x1ffd	23
0x26f3B0x1ffd	9
0x26f8B0x1ffd	29
0x274fB0x1ffd	23
0x276bB0x1ffd	19
0x267bB0x1ffd	59
0x2757B0x1ffd	43
0x2941B0x25f0B0x1ffd	741
0x2975B0x25f0B0x1ffd	23
0x2971B0x25f0B0x1ffd	11
0x12c3B0x522	241
0x12ddB0x522	430
0x3335B0x522	21
0x1e710x1e63B0x12ddB0x522	96
0x1e63B0x12ddB0x522	38
0x21ddB0x14fd	115
0x2226B0x14fd	5245
0x22550x21b1B0x14fd	5218
0x21b1B0x14fd	237
0x21caB0x14fd	17
0x21d8B0x14fd	14
0x2213B0x14fd	243
0x223eB0x14fd	15
0x2246B0x14fd	15
0x21c2B0x14fd	16
0x21d0B0x14fd	214
0x224e0x21b1B0x14fd	20
0x21abB0x21c2B0x14fd	717
0x27d4B0x223eB0x14fd	115
0x281dB0x223eB0x14fd	5264
0x283bB0x223eB0x14fd	5228
0x22550x27a8B0x223eB0x14fd	5218
0x27a8B0x223eB0x14fd	237
0x27c1B0x223eB0x14fd	17
0x27cfB0x223eB0x14fd	14
0x280aB0x223eB0x14fd	243
0x27b9B0x223eB0x14fd	16
0x27c7B0x223eB0x14fd	214
0x224e0x27a8B0x223eB0x14fd	20
0x21abB0x27b9B0x223eB0x14fd	717
0x2874B0x2246B0x14fd	115
0x28bdB0x2246B0x14fd	5245
0x2934B0x2246B0x14fd	5228
0x2848B0x2246B0x14fd	237
0x2861B0x2246B0x14fd	17
0x286fB0x2246B0x14fd	14
0x28aaB0x2246B0x14fd	243
0x28d5B0x2246B0x14fd	18
0x28dfB0x2246B0x14fd	6820
0x2859B0x2246B0x14fd	16
0x2867B0x2246B0x14fd	214
0x1cd7B0x28d5B0x2246B0x14fd	14
0x21abB0x2859B0x2246B0x14fd	717
0xad8	13
0x75f0x2c9	17
0x13750x52a	19
0x342c0x391	21
0x342c0x48a	21
0x34a30x48a	21
0x75f0x2054	17
0x13750x1fa4	19
0x342c0x1c4c	21
0x36a0B0x1f41	13
0x36c3B0x1f41	15
0x34a30x1e63B0x95a	21
0x34a30x1e63B0xaa6	21
0x34a30x1e63B0xabe	21
0x34a30x1e63B0xe03	21
0x34a30x1e63B0x103b	21
0x75f0x75aB0x15c0	17
0x34a30x1e63B0x1604	21
0x34a30x1e63B0x17e8	21
0x34a30x1e63B0x1ac6	21
0x34a30x1e63B0x2154	21
0x34a30x1e63B0x2189	21
0x3257B0x258	17
0x36e7B0x1f4a	17
0x370cB0x1f4a	17
0x36e7B0x1ffd	17
0x370cB0x1ffd	17
0x3311B0x522	17
0x34a30x1e63B0x12ddB0x522	21
0x22600x21b1B0x14fd	11
0x367e0x21b1B0x14fd	11
0x3731B0x223eB0x14fd	11
0x22600x27a8B0x223eB0x14fd	11
0x367e0x27a8B0x223eB0x14fd	11
0x3753B0x2246B0x14fd	11
