0x1e630x1e8aV0x2189	0x1e8b0x1e63S0x2189	-32
0x1e630x1e8aV0x2189	0x1eb10x1e63S0x2189	0
0x2620V0x1f4a	0x2613S0x1f4a	-68
0x2620V0x1f4a	0x261aS0x1f4a	-64
0x2620V0x1f4a	0x2621S0x1f4a	-32
0x2620V0x1f4a	0x2647S0x1f4a	0
0x26d4V0x1f4a	0x26e6S0x1f4a	-32
0x271cV0x1f4a	0x270fS0x1f4a	-68
0x271cV0x1f4a	0x2718S0x1f4a	-64
0x271cV0x1f4a	0x271dS0x1f4a	-32
0x271cV0x1f4a	0x2743S0x1f4a	0
0x2785V0x1f4a	0x277dS0x1f4a	-68
0x2785V0x1f4a	0x278aS0x1f4a	-64
0x2785V0x1f4a	0x278eS0x1f4a	-32
0x2620V0x1ffd	0x2613S0x1ffd	-68
0x2620V0x1ffd	0x261aS0x1ffd	-64
0x2620V0x1ffd	0x2621S0x1ffd	-32
0x2620V0x1ffd	0x2647S0x1ffd	0
0x26d4V0x1ffd	0x26e6S0x1ffd	-32
0x271cV0x1ffd	0x270fS0x1ffd	-68
0x271cV0x1ffd	0x2718S0x1ffd	-64
0x271cV0x1ffd	0x271dS0x1ffd	-32
0x271cV0x1ffd	0x2743S0x1ffd	0
0x2785V0x1ffd	0x277dS0x1ffd	-68
0x2785V0x1ffd	0x278aS0x1ffd	-64
0x2785V0x1ffd	0x278eS0x1ffd	-32
0x1e630x1e8aV0x12ddV0x522	0x1e7d0x1e63S0x12ddS0x522	-68
0x1e630x1e8aV0x12ddV0x522	0x1e840x1e63S0x12ddS0x522	-64
0x1e630x1e8aV0x12ddV0x522	0x1e8b0x1e63S0x12ddS0x522	-32
0x1e630x1e8aV0x12ddV0x522	0x1eb10x1e63S0x12ddS0x522	0
0x21f0V0x14fd	0x21e8S0x14fd	-68
0x21f0V0x14fd	0x21f5S0x14fd	-64
0x21f0V0x14fd	0x21f9S0x14fd	-32
0x27e7V0x223eV0x14fd	0x27dfS0x223eS0x14fd	-68
0x27e7V0x223eV0x14fd	0x27ecS0x223eS0x14fd	-64
0x27e7V0x223eV0x14fd	0x27f0S0x223eS0x14fd	-32
0x2887V0x2246V0x14fd	0x287fS0x2246S0x14fd	-68
0x2887V0x2246V0x14fd	0x288cS0x2246S0x14fd	-64
0x2887V0x2246V0x14fd	0x2890S0x2246S0x14fd	-32
