0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x222	0x1f	1
0x222	0x21d	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x243	0x1f	1
0x243	0x23e	0
0x24e	0x1f	1
0x24e	0x249	0
0x282	0x27e	1
0x282	0x281	0
0x286	0x282	0
0x286	0x283	1
0x287	0x286	0
0x292	0x27e	0
0x29b	0x298	0
0x2a2	0x29e	1
0x2a2	0x2a0	0
0x2a3	0x29c	1
0x2a3	0x2a2	0
0x2a6	0x2a3	1
0x2a6	0x750	0
0x2ac	0x29b	0
0x2ac	0x2a9	1
0x2b3	0x298	0
0x2b3	0x29b	1
0x2b8	0x757	0
0x2b9	0x2b8	0
0x2bd	0x29b	0
0x2bd	0x2ba	1
0x2bf	0x298	0
0x2c3	0x29b	0
0x2c3	0x2bf	1
0x2c6	0x2c3	1
0x2c6	0x2c4	0
0x2d1	0x2cd	1
0x2d1	0x2d0	0
0x2d5	0x2d1	0
0x2d5	0x2d2	1
0x2d6	0x2d5	0
0x2e1	0x2cd	0
0x2e8	0x2e4	1
0x2e8	0x2e6	0
0x2e9	0x2e2	1
0x2e9	0x2e8	0
0x2ea	0x2e1	1
0x2ea	0x2e9	0
0x2f3	0x2f0	0
0x2f5	0x2c90x75e	0
0x2f6	0x2f5	0
0x2f9	0x2f0	0
0x2fd	0x2f3	0
0x2fd	0x2f9	1
0x300	0x2fd	1
0x300	0x2fe	0
0x337	0x333	1
0x337	0x336	0
0x33b	0x337	0
0x33b	0x338	1
0x33c	0x33b	0
0x347	0x333	0
0x34e	0x34a	1
0x34e	0x34c	0
0x34f	0x348	1
0x34f	0x34e	0
0x350	0x347	1
0x350	0x34f	0
0x35f	0x35b	1
0x35f	0x35e	0
0x363	0x35f	0
0x363	0x360	1
0x364	0x363	0
0x375	0x371	1
0x375	0x373	0
0x376	0x36f	1
0x376	0x375	0
0x378	0x35b	0
0x379	0x376	1
0x379	0x378	0
0x37e	0x35b	0
0x37e	0x37b	1
0x37f	0x37e	0
0x383	0x35b	1
0x383	0x381	0
0x384	0x383	0
0x399	0x395	1
0x399	0x398	0
0x39d	0x399	0
0x39d	0x39a	1
0x39e	0x39d	0
0x3a9	0x395	0
0x3be	0x3ba	1
0x3be	0x3bd	0
0x3c2	0x3be	0
0x3c2	0x3bf	1
0x3c3	0x3c2	0
0x3cf	0x3ba	0
0x3d3	0x3ba	1
0x3d3	0x3d1	0
0x3d4	0x3d3	0
0x3e9	0x3e5	1
0x3e9	0x3e8	0
0x3ed	0x3e9	0
0x3ed	0x3ea	1
0x3ee	0x3ed	0
0x3ff	0x3fb	1
0x3ff	0x3fd	0
0x400	0x3f9	1
0x400	0x3ff	0
0x402	0x3e5	0
0x403	0x400	1
0x403	0x402	0
0x408	0x3e5	0
0x408	0x405	1
0x409	0x408	0
0x40d	0x3e5	1
0x40d	0x40b	0
0x40e	0x40d	0
0x41b	0x417	1
0x41b	0x41a	0
0x41f	0x41b	0
0x41f	0x41c	1
0x420	0x41f	0
0x42b	0x417	0
0x438	0x434	1
0x438	0x437	0
0x43c	0x438	0
0x43c	0x439	1
0x43d	0x43c	0
0x449	0x434	0
0x44d	0x434	1
0x44d	0x44b	0
0x44e	0x44d	0
0x44f	0x44e	0
0x450	0x44f	0
0x45d	0x459	1
0x45d	0x45c	0
0x461	0x45d	0
0x461	0x45e	1
0x462	0x461	0
0x46d	0x459	0
0x492	0x48e	1
0x492	0x491	0
0x496	0x492	0
0x496	0x493	1
0x497	0x496	0
0x4a3	0x48e	0
0x4a8	0x48e	0
0x4a8	0x4a5	1
0x4a9	0x4a8	0
0x4ad	0x48e	1
0x4ad	0x4ab	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4e5	0x4e1	1
0x4e5	0x4e4	0
0x4e9	0x4e5	0
0x4e9	0x4e6	1
0x4ea	0x4e9	0
0x4f6	0x4e1	0
0x4fa	0x4e1	1
0x4fa	0x4f8	0
0x4fb	0x4fa	0
0x502	0x4fe	1
0x502	0x500	0
0x503	0x4fc	1
0x503	0x502	0
0x504	0x4fb	1
0x504	0x503	0
0x50d	0x50a	0
0x514	0x50d	0
0x514	0x511	1
0x51a	0x50a	0
0x51e	0x50d	0
0x51e	0x51a	1
0x51f	0x50a	1
0x51f	0x51e	0
0x532	0x52e	1
0x532	0x531	0
0x536	0x532	0
0x536	0x533	1
0x537	0x536	0
0x543	0x52e	0
0x547	0x52e	1
0x547	0x545	0
0x548	0x547	0
0x54f	0x54b	1
0x54f	0x54d	0
0x550	0x549	1
0x550	0x54f	0
0x551	0x548	1
0x551	0x550	0
0x55e	0x55a	1
0x55e	0x55d	0
0x562	0x55e	0
0x562	0x55f	1
0x563	0x562	0
0x56e	0x55a	0
0x575	0x571	1
0x575	0x573	0
0x576	0x56f	1
0x576	0x575	0
0x577	0x56e	1
0x577	0x576	0
0x584	0x580	1
0x584	0x583	0
0x588	0x584	0
0x588	0x585	1
0x589	0x588	0
0x59a	0x596	1
0x59a	0x598	0
0x59b	0x594	1
0x59b	0x59a	0
0x59d	0x580	0
0x59f	0x59b	0
0x59f	0x59d	1
0x5a4	0x580	0
0x5a4	0x5a1	1
0x5a5	0x5a4	0
0x5a7	0x59b	0
0x5a7	0x5a5	1
0x5ad	0x580	0
0x5ad	0x5a9	1
0x5ae	0x5ad	0
0x5af	0x59b	1
0x5af	0x5ae	0
0x5bc	0x5b8	1
0x5bc	0x5bb	0
0x5c0	0x5bc	0
0x5c0	0x5bd	1
0x5c1	0x5c0	0
0x5d2	0x5ce	1
0x5d2	0x5d0	0
0x5d3	0x5cc	1
0x5d3	0x5d2	0
0x5d5	0x5b8	0
0x5d7	0x5d3	0
0x5d7	0x5d5	1
0x5dc	0x5b8	0
0x5dc	0x5d9	1
0x5dd	0x5dc	0
0x5e3	0x5b8	0
0x5e3	0x5df	1
0x5e4	0x5e3	0
0x5e5	0x5d3	1
0x5e5	0x5e4	0
0x5f2	0x5ee	1
0x5f2	0x5f1	0
0x5f6	0x5f2	0
0x5f6	0x5f3	1
0x5f7	0x5f6	0
0x603	0x5ee	0
0x60b	0x607	1
0x60b	0x609	0
0x60c	0x605	1
0x60c	0x60b	0
0x610	0x5ee	0
0x610	0x60d	1
0x611	0x610	0
0x612	0x60c	1
0x612	0x611	0
0x617	0x5ee	0
0x617	0x614	1
0x618	0x617	0
0x619	0x618	0
0x61a	0x619	0
0x61e	0x5ee	1
0x61e	0x61c	0
0x61f	0x61e	0
0x620	0x61f	0
0x621	0x620	0
0x63e	0x63a	1
0x63e	0x63d	0
0x642	0x63e	0
0x642	0x63f	1
0x643	0x642	0
0x654	0x650	1
0x654	0x652	0
0x655	0x64e	1
0x655	0x654	0
0x657	0x63a	0
0x658	0x655	1
0x658	0x657	0
0x65d	0x63a	0
0x65d	0x65a	1
0x65e	0x65d	0
0x662	0x63a	1
0x662	0x660	0
0x663	0x662	0
0x670	0x66c	1
0x670	0x66f	0
0x674	0x670	0
0x674	0x671	1
0x675	0x674	0
0x680	0x66c	0
0x684	0x680	1
0x684	0x681	0
0x691	0x68d	1
0x691	0x690	0
0x695	0x691	0
0x695	0x692	1
0x696	0x695	0
0x6a2	0x68d	0
0x6a6	0x68d	1
0x6a6	0x6a4	0
0x6a7	0x6a6	0
0x6c4	0x6c0	1
0x6c4	0x6c3	0
0x6c8	0x6c4	0
0x6c8	0x6c5	1
0x6c9	0x6c8	0
0x6d4	0x6c0	0
0x6db	0x6d7	1
0x6db	0x6d9	0
0x6dc	0x6d5	1
0x6dc	0x6db	0
0x6dd	0x6d4	1
0x6dd	0x6dc	0
0x713	0x711	0
0x71b	0x717	0
0x71d	0x292	0
0x71d	0x71b	1
0x72d	0x724	0
0x72d	0x729	1
0x732	0x292	0
0x732	0x72e	1
0x733	0x72d	1
0x733	0x732	0
0x735	0x733	0
0x739	0x733	0
0x739	0x736	1
0x73a	0x739	0
0x73e	0x733	0
0x73e	0x73b	1
0x73f	0x73e	0
0x744	0x733	0
0x744	0x740	1
0x745	0x744	0
0x74c	0x748	1
0x74c	0x74a	0
0x74d	0x746	1
0x74d	0x74c	0
0x750	0x735	0
0x750	0x74d	1
0x757	0x745	1
0x757	0x755	0
0x767	0x765	0
0x76d	0x76b	0
0x774	0x770	1
0x774	0x772	0
0x775	0x76e	1
0x775	0x774	0
0x776	0x76d	1
0x776	0x775	0
0x784	0x782	0
0x78b	0x787	1
0x78b	0x789	0
0x78c	0x785	1
0x78c	0x78b	0
0x78f	0x784	1
0x78f	0x78c	0
0x791	0x78c	1
0x791	0x1cd8V0x779	0
0x792	0x78f	1
0x792	0x791	0
0x79a	0x797	0
0x7a1	0x79b	1
0x7a1	0x79f	0
0x7a9	0x79a	0
0x7a9	0x7a6	1
0x7b0	0x79a	0
0x7b0	0x7ad	1
0x7b5	0x7b2	0
0x7c4	0x79a	0
0x7c4	0x7c1	1
0x7c7	0x797	0
0x7cb	0x79a	0
0x7cb	0x7c7	1
0x7ce	0x7cb	1
0x7ce	0x7cc	0
0x7d5	0x7d2	0
0x7dc	0x7d8	1
0x7dc	0x7da	0
0x7dd	0x7d6	1
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7df	0x7d5	1
0x7df	0x7de	0
0x7e6	0x7e2	1
0x7e6	0x7e4	0
0x7e7	0x7e0	1
0x7e7	0x7e6	0
0x7eb	0x350	1
0x7eb	0x7e7	0
0x7ef	0x7df	1
0x7ef	0x7eb	0
0x7fa	0x7f6	0
0x7fc	0x37f	0
0x7fc	0x7fa	1
0x80c	0x803	0
0x80c	0x808	1
0x813	0x80f	1
0x813	0x811	0
0x814	0x80d	1
0x814	0x813	0
0x816	0x379	0
0x816	0x814	1
0x81f	0x37f	0
0x81f	0x81b	1
0x820	0x80c	1
0x820	0x81f	0
0x823	0x819	1
0x823	0x820	0
0x82a	0x803	0
0x82a	0x826	1
0x833	0x803	0
0x833	0x826	1
0x834	0x833	0
0x839	0x384	0
0x839	0x834	1
0x83a	0x839	0
0x842	0x83f	0
0x849	0x843	1
0x849	0x847	0
0x851	0x842	0
0x851	0x84e	1
0x858	0x842	0
0x858	0x855	1
0x87e	0x842	0
0x87e	0x87b	1
0x881	0x83f	0
0x885	0x842	0
0x885	0x881	1
0x888	0x885	1
0x888	0x886	0
0x892	0x88e	1
0x892	0x890	0
0x893	0x88c	1
0x893	0x892	0
0x895	0x379	0
0x895	0x893	1
0x89e	0x820	0
0x89e	0x89b	1
0x8a8	0x896	0
0x8a8	0x8a4	1
0x8b0	0x896	0
0x8b0	0x8a4	1
0x8b1	0x8b0	0
0x8bf	0x8b7	1
0x8bf	0x8bc	0
0x8c8	0x8c4	1
0x8c8	0x8c6	0
0x8c9	0x8c2	1
0x8c9	0x8c8	0
0x8cb	0x379	0
0x8cb	0x8c9	1
0x8d4	0x820	0
0x8d4	0x8d1	1
0x8de	0x8cc	0
0x8de	0x8da	1
0x8e7	0x8cc	0
0x8e7	0x8da	1
0x904	0x902	0
0x908	0x904	1
0x908	0x905	0
0x909	0x901	1
0x909	0x908	0
0x911	0x90e	0
0x918	0x912	1
0x918	0x916	0
0x920	0x911	0
0x920	0x91d	1
0x927	0x911	0
0x927	0x924	1
0x94d	0x911	0
0x94d	0x94a	1
0x950	0x90e	0
0x954	0x911	0
0x954	0x950	1
0x957	0x954	1
0x957	0x955	0
0x95d	0x95b	0
0x960	0x95e	0
0x96e	0x961	0
0x96e	0x96b	1
0x974	0x972	0
0x981	0x979	1
0x981	0x97e	0
0x993	0x990	0
0x996	0x993	1
0x996	0x994	0
0x99d	0x99b	0
0x9a0	0x99e	0
0x9a4	0x9a1	0
0x9ac	0x9a5	1
0x9ac	0x9aa	0
0x9b3	0x9a4	0
0x9b3	0x9b0	1
0x9b6	0x9a1	0
0x9c6	0x9c2	1
0x9c6	0x9c4	0
0x9c7	0x9c0	1
0x9c7	0x9c6	0
0x9ca	0x9a0	0
0x9ca	0x9c7	1
0x9d6	0x9a4	0
0x9d6	0x9d2	1
0x9e0	0x9a4	0
0x9e0	0x9b6	1
0x9e1	0x9d2	1
0x9e1	0x9e0	0
0x9e5	0x9ca	0
0x9e6	0x9e5	0
0x9e8	0x9e6	0
0x9f4	0x9b6	2
0x9f4	0x9b6	4
0x9f4	0x9ca	1
0x9f4	0x9d8	5
0x9f4	0x9e1	3
0x9f4	0x9f3	0
0x9f5	0x9f4	0
0x9f7	0x9f5	0
0xa0c	0xa0a	0
0xa11	0xa0d	0
0xa11	0xa0e	1
0xa12	0xa11	0
0xa1d	0xa0c	0
0xa27	0xa1f	1
0xa27	0xa24	0
0xa2d	0x3910x22f7	0
0xa34	0xa32	0
0xa38	0xa35	0
0xa40	0xa39	1
0xa40	0xa3e	0
0xa47	0xa38	0
0xa47	0xa44	1
0xa4a	0xa35	0
0xa51	0xa4d	1
0xa51	0xa4f	0
0xa52	0xa4b	1
0xa52	0xa51	0
0xa55	0xa34	0
0xa55	0xa52	1
0xa61	0xa38	0
0xa61	0xa5d	1
0xa6b	0xa38	0
0xa6b	0xa4a	1
0xa6c	0xa5d	1
0xa6c	0xa6b	0
0xa70	0xa55	0
0xa71	0xa70	0
0xa73	0xa71	0
0xa7f	0xa4a	2
0xa7f	0xa4a	4
0xa7f	0xa55	1
0xa7f	0xa63	5
0xa7f	0xa6c	3
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa82	0xa80	0
0xa97	0xa95	0
0xa9c	0xa98	0
0xa9c	0xa99	1
0xa9d	0xa9c	0
0xaa8	0xa97	0
0xaae	0xaac	0
0xabc	0xab4	1
0xabc	0xab9	0
0xac4	0xac2	0
0xad2	0xaca	1
0xad2	0xacf	0
0xadf	0xadd	0
0xaeb	0xae9	0
0xaef	0xaec	0
0xaf7	0xaf0	1
0xaf7	0xaf5	0
0xafe	0xaef	0
0xafe	0xafb	1
0xb01	0xaec	0
0xb0b	0xb07	1
0xb0b	0xb09	0
0xb0c	0xb05	1
0xb0c	0xb0b	0
0xb0d	0xaeb	1
0xb0d	0xb0c	0
0xb19	0xaef	0
0xb19	0xb15	1
0xb22	0xaef	0
0xb22	0xb01	1
0xb23	0xb15	1
0xb23	0xb22	0
0xb27	0xb0d	0
0xb28	0xb27	0
0xb2a	0xb28	0
0xb36	0xb01	2
0xb36	0xb01	4
0xb36	0xb0d	1
0xb36	0xb1b	5
0xb36	0xb23	3
0xb36	0xb35	0
0xb37	0xb36	0
0xb39	0xb37	0
0xb4e	0xb4c	0
0xb53	0xb4f	0
0xb53	0xb50	1
0xb54	0xb53	0
0xb5f	0xb4e	0
0xb62	0xb60	0
0xb67	0xb5f	0
0xb67	0xb62	1
0xb68	0xb67	0
0xb6f	0xb6d	0
0xb72	0xb70	0
0xb76	0xb73	0
0xb7e	0xb77	1
0xb7e	0xb7c	0
0xb87	0xb83	1
0xb87	0xb85	0
0xb88	0xb81	1
0xb88	0xb87	0
0xb8b	0xb72	1
0xb8b	0xb88	0
0xb8f	0xb76	0
0xb8f	0xb8c	1
0xb94	0xb76	0
0xb94	0xb91	1
0xb99	0xb73	0
0xb9d	0xb6f	0
0xb9d	0xb88	1
0xba9	0xb76	0
0xba9	0xba5	1
0xbb2	0xb76	0
0xbb2	0xb99	1
0xbb3	0xba5	1
0xbb3	0xbb2	0
0xbb9	0xb9d	0
0xbba	0xbb9	0
0xbbc	0xbba	0
0xbc8	0xb99	3
0xbc8	0xb99	5
0xbc8	0xb9d	1
0xbc8	0xbab	6
0xbc8	0xbb3	4
0xbc8	0xbb5	2
0xbc8	0xbc7	0
0xbc9	0xbc8	0
0xbcb	0xbc9	0
0xbe0	0xbde	0
0xbe5	0xbe1	0
0xbe5	0xbe2	1
0xbe6	0xbe5	0
0xbf4	0xbf2	0
0xbf8	0xbf5	0
0xc00	0xbf9	1
0xc00	0xbfe	0
0xc07	0xbf8	0
0xc07	0xc04	1
0xc0a	0xbf5	0
0xc11	0xc0d	1
0xc11	0xc0f	0
0xc12	0xc0b	1
0xc12	0xc11	0
0xc15	0xbf4	0
0xc15	0xc12	1
0xc21	0xbf8	0
0xc21	0xc1d	1
0xc2b	0xbf8	0
0xc2b	0xc0a	1
0xc2c	0xc1d	1
0xc2c	0xc2b	0
0xc30	0xc15	0
0xc31	0xc30	0
0xc33	0xc31	0
0xc3f	0xc0a	2
0xc3f	0xc0a	4
0xc3f	0xc15	1
0xc3f	0xc23	5
0xc3f	0xc2c	3
0xc3f	0xc3e	0
0xc40	0xc3f	0
0xc42	0xc40	0
0xc57	0xc55	0
0xc5c	0xc58	0
0xc5c	0xc59	1
0xc5d	0xc5c	0
0xc68	0xc57	0
0xc73	0xc71	0
0xc76	0xc74	0
0xc79	0xc77	0
0xc7d	0xc7a	0
0xc85	0xc7e	1
0xc85	0xc83	0
0xc8e	0xc8a	1
0xc8e	0xc8c	0
0xc8f	0xc88	1
0xc8f	0xc8e	0
0xc92	0xc76	1
0xc92	0xc8f	0
0xc96	0xc7d	0
0xc96	0xc93	1
0xc9b	0xc7d	0
0xc9b	0xc98	1
0xca0	0xc7a	0
0xca4	0xc73	0
0xca4	0xc8f	1
0xcb0	0xc7d	0
0xcb0	0xcac	1
0xcb9	0xc7d	0
0xcb9	0xca0	1
0xcba	0xcac	1
0xcba	0xcb9	0
0xcc0	0xca4	0
0xcc1	0xcc0	0
0xcc3	0xcc1	0
0xccf	0xca0	3
0xccf	0xca0	5
0xccf	0xca4	1
0xccf	0xcb2	6
0xccf	0xcba	4
0xccf	0xcbc	2
0xccf	0xcce	0
0xcd0	0xccf	0
0xcd2	0xcd0	0
0xce7	0xce5	0
0xcec	0xce8	0
0xcec	0xce9	1
0xced	0xcec	0
0xcfb	0xcf9	0
0xcff	0xcfc	0
0xd07	0xd00	1
0xd07	0xd05	0
0xd0e	0xcff	0
0xd0e	0xd0b	1
0xd11	0xcfc	0
0xd18	0xd14	1
0xd18	0xd16	0
0xd19	0xd12	1
0xd19	0xd18	0
0xd1c	0xcfb	0
0xd1c	0xd19	1
0xd28	0xcff	0
0xd28	0xd24	1
0xd32	0xcff	0
0xd32	0xd11	1
0xd33	0xd24	1
0xd33	0xd32	0
0xd37	0xd1c	0
0xd38	0xd37	0
0xd3a	0xd38	0
0xd46	0xd11	2
0xd46	0xd11	4
0xd46	0xd1c	1
0xd46	0xd2a	5
0xd46	0xd33	3
0xd46	0xd45	0
0xd47	0xd46	0
0xd49	0xd47	0
0xd5e	0xd5c	0
0xd63	0xd5f	0
0xd63	0xd60	1
0xd64	0xd63	0
0xd6f	0xd5e	0
0xd8b	0xd89	0
0xd95	0xd91	0
0xd97	0x409	0
0xd97	0xd95	1
0xda7	0xd9e	0
0xda7	0xda3	1
0xdb3	0xd9e	0
0xdb3	0xdaf	1
0xdba	0xdb6	1
0xdba	0xdb8	0
0xdbb	0xdb4	1
0xdbb	0xdba	0
0xdbd	0x403	0
0xdbd	0xdbb	1
0xdc4	0xd9e	0
0xdc4	0xdaf	1
0xdc9	0x409	0
0xdc9	0xdc5	1
0xdcc	0xda7	0
0xdcc	0xdc9	1
0xde2	0x40e	0
0xde8	0xdcc	0
0xdf3	0xdef	1
0xdf3	0xdf1	0
0xdf4	0xded	1
0xdf4	0xdf3	0
0xdf5	0xde8	1
0xdf5	0xdf4	0
0xe01	0xdf9	1
0xe01	0xdfe	0
0xe05	0xdc4	0
0xe13	0xe0b	1
0xe13	0xe10	0
0xe1c	0xdcc	0
0xe1c	0xe19	1
0xe1d	0xe1c	0
0xe1f	0xdc4	0
0xe37	0xe2f	1
0xe37	0xe34	0
0xe49	0xdc4	0
0xe49	0xe46	1
0xe4e	0xe4b	0
0xe53	0xe4b	0
0xe5c	0xe58	1
0xe5c	0xe5a	0
0xe5d	0xe56	1
0xe5d	0xe5c	0
0xe5f	0x403	0
0xe5f	0xe5d	1
0xe85	0xe4e	0
0xe85	0xe53	1
0xe88	0xe85	1
0xe88	0xe86	0
0xe9f	0xe97	0
0xe9f	0xe9c	1
0xea0	0xe9f	0
0xeae	0xeac	0
0xeb5	0xeb1	1
0xeb5	0xeb3	0
0xeb6	0xeaf	1
0xeb6	0xeb5	0
0xeb9	0xeae	1
0xeb9	0xeb6	0
0xebb	0xeb6	1
0xebb	0x1cd8V0xea3	0
0xebc	0xeb9	1
0xebc	0xebb	0
0xec4	0xec1	0
0xecb	0xec5	1
0xecb	0xec9	0
0xed3	0xec4	0
0xed3	0xed0	1
0xeda	0xec4	0
0xeda	0xed7	1
0xedf	0xedc	0
0xeee	0xec4	0
0xeee	0xeeb	1
0xef1	0xec1	0
0xef5	0xec4	0
0xef5	0xef1	1
0xef8	0xef5	1
0xef8	0xef6	0
0xf01	0xefd	0
0xf03	0x449	0
0xf03	0xf01	1
0xf13	0xf0a	0
0xf13	0xf0f	1
0xf18	0x449	0
0xf18	0xf14	1
0xf19	0xf13	1
0xf19	0xf18	0
0xf1c	0xf19	1
0xf1c	0xf1a	0
0xf1e	0xf1c	0
0xf21	0xf1f	0
0xf22	0xf1e	1
0xf22	0xf21	0
0xf24	0x450	0
0xf25	0xf24	0
0xf29	0xf22	1
0xf29	0xf25	0
0xf36	0xf32	0
0xf38	0x46d	0
0xf38	0xf36	1
0xf48	0xf3f	0
0xf48	0xf44	1
0xf4d	0x46d	0
0xf4d	0xf49	1
0xf4e	0xf48	1
0xf4e	0xf4d	0
0xf52	0xf4e	0
0xf52	0xf4f	1
0xf53	0xf52	0
0xf59	0xf53	1
0xf59	0xf57	0
0xf60	0xf5e	0
0xf67	0xf61	1
0xf67	0xf65	0
0xf6c	0xf60	1
0xf6c	0xf6a	0
0xf71	0xf6c	1
0xf71	0xf6f	0
0xf74	0xf6c	1
0xf74	0xf71	0
0xf7d	0xf71	1
0xf7d	0xf7b	0
0xf88	0xf7d	1
0xf88	0xf86	0
0xf8e	0xf8c	0
0xf91	0xf88	0
0xf91	0xf8e	1
0xfa5	0xf95	0
0xfa5	0xfa1	1
0xfae	0xf95	0
0xfae	0xfa1	1
0xfb0	0xfae	0
0xfb2	0xf4e	0
0xfbf	0xfbb	1
0xfbf	0xfbd	0
0xfc0	0xfb9	1
0xfc0	0xfbf	0
0xfc1	0xfb2	1
0xfc1	0xfc0	0
0xfcb	0xfc3	1
0xfcb	0xfc8	0
0xfcf	0xfae	0
0xfd3	0xfd0	0
0xfd7	0xfd0	0
0x1000	0xfd3	0
0x1000	0xfd7	1
0x1003	0x1000	1
0x1003	0x1001	0
0x100f	0xfae	0
0x100f	0x100b	1
0x1017	0x1015	0
0x101d	0x101b	0
0x1023	0x1021	0
0x102a	0x1023	1
0x102a	0x1027_0x0	0
0x102b	0x102a	0
0x1046	0x103e	1
0x1046	0x1043	0
0x104d	0x104b	0
0x104d	0x1048_0x1	1
0x1056	0x1054	0
0x1064	0x105c	1
0x1064	0x1061	0
0x1078	0x1076	0
0x107f	0x107b	1
0x107f	0x107d	0
0x1080	0x1079	1
0x1080	0x107f	0
0x1083	0x1078	1
0x1083	0x1080	0
0x1085	0x1080	1
0x1085	0x1cd8V0x106d	0
0x1086	0x1083	1
0x1086	0x1085	0
0x108e	0x108b	0
0x1095	0x108f	1
0x1095	0x1093	0
0x109d	0x108e	0
0x109d	0x109a	1
0x10a4	0x108e	0
0x10a4	0x10a1	1
0x10a9	0x10a6	0
0x10b8	0x108e	0
0x10b8	0x10b5	1
0x10bb	0x108b	0
0x10bf	0x108e	0
0x10bf	0x10bb	1
0x10c2	0x10bf	1
0x10c2	0x10c0	0
0x10c7	0x4b0	0
0x10df	0x10db	0
0x10e1	0x4a3	0
0x10e1	0x10df	1
0x10f0	0x10ec	1
0x10f0	0x10ee	0
0x10f4	0x4a3	1
0x10f4	0x10f2	0
0x10f5	0x10f0	1
0x10f5	0x10f4	0
0x10f8	0x10f5	1
0x10f8	0x10f6	0
0x10f9	0x10f8	0
0x10fc	0x10fa	0
0x1108	0x10fd	1
0x1108	0x1103	0
0x1114	0x110c	1
0x1114	0x1111	0
0x1122	0x111e	0
0x1124	0x4a3	0
0x1124	0x1122	1
0x1133	0x112f	1
0x1133	0x1131	0
0x1137	0x4a3	1
0x1137	0x1135	0
0x1138	0x1133	1
0x1138	0x1137	0
0x113b	0x1138	1
0x113b	0x1139	0
0x1147	0x1145	0
0x1155	0x1153	0
0x115c	0x1158	1
0x115c	0x115a	0
0x115d	0x1156	1
0x115d	0x115c	0
0x1160	0x1155	1
0x1160	0x115d	0
0x1162	0x115d	1
0x1162	0x1cd8V0x114a	0
0x1163	0x1160	1
0x1163	0x1162	0
0x116b	0x1168	0
0x1172	0x116c	1
0x1172	0x1170	0
0x117a	0x116b	0
0x117a	0x1177	1
0x1181	0x116b	0
0x1181	0x117e	1
0x1186	0x1183	0
0x1195	0x116b	0
0x1195	0x1192	1
0x1198	0x1168	0
0x119c	0x116b	0
0x119c	0x1198	1
0x119f	0x119c	1
0x119f	0x119d	0
0x11a5	0x11a3	0
0x11a8	0x11a6	0
0x11b2	0x11ae	1
0x11b2	0x11b0	0
0x11b3	0x11ac	1
0x11b3	0x11b2	0
0x11b4	0x11a5	1
0x11b4	0x11b3	0
0x11de	0x11db	0
0x11e5	0x11e1	1
0x11e5	0x11e3	0
0x11e6	0x11df	1
0x11e6	0x11e5	0
0x11e7	0x11e6	0
0x11e8	0x11de	1
0x11e8	0x11e7	0
0x11ef	0x11ed	0
0x11f6	0x11f2	1
0x11f6	0x11f4	0
0x11f7	0x11f0	1
0x11f7	0x11f6	0
0x11f8	0x11ef	1
0x11f8	0x11f7	0
0x11fe	0x11fc	0
0x120c	0x120a	0
