0xd26	0
0xd27	0
0xd35	0
0xd3d	0
0xd40	0
0xd4d	0
0xd72	0
0xd78	189
0xd80	0
0xd83	0
0xd8d	117
0xd9b	0
0xd9c	0
0xda9	0
0xdb1	0
0xdb3	0
0xdbc	0
0xdc0	0
0xdca	9
0xdd7	0
0xdd8	0
0xdef	0
0xdf0	0
0xe1e	0
0xe2d	0
0xe2e	0
0xe61	0
0xe74	0
0xeae	16
0xeb7	0
0xebd	0
0xeda	2
0xee2	0
0xefc	0
0xf50	0
0xf5f	0
0xf72	0
0xfac	66
0xfb6	0
0xfc8	0
0xff2	5
0x1014	10
0x103c	0
0x1049	0
0x104e	0
0x1054	10
0x105f	10
0x1086	0
0x10b0	0
0x10b6	0
0x10e0	0
0x10f2	0
0x1105	0
0x1118	0
0x1152	0
0x115f	0
0x1164	0
0x1169	0
0x119f	0
0x11a2	0
0x11ab	54
0x11b8	0
0x11b9	0
0x11cc	0
0x11cd	0
0x11da	66
0x11e8	0
0x11e9	0
0x11fc	0
0x11fd	0
0x120a	0
0x1212	0
0x1217	0
0x1241	0
0x1251	0
0x126f	0
0x1279	0
0x1296	0
0x12a9	0
0x12df	0
0x1342	0
0x1354	0
0x1367	0
0x13b3	0
0x13c5	0
0x1408	0
0x1417	0
0x144d	0
0x146f	0
0x148c	0
0x149e	0
0x14b1	0
0x14eb	54
0x14f5	0
0x151d	2
0x1524	0
0x1564	0
0x1568	0
0x1573	0
0x157c	0
0x158e	0
0x1592	52
0x15a2	36
0x15ad	0
0x15c2	0
0x15c6	0
0x15cb	0
0x1601	0
0x16b8	164
0x16e4	0
0x16f4	0
0x1712	0
0x171c	0
0x171f	0
0x1731	0
0x1740	0
0x174f	26
0x177c	52
0x179c	0
0x17a9	0
0x17ae	0
0x17b4	0
0x17ea	0
0x17ee	0
0x17f9	0
0x1802	0
0x1814	0
0x1818	52
0x1828	26
0x1832	0
0x183b	0
0x184f	156
0x1859	26
0x1863	104
0x1885	26
0x18d5	26
0x1910	0
0x1974	0
0x197f	0
0x198d	0
0x1993	26
0x19bf	0
0x19e5	20
0x1a05	20
0x1a26	0
0x1a6f	0
0x1a74	0
0x1a7a	0
0x1a8c	20
0x1a94	80
0x1a9e	0
0x1af4	0
0x1af8	0
0x1b03	0
0x1b0c	0
0x1b1e	0
0x1b22	60
0x1b32	40
0x1b59	0
0x1bc4	0
0x1c0f	0
0x1c13	0
0x1c1e	0
0x1c27	0
0x1c39	0
0x1c3d	0
0x1c4b	0
0x1c50	0
0x1c56	0
0x1cb1	0
0x1cb5	0
0x1cc0	0
0x1cc9	0
0x1cd8	0
0x1cde	0
0x1ce4	23
0x1d11	46
0x1d31	0
0x1d3e	0
0x1d43	0
0x1d49	115
0x1d82	0
0x1d86	0
0x1d91	0
0x1d9a	0
0x1dac	0
0x1db0	0
0x1db8	46
0x1dc6	23
0x1dd0	0
0x1dd9	0
0x1ded	138
0x1df7	23
0x1e01	92
0x1e23	23
0x1e73	23
0x1eae	0
0x1f12	0
0x1f1d	0
0x1f2b	0
0x1f31	23
0x1f5d	0
0x1f7d	0
0x1f85	15
0x1fa5	15
0x1fc6	0
0x200d	15
0x2014	60
0x201e	75
0x2077	0
0x207b	45
0x2089	30
0x20b0	0
0x211c	0
0x213c	6
0x2143	0
0x2183	0
0x2187	0
0x2192	0
0x219b	0
0x21ad	0
0x21b1	156
0x21c1	0
0x21c7	0
0x21ce	6
0x21d6	0
0x21fd	12
0x2259	0
0x22c1	0
0x230c	0
0x2311	12
0x231c	0
0x2357	0
0x235f	0
0x23b3	106
0x23f4	208
0x2436	109
0x246c	0
0x248c	126
0x2494	0
0x2499	0
0x24a0	6
0x24a8	0
0x24cf	12
0x2502	0
0x256a	0
0x25b9	12
0x25c4	0
0x25ff	0
0x2607	0
0x265b	58
0x2663	232
0x268a	0
0x2699	58
0x26a1	116
0x26be	0
0x26cd	0
0x26fd	0
0x2706	0
0x2715	0
0x2729	0
0x2742	0
0x2758	0
0x2767	0
0x279e	0
0x27ad	41
0x27b5	82
0x27d2	82
0x27f2	0
0x27f8	0
0x27f9	0
0x2801	176
0x2818	0
0x281f	0
0x2856	0
0x285a	0
0x2865	0
0x286e	0
0x2880	0
0x2884	0
0x28cd	0
0x28d1	0
0x28dc	0
0x28e5	0
0x28f7	0
0x28fb	0
0x290a	0
0x2956	0
0x2992	0
0x2996	0
0x29a1	0
0x29aa	0
0x29cf	0
0x29d3	0
0x29ee	0
0x29f2	0
0x2a03	0
0x2a07	0
0x2a1f	0
0x2a23	0
0x2a38	0
0x2a41	0
0x2a50	0
0x2a65	0
0x2a6f	0
0x2a83	0
0x2a84	0
0x2a9c	0
0x2aa0	0
0x2aa8	0
0x2ab4	0
0x2af8	0
0x2b04	0
0x2b3b	0
0x2b4a	0
0x2b52	0
0x2b5c	0
0x2b5f	0
0x2b65	0
0x2b6c	0
0x2b78	0
0x2b79	0
0x2b82	0
0x2bb9	0
0x2bd1	0
0x2be0	0
0x2c17	0
0x2c26	120
0x2c5d	0
0x2c94	0
0x2ca3	0
0x2cac	0
0x2cad	0
0x2cb6	0
0x2e22	0
0x2e46	0
0x2e6a	0
0x2e8e	0
0x2eb2	0
0x2ed6	0
0x2efa	0
0x2f1e	0
0x2f42	0
0x2f63	0
0x2f84	0
0x2fbf	0
0x2fe0	0
0x3011	0
0x3032	0
0x306d	0
0x308e	0
0x30af	0
0x30ea	0
0x310b	0
0x313c	0
0x3183	0
0x31a4	0
0x31eb	0
0x321c	0
0x323d	0
0x326e	0
0x328f	0
0x32c0	0
0x32e1	0
0x3312	0
0x3343	0
0x3364	0
0x3385	0
0x33a6	0
0x33c7	0
0x33f8	0
0x3433	0
0x346e	0
0x3491	0
0x34b4	0
0x34d8	0
0x34fc	0
0x3520	0
0x3546	0
0x3569	0
0x358f	0
0x35b2	0
0x35d5	0
0x35f9	0
0x361f	0
0x3645	0
0x366c	0
0x3693	0
0x36ba	0
0x3702	0
0x374a	0
0x376e	0
0x3794	222
0x37ba	0
0x37e0	0
0x3828	0
0x3870	0
0x3894	0
0x38bc	0
0x38e4	0
0x390b	0
0x3932	0
0x395a	0
0x3980	0
0x39a6	0
0x39cc	0
0x39f4	0
0x3a1c	0
0x3a67	0
0x3a6a	0
0x3a6d	0
0x3a70	0
0x3a73	0
0x3a76	0
0x3a79	0
0x3a7c	0
0x3a7f	0
0x3a82	0
0x3a85	0
0x3a88	0
0x3a8b	0
0x3a8e	0
0x3a91	0
0x3a94	0
0x3a97	0
0x3a9a	0
0x3a9d	0
0x3aa0	0
0x3aa3	0
0x3aa6	0
0x3aa9	0
0x3aac	0
0x3aaf	0
0x3ab2	0
0x3ab5	0
0x3ab8	0
0x3abb	0
0x3abe	0
0x3ac1	0
0x3ac4	0
0x3ac7	0
0x3af7	0
