0x1eb	0x1f	1
0x1eb	0x1e6	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x208	0x204	1
0x208	0x207	0
0x20c	0x208	0
0x20c	0x209	1
0x20d	0x20c	0
0x21e	0x21a	1
0x21e	0x21c	0
0x21f	0x218	1
0x21f	0x21e	0
0x221	0x204	0
0x223	0x21f	0
0x223	0x221	1
0x227	0x204	1
0x227	0x225	0
0x228	0x227	0
0x229	0x21f	1
0x229	0x228	0
0x238	0x234	1
0x238	0x237	0
0x23c	0x238	0
0x23c	0x239	1
0x23d	0x23c	0
0x24d	0x249	1
0x24d	0x24b	0
0x24e	0x247	1
0x24e	0x24d	0
0x250	0x234	0
0x251	0x24e	1
0x251	0x250	0
0x255	0x234	0
0x255	0x238	1
0x25a	0x234	0
0x25a	0x257	1
0x25e	0x234	0
0x25e	0x25b	1
0x25f	0x25e	0
0x264	0x260	1
0x264	0x262	0
0x266	0x25f	0
0x266	0x264	1
0x267	0x266	0
0x272	0x234	0
0x272	0x25f	1
0x277	0x272	0
0x277	0x274	1
0x278	0x255	1
0x278	0x277	0
0x279	0x278	0
0x284	0x272	0
0x288	0x272	1
0x288	0x286	0
0x28e	0x284	0
0x28e	0x28b	1
0x290	0x288	0
0x290	0x28e	1
0x291	0x255	1
0x291	0x290	0
0x296	0x292	1
0x296	0x294	0
0x298	0x284	0
0x298	0x296	1
0x299	0x291	1
0x299	0x298	0
0x29a	0x299	0
0x2aa	0x284	1
0x2aa	0x2a8	0
0x2ad	0x2aa	1
0x2ad	0x2ab	0
0x2b0	0x2ae	0
0x2b3	0x2ad	1
0x2b3	0x2b0	0
0x2c1	0x2b0	1
0x2c1	0x2bf	0
0x2c6	0x284	1
0x2c6	0x2c4	0
0x2ce	0x2c1	0
0x2ce	0x2c6	1
0x30d	0x309	1
0x30d	0x30c	0
0x311	0x30d	0
0x311	0x30e	1
0x312	0x311	0
0x323	0x31f	1
0x323	0x321	0
0x324	0x31d	1
0x324	0x323	0
0x326	0x309	0
0x327	0x324	1
0x327	0x326	0
0x32b	0x309	1
0x32b	0x329	0
0x32c	0x32b	0
0x353	0x34f	1
0x353	0x352	0
0x357	0x353	0
0x357	0x354	1
0x358	0x357	0
0x369	0x365	1
0x369	0x367	0
0x36a	0x363	1
0x36a	0x369	0
0x36c	0x34f	0
0x36e	0x36a	0
0x36e	0x36c	1
0x373	0x34f	0
0x373	0x370	1
0x374	0x373	0
0x376	0x36a	0
0x376	0x374	1
0x37c	0x34f	0
0x37c	0x378	1
0x37d	0x37c	0
0x37e	0x36a	1
0x37e	0x37d	0
0x38b	0x387	1
0x38b	0x38a	0
0x38f	0x38b	0
0x38f	0x38c	1
0x390	0x38f	0
0x39b	0x387	0
0x3a8	0x3a4	1
0x3a8	0x3a7	0
0x3ac	0x3a8	0
0x3ac	0x3a9	1
0x3ad	0x3ac	0
0x3b8	0x3a4	0
0x3b8	0x3a8	1
0x3bd	0x3a4	0
0x3bd	0x3ba	1
0x3bf	0x3a4	0
0x3c4	0x3c0	1
0x3c4	0x3c2	0
0x3c6	0x3bf	0
0x3c6	0x3c4	1
0x3c7	0x3c6	0
0x3d2	0x3a4	0
0x3d2	0x3bf	1
0x3d7	0x3d2	0
0x3d7	0x3d4	1
0x3d8	0x3b8	1
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3e4	0x3d2	0
0x3e8	0x3d2	1
0x3e8	0x3e6	0
0x3ee	0x3e4	0
0x3ee	0x3eb	1
0x3f0	0x3e8	0
0x3f0	0x3ee	1
0x3f1	0x3b8	1
0x3f1	0x3f0	0
0x3f6	0x3f2	1
0x3f6	0x3f4	0
0x3f8	0x3e4	0
0x3f8	0x3f6	1
0x3f9	0x3f1	1
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x40a	0x3e4	1
0x40a	0x408	0
0x40d	0x40a	1
0x40d	0x40b	0
0x410	0x40e	0
0x413	0x40d	1
0x413	0x410	0
0x421	0x410	1
0x421	0x41f	0
0x426	0x3e4	1
0x426	0x424	0
0x42e	0x421	0
0x42e	0x426	1
0x43b	0x3bd	0
0x43b	0x438	1
0x43e	0x3bd	0
0x446	0x442	1
0x446	0x444	0
0x448	0x43e	0
0x448	0x446	1
0x449	0x448	0
0x454	0x3a4	0
0x454	0x43e	1
0x459	0x454	0
0x459	0x456	1
0x45a	0x3b8	1
0x45a	0x459	0
0x45b	0x45a	0
0x466	0x454	0
0x46a	0x454	1
0x46a	0x468	0
0x470	0x466	0
0x470	0x46d	1
0x472	0x46a	0
0x472	0x470	1
0x473	0x3b8	1
0x473	0x472	0
0x478	0x474	1
0x478	0x476	0
0x47a	0x466	0
0x47a	0x478	1
0x47b	0x473	1
0x47b	0x47a	0
0x47c	0x47b	0
0x48c	0x466	1
0x48c	0x48a	0
0x48f	0x48c	1
0x48f	0x48d	0
0x492	0x490	0
0x495	0x48f	1
0x495	0x492	0
0x4a3	0x492	1
0x4a3	0x4a1	0
0x4a8	0x466	1
0x4a8	0x4a6	0
0x4b0	0x4a3	0
0x4b0	0x4a8	1
0x4bd	0x43b	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c4	0x43b	1
0x4c4	0x4c2	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4d4	0x4d0	1
0x4d4	0x4d3	0
0x4d8	0x4d4	0
0x4d8	0x4d5	1
0x4d9	0x4d8	0
0x4ea	0x4e6	1
0x4ea	0x4e8	0
0x4eb	0x4e4	1
0x4eb	0x4ea	0
0x4ed	0x4d0	0
0x4ee	0x4eb	1
0x4ee	0x4ed	0
0x4f2	0x4d0	1
0x4f2	0x4f0	0
0x4f3	0x4f2	0
0x508	0x504	1
0x508	0x507	0
0x50c	0x508	0
0x50c	0x509	1
0x50d	0x50c	0
0x51e	0x51a	1
0x51e	0x51c	0
0x51f	0x518	1
0x51f	0x51e	0
0x521	0x504	0
0x522	0x51f	1
0x522	0x521	0
0x526	0x504	1
0x526	0x524	0
0x527	0x526	0
0x534	0x530	1
0x534	0x533	0
0x538	0x534	0
0x538	0x535	1
0x539	0x538	0
0x544	0x530	0
0x54b	0x547	1
0x54b	0x549	0
0x54c	0x545	1
0x54c	0x54b	0
0x54d	0x544	1
0x54d	0x54c	0
0x55a	0x556	1
0x55a	0x559	0
0x55e	0x55a	0
0x55e	0x55b	1
0x55f	0x55e	0
0x56a	0x556	0
0x571	0x56d	1
0x571	0x56f	0
0x572	0x56b	1
0x572	0x571	0
0x573	0x56a	1
0x573	0x572	0
0x5a8	0x5a4	1
0x5a8	0x5a7	0
0x5ac	0x5a8	0
0x5ac	0x5a9	1
0x5ad	0x5ac	0
0x5b8	0x5a4	0
0x5bf	0x5bb	1
0x5bf	0x5bd	0
0x5c0	0x5b9	1
0x5c0	0x5bf	0
0x5c1	0x5b8	1
0x5c1	0x5c0	0
0x5ce	0x5ca	1
0x5ce	0x5cd	0
0x5d2	0x5ce	0
0x5d2	0x5cf	1
0x5d3	0x5d2	0
0x5de	0x5ca	0
0x5e5	0x5e1	1
0x5e5	0x5e3	0
0x5e6	0x5df	1
0x5e6	0x5e5	0
0x5e7	0x5de	1
0x5e7	0x5e6	0
0x5f4	0x5f0	1
0x5f4	0x5f3	0
0x5f8	0x5f4	0
0x5f8	0x5f5	1
0x5f9	0x5f8	0
0x604	0x5f0	0
0x60b	0x607	1
0x60b	0x609	0
0x60c	0x605	1
0x60c	0x60b	0
0x60d	0x604	1
0x60d	0x60c	0
0x61e	0x61b	0
0x625	0x621	1
0x625	0x623	0
0x626	0x61f	1
0x626	0x625	0
0x629	0x626	1
0x629	0x10f3	0
0x62c	0x61b	0
0x630	0x61e	0
0x630	0x62c	1
0x633	0x630	1
0x633	0x631	0
0x63e	0x63a	1
0x63e	0x63d	0
0x642	0x63e	0
0x642	0x63f	1
0x643	0x642	0
0x64e	0x63a	0
0x64e	0x63e	1
0x653	0x63a	0
0x653	0x650	1
0x655	0x63a	0
0x65a	0x656	1
0x65a	0x658	0
0x65c	0x655	0
0x65c	0x65a	1
0x65d	0x65c	0
0x668	0x63a	0
0x668	0x655	1
0x66d	0x668	0
0x66d	0x66a	1
0x66e	0x64e	1
0x66e	0x66d	0
0x66f	0x66e	0
0x67a	0x668	0
0x67e	0x668	1
0x67e	0x67c	0
0x684	0x67a	0
0x684	0x681	1
0x686	0x67e	0
0x686	0x684	1
0x687	0x64e	1
0x687	0x686	0
0x68c	0x688	1
0x68c	0x68a	0
0x68e	0x67a	0
0x68e	0x68c	1
0x68f	0x687	1
0x68f	0x68e	0
0x690	0x68f	0
0x6a0	0x67a	1
0x6a0	0x69e	0
0x6a3	0x6a0	1
0x6a3	0x6a1	0
0x6a6	0x6a4	0
0x6a9	0x6a3	1
0x6a9	0x6a6	0
0x6b7	0x6a6	1
0x6b7	0x6b5	0
0x6bc	0x67a	1
0x6bc	0x6ba	0
0x6c4	0x6b7	0
0x6c4	0x6bc	1
0x6d1	0x653	0
0x6d1	0x6ce	1
0x6d4	0x653	0
0x6dc	0x6d8	1
0x6dc	0x6da	0
0x6de	0x6d4	0
0x6de	0x6dc	1
0x6df	0x6de	0
0x6ea	0x63a	0
0x6ea	0x6d4	1
0x6ef	0x6ea	0
0x6ef	0x6ec	1
0x6f0	0x64e	1
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x6fc	0x6ea	0
0x700	0x6ea	1
0x700	0x6fe	0
0x706	0x6fc	0
0x706	0x703	1
0x708	0x700	0
0x708	0x706	1
0x709	0x64e	1
0x709	0x708	0
0x70e	0x70a	1
0x70e	0x70c	0
0x710	0x6fc	0
0x710	0x70e	1
0x711	0x709	1
0x711	0x710	0
0x712	0x711	0
0x722	0x6fc	1
0x722	0x720	0
0x725	0x722	1
0x725	0x723	0
0x728	0x726	0
0x72b	0x725	1
0x72b	0x728	0
0x739	0x728	1
0x739	0x737	0
0x73e	0x6fc	1
0x73e	0x73c	0
0x746	0x739	0
0x746	0x73e	1
0x753	0x6d1	0
0x753	0x750	1
0x756	0x6d1	0
0x75e	0x75a	1
0x75e	0x75c	0
0x760	0x756	0
0x760	0x75e	1
0x761	0x760	0
0x76c	0x63a	0
0x76c	0x756	1
0x771	0x76c	0
0x771	0x76e	1
0x772	0x64e	1
0x772	0x771	0
0x773	0x772	0
0x77e	0x76c	0
0x782	0x76c	1
0x782	0x780	0
0x788	0x77e	0
0x788	0x785	1
0x78a	0x782	0
0x78a	0x788	1
0x78b	0x64e	1
0x78b	0x78a	0
0x790	0x78c	1
0x790	0x78e	0
0x792	0x77e	0
0x792	0x790	1
0x793	0x78b	1
0x793	0x792	0
0x794	0x793	0
0x7a4	0x77e	1
0x7a4	0x7a2	0
0x7a7	0x7a4	1
0x7a7	0x7a5	0
0x7aa	0x7a8	0
0x7ad	0x7a7	1
0x7ad	0x7aa	0
0x7bb	0x7aa	1
0x7bb	0x7b9	0
0x7c0	0x77e	1
0x7c0	0x7be	0
0x7c8	0x7bb	0
0x7c8	0x7c0	1
0x7e7	0x7e4	0
0x7e9	0x1213	0
0x7ea	0x7e9	0
0x7ed	0x7e4	0
0x7f1	0x7e7	0
0x7f1	0x7ed	1
0x7f4	0x7f1	1
0x7f4	0x7f2	0
0x803	0x800	0
0x80a	0x1227V0x7f7	0
0x80d	0x803	0
0x80d	0x804	1
0x810	0x1227V0x7f7	0
0x817	0x800	1
0x817	0x803	0
0x81b	0x804	0
0x81b	0x1227V0x7f7	1
0x81d	0x804	1
0x81d	0x810	0
0x826	0x81d	1
0x826	0x823_0x0	0
0x827	0x826	0
0x82e	0x81b	1
0x82e	0x82c_0x0	0
0x82f	0x82e	0
0x832	0x817	1
0x832	0x82c_0x0	0
0x836	0x834	0
0x836	0x82c_0x0	1
0x842	0x817	1
0x842	0x81d	0
0x849	0x847	0
0x84c	0x842	0
0x84c	0x849	1
0x857	0x853	1
0x857	0x856	0
0x85b	0x857	0
0x85b	0x858	1
0x85c	0x85b	0
0x86d	0x869	1
0x86d	0x86b	0
0x86e	0x867	1
0x86e	0x86d	0
0x870	0x853	0
0x872	0x86e	0
0x872	0x870	1
0x876	0x853	1
0x876	0x874	0
0x877	0x876	0
0x878	0x86e	1
0x878	0x877	0
0x885	0x881	1
0x885	0x884	0
0x889	0x885	0
0x889	0x886	1
0x88a	0x889	0
0x895	0x881	0
0x89c	0x898	1
0x89c	0x89a	0
0x89d	0x896	1
0x89d	0x89c	0
0x89e	0x895	1
0x89e	0x89d	0
0x8ab	0x8a7	1
0x8ab	0x8aa	0
0x8af	0x8ab	0
0x8af	0x8ac	1
0x8b0	0x8af	0
0x8bb	0x8a7	0
0x8c2	0x8be	1
0x8c2	0x8c0	0
0x8c3	0x8bc	1
0x8c3	0x8c2	0
0x8c4	0x8bb	1
0x8c4	0x8c3	0
0x8d1	0x8cd	1
0x8d1	0x8d0	0
0x8d5	0x8d1	0
0x8d5	0x8d2	1
0x8d6	0x8d5	0
0x8e1	0x8cd	0
0x8e8	0x8e4	1
0x8e8	0x8e6	0
0x8e9	0x8e2	1
0x8e9	0x8e8	0
0x8ea	0x8e1	1
0x8ea	0x8e9	0
0x8f7	0x8f3	1
0x8f7	0x8f6	0
0x8fb	0x8f7	0
0x8fb	0x8f8	1
0x8fc	0x8fb	0
0x90d	0x909	1
0x90d	0x90b	0
0x90e	0x907	1
0x90e	0x90d	0
0x910	0x8f3	0
0x912	0x90e	0
0x912	0x910	1
0x916	0x8f3	1
0x916	0x914	0
0x917	0x916	0
0x918	0x90e	1
0x918	0x917	0
0x925	0x921	1
0x925	0x924	0
0x929	0x925	0
0x929	0x926	1
0x92a	0x929	0
0x935	0x921	0
0x93c	0x938	1
0x93c	0x93a	0
0x93d	0x936	1
0x93d	0x93c	0
0x93e	0x935	1
0x93e	0x93d	0
0x94b	0x947	1
0x94b	0x94a	0
0x94f	0x94b	0
0x94f	0x94c	1
0x950	0x94f	0
0x961	0x95d	1
0x961	0x95f	0
0x962	0x95b	1
0x962	0x961	0
0x964	0x947	0
0x965	0x962	1
0x965	0x964	0
0x969	0x947	1
0x969	0x967	0
0x96a	0x969	0
0x977	0x973	1
0x977	0x976	0
0x97b	0x977	0
0x97b	0x978	1
0x97c	0x97b	0
0x98d	0x989	1
0x98d	0x98b	0
0x98e	0x987	1
0x98e	0x98d	0
0x990	0x973	0
0x992	0x98e	0
0x992	0x990	1
0x996	0x973	1
0x996	0x994	0
0x997	0x996	0
0x998	0x98e	1
0x998	0x997	0
0x9ad	0x9a9	1
0x9ad	0x9ac	0
0x9b1	0x9ad	0
0x9b1	0x9ae	1
0x9b2	0x9b1	0
0x9bd	0x9a9	0
0x9c4	0x9c0	1
0x9c4	0x9c2	0
0x9c5	0x9be	1
0x9c5	0x9c4	0
0x9c6	0x9bd	1
0x9c6	0x9c5	0
0x9d3	0x9cf	1
0x9d3	0x9d2	0
0x9d7	0x9d3	0
0x9d7	0x9d4	1
0x9d8	0x9d7	0
0x9e3	0x9cf	0
0x9ea	0x9e6	1
0x9ea	0x9e8	0
0x9eb	0x9e4	1
0x9eb	0x9ea	0
0x9ec	0x9e3	1
0x9ec	0x9eb	0
0xa08	0xa04	1
0xa08	0xa06	0
0xa09	0xa02	1
0xa09	0xa08	0
0xa0b	0x223	0
0xa0b	0xa09	1
0xa19	0xa0c	0
0xa19	0xa16	1
0xa1a	0xa19	0
0xa21	0xa1d	1
0xa21	0xa1f	0
0xa22	0xa1b	1
0xa22	0xa21	0
0xa23	0xa1a	1
0xa23	0xa22	0
0xa24	0xa23	0
0xaa4	0xaa2	0
0xaab	0xaa7	1
0xaab	0xaa9	0
0xaac	0xaa5	1
0xaac	0xaab	0
0xaad	0xaa4	1
0xaad	0xaac	0
0xab3	0xab1	0
0xaba	0xab6	1
0xaba	0xab8	0
0xabb	0xab4	1
0xabb	0xaba	0
0xabc	0xab3	1
0xabc	0xabb	0
0xabe	0xabc	1
0xabe	0xabd	0
0xac6	0xac3	0
0xacd	0xac7	1
0xacd	0xacb	0
0xad5	0xac6	0
0xad5	0xad2	1
0xadc	0xac6	0
0xadc	0xad9	1
0xb02	0xac6	0
0xb02	0xaff	1
0xb05	0xac3	0
0xb09	0xac6	0
0xb09	0xb05	1
0xb0c	0xb09	1
0xb0c	0xb0a	0
0xb1f	0x1cde0x1bc4_0x0V0xb0f	0
0xb27	0xb24	0
0xb2e	0xb28	1
0xb2e	0xb2c	0
0xb36	0xb27	0
0xb36	0xb33	1
0xb3d	0xb27	0
0xb3d	0xb3a	1
0xb63	0xb27	0
0xb63	0xb60	1
0xb66	0xb24	0
0xb6a	0xb27	0
0xb6a	0xb66	1
0xb6d	0xb6a	1
0xb6d	0xb6b	0
0xb74	0xb71	0
0xb7b	0xb77	1
0xb7b	0xb79	0
0xb7c	0xb75	1
0xb7c	0xb7b	0
0xb7e	0x327	0
0xb7e	0xb7c	1
0xb84	0xb74	0
0xb84	0xb81	1
0xb89	0xb71	0
0xbaf	0xb74	0
0xbaf	0xb89	1
0xbb2	0xb71	0
0xbb2	0xbaf	1
0xbc4	0xbc0	1
0xbc4	0xbc2	0
0xbc5	0xbbe	1
0xbc5	0xbc4	0
0xbc7	0x36e	0
0xbc7	0xbc5	1
0xbd5	0xbc8	0
0xbd5	0xbd2	1
0xbd6	0xbd5	0
0xbdd	0xbd9	1
0xbdd	0xbdb	0
0xbde	0xbd7	1
0xbde	0xbdd	0
0xbdf	0xbd6	1
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xc06	0xc02	0
0xc08	0x39b	0
0xc08	0xc06	1
0xc18	0xc0f	0
0xc18	0xc14	1
0xc19	0x39b	1
0xc19	0xc18	0
0xc1a	0xc19	0
0xc21	0xc1d	1
0xc21	0xc1f	0
0xc22	0xc1b	1
0xc22	0xc21	0
0xc23	0xc1a	1
0xc23	0xc22	0
0xe64	0xe62	0
0xe6b	0xe67	1
0xe6b	0xe69	0
0xe6c	0xe65	1
0xe6c	0xe6b	0
0xe6d	0xe64	1
0xe6d	0xe6c	0
0xe6f	0xe6d	1
0xe6f	0xe6e	0
0xe77	0xe74	0
0xe7e	0xe78	1
0xe7e	0xe7c	0
0xe86	0xe77	0
0xe86	0xe83	1
0xe8d	0xe77	0
0xe8d	0xe8a	1
0xe92	0xe8f	0
0xea1	0xe77	0
0xea1	0xe9e	1
0xea4	0xe74	0
0xea8	0xe77	0
0xea8	0xea4	1
0xeab	0xea8	1
0xeab	0xea9	0
0xec3	0xebf	1
0xec3	0xec1	0
0xec4	0xebd	1
0xec4	0xec3	0
0xec6	0x4ee	0
0xec6	0xec4	1
0xed4	0xec7	0
0xed4	0xed1	1
0xee9	0xee5	1
0xee9	0xee7	0
0xeea	0xee3	1
0xeea	0xee9	0
0xeec	0x4ee	0
0xeec	0xeea	1
0xefa	0xeed	0
0xefa	0xef7	1
0xf03	0xeff	1
0xf03	0xf01	0
0xf04	0xefd	1
0xf04	0xf03	0
0xf06	0x4ee	0
0xf06	0xf04	1
0xf18	0xf07	0
0xf18	0xf13	1
0xf1d	0xf13	0
0xf22	0xf13	0
0xf47	0xf1d	0
0xf47	0xf22	1
0xf4a	0xf0e	0
0xf4a	0xf47	1
0xf53	0xf51	0
0xf5a	0xf56	1
0xf5a	0xf58	0
0xf5b	0xf54	1
0xf5b	0xf5a	0
0xf5c	0xf53	1
0xf5c	0xf5b	0
0xf62	0xf60	0
0xf69	0xf65	1
0xf69	0xf67	0
0xf6a	0xf63	1
0xf6a	0xf69	0
0xf6b	0xf62	1
0xf6b	0xf6a	0
0xf6d	0xf6b	1
0xf6d	0xf6c	0
0xf75	0xf72	0
0xf7c	0xf76	1
0xf7c	0xf7a	0
0xf84	0xf75	0
0xf84	0xf81	1
0xf8b	0xf75	0
0xf8b	0xf88	1
0xf90	0xf8d	0
0xf9f	0xf75	0
0xf9f	0xf9c	1
0xfa2	0xf72	0
0xfa6	0xf75	0
0xfa6	0xfa2	1
0xfa9	0xfa6	1
0xfa9	0xfa7	0
0xfc4	0xfbc	0
0xfc4	0xfc1	1
0xfc5	0xfc4	0
0xfd6	0xfce	0
0xfd6	0xfd3	1
0xfd7	0xfd6	0
0xfde	0xfda	1
0xfde	0xfdc	0
0xfdf	0xfd8	1
0xfdf	0xfde	0
0xfe1	0xfd7	0
0xfe1	0xfdf	1
0xfe7	0xfe3	1
0xfe7	0xfe5	0
0xfe9	0xfd7	0
0xfe9	0xfe7	1
0xfef	0xfe9	1
0xfef	0xfea	0
0x10c4	0x10bc	0
0x10c4	0x10c1	1
0x10c5	0x10c4	0
0x10cc	0x10c8	1
0x10cc	0x10ca	0
0x10cd	0x10c6	1
0x10cd	0x10cc	0
0x10cf	0x10c5	0
0x10cf	0x10cd	1
0x10d5	0x10d1	1
0x10d5	0x10d3	0
0x10d7	0x10c5	0
0x10d7	0x10d5	1
0x10dd	0x10d7	1
0x10dd	0x10d8	0
0x10ee	0x10e6	0
0x10ee	0x10eb	1
0x10ef	0x10ee	0
0x1108	0x1106	0
0x110f	0x110b	1
0x110f	0x110d	0
0x1110	0x1109	1
0x1110	0x110f	0
0x1111	0x1108	1
0x1111	0x1110	0
0x1113	0x1111	1
0x1113	0x1112	0
0x111b	0x1118	0
0x1122	0x111c	1
0x1122	0x1120	0
0x112a	0x111b	0
0x112a	0x1127	1
0x1131	0x111b	0
0x1131	0x112e	1
0x1136	0x1133	0
0x1145	0x111b	0
0x1145	0x1142	1
0x1148	0x1118	0
0x114c	0x111b	0
0x114c	0x1148	1
0x114f	0x114c	1
0x114f	0x114d	0
0x1154	0x6a6	0
0x1156	0x728	0
0x1158	0x1154	0
0x1158	0x1156	1
0x115a	0x1158	0
0x1161	0x7aa	0
0x1163	0x1154	0
0x1163	0x1161	1
0x116b	0x1169	0
0x1172	0x116c	1
0x1172	0x1170	0
0x1177	0x116b	1
0x1177	0x1175	0
0x117c	0x1177	1
0x117c	0x117a	0
0x117f	0x1177	1
0x117f	0x117c	0
0x1188	0x117c	1
0x1188	0x1186	0
0x1193	0x1188	1
0x1193	0x1191	0
0x1199	0x1197	0
0x119c	0x1193	0
0x119c	0x1199	1
0x11a5	0x1154	1
0x11a5	0x11a2_0x0	0
0x11a6	0x11a5	0
0x11b1	0x6a6	0
0x11b3	0x11b1	1
0x11b3	0x11ab_0x0	0
0x11bc	0x11ba	0
0x11bc	0x11b9_0x0	1
0x11bf	0x11bc	1
0x11bf	0x11bd	0
0x11c0	0x6a6	1
0x11c0	0x11bf	0
0x11c1	0x11c0	0
0x11c5	0x728	0
0x11c7	0x11c5	1
0x11c7	0x11b9_0x3	0
0x11d0	0x11ce	0
0x11d0	0x11cd_0x0	1
0x11d3	0x11d0	1
0x11d3	0x11d1	0
0x11d4	0x728	1
0x11d4	0x11d3	0
0x11d5	0x11d4	0
0x11e1	0x6a6	0
0x11e3	0x11e1	1
0x11e3	0x11da_0x0	0
0x11ec	0x11ea	0
0x11ec	0x11e9_0x0	1
0x11ef	0x11ec	1
0x11ef	0x11ed	0
0x11f0	0x6a6	1
0x11f0	0x11ef	0
0x11f1	0x11f0	0
0x11f5	0x7aa	0
0x11f7	0x11f5	1
0x11f7	0x11e9_0x3	0
0x1200	0x11fe	0
0x1200	0x11fd_0x0	1
0x1203	0x1200	1
0x1203	0x1201	0
0x1204	0x7aa	1
0x1204	0x1203	0
0x1205	0x1204	0
0x120d	0x120b	0
0x120d	0x120a_0x0	1
0x128a	0x1281	0
0x128a	0x1286	1
0x1292	0x1281	0
0x1292	0x1286	1
0x1293	0x1292	0
0x1299	0x1297	0
0x12a0	0x129c	1
0x12a0	0x129e	0
0x12a1	0x129a	1
0x12a1	0x12a0	0
0x12a2	0x1299	1
0x12a2	0x12a1	0
0x12a4	0x12a2	1
0x12a4	0x12a3	0
0x12ab	0x12a9	0
0x12b2	0x12ac	1
0x12b2	0x12b0	0
0x12b7	0x12ab	1
0x12b7	0x12b5	0
0x12bc	0x12b7	1
0x12bc	0x12ba	0
0x12bf	0x12b7	1
0x12bf	0x12bc	0
0x12c8	0x12bc	1
0x12c8	0x12c6	0
0x12d3	0x12c8	1
0x12d3	0x12d1	0
0x12d9	0x12d7	0
0x12dc	0x12d3	0
0x12dc	0x12d9	1
0x12e3	0x12e0	0
0x12ea	0x12e6	1
0x12ea	0x12e8	0
0x12eb	0x12e4	1
0x12eb	0x12ea	0
0x12ee	0x89e	1
0x12ee	0x12eb	0
0x12f5	0x12f1	1
0x12f5	0x12f3	0
0x12f6	0x12ef	1
0x12f6	0x12f5	0
0x12f7	0x12f6	0
0x12f9	0x12e3	0
0x12f9	0x12f7	1
0x12fb	0x12ee	0
0x12fb	0x12f9	1
0x1302	0x12ff	0
0x1306	0x12e3	0
0x1306	0x12eb	1
0x130d	0x1302	0
0x130d	0x130a	1
0x1313	0x12ff	0
0x1339	0x1302	0
0x1339	0x1313	1
0x133c	0x12ff	0
0x133c	0x1339	1
0x1350	0x1348	0
0x1350	0x134d	1
0x1351	0x1350	0
0x1357	0x1355	0
0x135e	0x135a	1
0x135e	0x135c	0
0x135f	0x1358	1
0x135f	0x135e	0
0x1360	0x1357	1
0x1360	0x135f	0
0x1362	0x1360	1
0x1362	0x1361	0
0x136a	0x1367	0
0x1371	0x136b	1
0x1371	0x136f	0
0x1379	0x136a	0
0x1379	0x1376	1
0x1380	0x136a	0
0x1380	0x137d	1
0x13a6	0x136a	0
0x13a6	0x13a3	1
0x13a9	0x1367	0
0x13ad	0x136a	0
0x13ad	0x13a9	1
0x13b0	0x13ad	1
0x13b0	0x13ae	0
0x13b6	0x13b4	0
0x13bd	0x13b9	1
0x13bd	0x13bb	0
0x13be	0x13b7	1
0x13be	0x13bd	0
0x13bf	0x13b6	1
0x13bf	0x13be	0
0x13c0	0x13bf	0
0x13c8	0x13c5	0
0x13cf	0x13c9	1
