0xa29	1
0xa31	1
0xa3f	2
0xa6e	2
0xa6f	2
0xaa1	1
0xab0	1
0xac3	1
0xb0f	1
0xb1b	1
0xb24	1
0xb70	1
0xbb9	25
0xbbd	1
0xbe5	1
0xbed	1
0xbf7	1
0xc01	1
0xc0d	1
0xc0e	1
0xc28	3
0xc2b	3
0xc35	3
0xc41	3
0xc42	3
0xc5b	3
0xc80	3
0xc86	3
0xc8d	3
0xccd	3
0xcd1	3
0xcdc	3
0xce5	3
0xcf7	3
0xcfb	3
0xd0b	3
0xd0e	3
0xd18	3
0xd26	3
0xd27	3
0xd35	3
0xd3d	3
0xd40	3
0xd4d	3
0xd72	3
0xd78	3
0xd80	3
0xd83	3
0xd8d	3
0xd9b	3
0xd9c	3
0xda9	3
0xdb1	3
0xdb3	3
0xdbc	3
0xdc0	3
0xdca	3
0xdd7	3
0xdd8	3
0xdef	3
0xdf0	3
0xe1e	3
0xe2d	3
0xe2e	3
0xe61	1
0xe74	1
0xeae	1
0xeb7	1
0xebd	1
0xeda	1
0xee2	1
0xefc	1
0xf50	1
0xf5f	1
0xf72	1
0xfac	1
0xfb6	1
0xfc8	1
0xff2	2
0x1014	2
0x103c	2
0x1049	2
0x104e	2
0x1054	2
0x105f	2
0x1086	2
0x10b0	2
0x10b6	1
0x10e0	1
0x10f2	1
0x1105	1
0x1118	1
0x1152	1
0x115f	1
0x1164	1
0x1169	1
0x119f	1
0x11a2	1
0x11ab	1
0x11b8	1
0x11b9	1
0x11cc	1
0x11cd	1
0x11da	1
0x11e8	1
0x11e9	1
0x11fc	1
0x11fd	1
0x120a	1
0x1212	1
0x1217	1
0x1241	1
0x1251	1
0x126f	1
0x1279	1
0x1296	1
0x12a9	1
0x12df	1
0x1342	1
0x1354	1
0x1367	1
0x13b3	1
0x13c5	1
0x1408	1
0x1417	1
0x144d	1
0x146f	1
0x148c	1
0x149e	1
0x14b1	1
0x14eb	1
0x14f5	1
0x151d	1
0x1524	1
0x1564	1
0x1568	1
0x1573	1
0x157c	1
0x158e	1
0x1592	1
0x15a2	1
0x15ad	1
0x15c2	1
0x15c6	1
0x15cb	1
0x1601	1
0x16b8	1
0x16e4	1
0x16f4	1
0x1712	1
0x171c	1
0x171f	1
0x1731	1
0x1740	1
0x174f	7
0x177c	7
0x179c	7
0x17a9	7
0x17ae	7
0x17b4	7
0x17ea	7
0x17ee	7
0x17f9	7
0x1802	7
0x1814	7
0x1818	7
0x1828	7
0x1832	7
0x183b	7
0x184f	7
0x1859	7
0x1863	7
0x1885	7
0x18d5	7
0x1910	7
0x1974	7
0x197f	7
0x198d	7
0x1993	7
0x19bf	7
0x19e5	6
0x1a05	6
0x1a26	6
0x1a6f	6
0x1a74	6
0x1a7a	6
0x1a8c	6
0x1a94	6
0x1a9e	6
0x1af4	6
0x1af8	6
0x1b03	6
0x1b0c	6
0x1b1e	6
0x1b22	6
0x1b32	6
0x1b59	6
0x1bc4	4
0x1c0f	4
0x1c13	4
0x1c1e	4
0x1c27	4
0x1c39	4
0x1c3d	4
0x1c4b	4
0x1c50	4
0x1c56	4
0x1cb1	4
0x1cb5	4
0x1cc0	4
0x1cc9	4
0x1cd8	4
0x1cde	4
0x1ce4	6
0x1d11	6
0x1d31	6
0x1d3e	6
0x1d43	6
0x1d49	6
0x1d82	6
0x1d86	10
0x1d91	10
0x1d9a	10
0x1dac	10
0x1db0	10
0x1db8	6
0x1dc6	6
0x1dd0	6
0x1dd9	6
0x1ded	6
0x1df7	6
0x1e01	6
0x1e23	6
0x1e73	6
0x1eae	6
0x1f12	6
0x1f1d	6
0x1f2b	6
0x1f31	6
0x1f5d	6
0x1f7d	6
0x1f85	4
0x1fa5	4
0x1fc6	4
0x200d	4
0x2014	4
0x201e	4
0x2077	4
0x207b	4
0x2089	4
0x20b0	4
0x211c	2
0x213c	2
0x2143	2
0x2183	2
0x2187	2
0x2192	2
0x219b	2
0x21ad	2
0x21b1	2
0x21c1	2
0x21c7	2
0x21ce	2
0x21d6	2
0x21fd	2
0x2259	2
0x22c1	2
0x230c	2
0x2311	2
0x231c	2
0x2357	2
0x235f	2
0x23b3	25
0x23f4	48
0x2436	25
0x246c	2
0x248c	2
0x2494	2
0x2499	2
0x24a0	2
0x24a8	2
0x24cf	2
0x2502	2
0x256a	2
0x25b9	2
0x25c4	2
0x25ff	2
0x2607	2
0x265b	13
0x2663	13
0x268a	13
0x2699	13
0x26a1	13
0x26be	13
0x26cd	13
0x26fd	168
0x2706	168
0x2715	168
0x2729	168
0x2742	168
0x2758	34
0x2767	34
0x279e	34
0x27ad	10
0x27b5	10
0x27d2	10
0x27f2	10
0x27f8	10
0x27f9	10
0x2801	10
0x2818	10
0x281f	4
0x2856	4
0x285a	4
0x2865	4
0x286e	4
0x2880	4
0x2884	4
0x28cd	4
0x28d1	4
0x28dc	4
0x28e5	4
0x28f7	4
0x28fb	4
0x290a	4
0x2956	4
0x2992	4
0x2996	4
0x29a1	4
0x29aa	4
0x29cf	4
0x29d3	4
0x29ee	4
0x29f2	4
0x2a03	4
0x2a07	4
0x2a1f	4
0x2a23	4
0x2a38	4
0x2a41	4
0x2a50	4
0x2a65	4
0x2a6f	4
0x2a83	4
0x2a84	4
0x2a9c	4
0x2aa0	4
0x2aa8	4
0x2ab4	4
0x2af8	25
0x2b04	25
0x2b3b	25
0x2b4a	25
0x2b52	48
0x2b5c	48
0x2b5f	48
0x2b65	48
0x2b6c	48
0x2b78	48
0x2b79	48
0x2b82	48
0x2bb9	48
0x2bd1	25
0x2be0	25
0x2c17	25
0x2c26	23
0x2c5d	23
0x2c94	23
0x2ca3	23
0x2cac	23
0x2cad	23
0x2cb6	98
0x2e22	1
0x2e46	1
0x2e6a	1
0x2e8e	1
0x2eb2	1
0x2ed6	1
0x2efa	1
0x2f1e	1
0x2f42	1
0x2f63	1
0x2f84	1
0x2fbf	1
0x2fe0	1
0x3011	1
0x3032	1
0x306d	1
0x308e	1
0x30af	1
0x30ea	1
0x310b	1
0x313c	1
0x3183	1
0x31a4	1
0x31eb	1
0x321c	1
0x323d	1
0x326e	1
0x328f	1
0x32c0	1
0x32e1	1
0x3312	1
0x3343	1
0x3364	1
0x3385	1
0x33a6	1
0x33c7	1
0x33f8	1
0x3433	1
0x346e	1
0x3491	1
0x34b4	2
0x34d8	1
0x34fc	1
0x3520	3
0x3546	1
0x3569	1
0x358f	1
0x35b2	1
0x35d5	1
0x35f9	7
0x361f	7
0x3645	6
0x366c	6
0x3693	4
0x36ba	2
0x3702	2
0x374a	2
0x376e	25
0x3794	48
0x37ba	25
0x37e0	2
0x3828	2
0x3870	2
0x3894	13
0x38bc	13
0x38e4	13
0x390b	34
0x3932	10
0x395a	10
0x3980	4
0x39a6	48
0x39cc	48
0x39f4	25
0x3a1c	23
0x3a67	1
0x3a6a	1
0x3a6d	1
0x3a70	1
0x3a73	1
0x3a76	1
0x3a79	1
0x3a7c	1
0x3a7f	1
0x3a82	1
0x3a85	1
0x3a88	1
0x3a8b	1
0x3a8e	1
0x3a91	1
0x3a94	1
0x3a97	1
0x3a9a	1
0x3a9d	1
0x3aa0	1
0x3aa3	1
0x3aa6	1
0x3aa9	1
0x3aac	1
0x3aaf	1
0x3ab2	1
0x3ab5	1
0x3ab8	1
0x3abb	1
0x3abe	1
0x3ac1	1
0x3ac4	1
0x3ac7	1
0x3af7	1
