0x3b1	0xaf	1
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3bf	0x389	0
0x3bf	0x3bc	1
0x436	0x434	0
0x439	0x1cb	0
0x439	0x436	1
0x198_0x0	0x183	-1
0x198_0x0	0x197	-1
0x21cS0xb6	0x21aV0xb6	0
0x223S0xb6	0x21dV0xb6	1
0x223S0xb6	0x221V0xb6	0
0x22bS0xb6	0x21cV0xb6	0
0x22bS0xb6	0x228V0xb6	1
0x232S0xb6	0x21cV0xb6	0
0x232S0xb6	0x22fV0xb6	1
0x240S0xb6	0x234V0xb6	1
0x240S0xb6	0x23eV0xb6	0
0x244S0xb6	0x21cV0xb6	0
0x244S0xb6	0x241V0xb6	1
0x248S0xb6	0x21cV0xb6	1
0x248S0xb6	0x246V0xb6	0
0x287S0xb6	0x285V0xb6	0
0x28cS0xb6	0x28aV0xb6	0
0x290S0xb6	0x28dV0xb6	1
0x290S0xb6	0x28fV0xb6	0
0x291S0xb6	0x28cV0xb6	1
0x291S0xb6	0x290V0xb6	0
0x293S0xb6	0x287V0xb6	0
0x293S0xb6	0x291V0xb6	1
0x2a0S0xb6	0x287V0xb6	0
0x2a0S0xb6	0x29dV0xb6	1
0x2b7S0xb6	0x2b5V0xb6	0
0x2beS0xb6	0x2b8V0xb6	1
0x2beS0xb6	0x2bcV0xb6	0
0x2c6S0xb6	0x2b7V0xb6	0
0x2c6S0xb6	0x2c3V0xb6	1
0x2cdS0xb6	0x2b7V0xb6	0
0x2cdS0xb6	0x2caV0xb6	1
0x2d8S0xb6	0x2cfV0xb6	1
0x2d8S0xb6	0x2d6V0xb6	0
0x2dcS0xb6	0x2b7V0xb6	0
0x2dcS0xb6	0x2d9V0xb6	1
0x2e0S0xb6	0x2b7V0xb6	1
0x2e0S0xb6	0x2deV0xb6	0
0x1dcS0xb6	0x1d8V0xb6	1
0x1dcS0xb6	0x1daV0xb6	0
0x1ddS0xb6	0x1d6V0xb6	1
0x1ddS0xb6	0x1dcV0xb6	0
0x1ffS0xb6	0x1ddV0xb6	1
0x1ffS0xb6	0x1deV0xb6	0
0x200S0xb6	0x1d5V0xb6	1
0x200S0xb6	0x1ffV0xb6	0
0x215_0x0S0xb6	0x200V0xb6	-1
0x215_0x0S0xb6	0x214V0xb6	-1
0x257S0xb6	0x253V0xb6	1
0x257S0xb6	0x255V0xb6	0
0x258S0xb6	0x251V0xb6	1
0x258S0xb6	0x257V0xb6	0
0x259S0xb6	0x258V0xb6	0
0x259S0xb6	0x2edV0x360	1
0x25eS0xb6	0x25cV0xb6	0
0x45eS0xb6	0x45cV0xb6	0
0x461S0xb6	0x248V0xb6	0
0x461S0xb6	0x45eV0xb6	1
0x26eS0xb6	0x26cV0xb6	0
0x271S0xb6	0x26eV0xb6	1
0x271S0xb6	0x3d6V0xb6	0
0x277S0xb6	0x259V0xb6	1
0x277S0xb6	0x26aV0xb6	6
0x277S0xb6	0x26eV0xb6	3
0x277S0xb6	0x26eV0xb6	5
0x277S0xb6	0x271V0xb6	4
0x277S0xb6	0x273V0xb6	2
0x277S0xb6	0x276V0xb6	0
0x280S0xb6	0x27bV0xb6	0
0x280S0xb6	0x27dV0xb6	1
0x3d6S0xb6	0x39c	0
0x3d6S0xb6	0x25eV0xb6	1
0x486S0xb6	0x484V0xb6	0
0x489S0xb6	0x2e0V0xb6	0
0x489S0xb6	0x486V0xb6	1
0x209S0xb6	0x207V0xb6	0
0x210S0xb6	0x20cV0xb6	1
0x210S0xb6	0x20eV0xb6	0
0x211S0xb6	0x20aV0xb6	1
0x211S0xb6	0x210V0xb6	0
0x212S0xb6	0x209V0xb6	1
0x212S0xb6	0x211V0xb6	0
0x214S0xb6	0x212V0xb6	1
0x214S0xb6	0x213V0xb6	0
0x2edS0x360	0xb0	0
0x2f4S0x360	0x2f0V0x360	1
0x2f4S0x360	0x2f2V0x360	0
0x2f5S0x360	0x2eeV0x360	1
0x2f5S0x360	0x2f4V0x360	0
0x2f7S0x360	0x2edV0x360	0
0x2f7S0x360	0x2f5V0x360	1
0x2f9S0x360	0x2edV0x360	0
0x2f9S0x360	0x2f7V0x360	1
0x30eS0x80	0x87	0
0x30eS0x80	0x88	1
0x30fS0x80	0x30aV0x80	1
0x30fS0x80	0x30eV0x80	0
0x310S0x80	0x30fV0x80	0
0x2edS0x319S0x80	0x88	0
0x2f4S0x319S0x80	0x2f0V0x319V0x80	1
0x2f4S0x319S0x80	0x2f2V0x319V0x80	0
0x2f5S0x319S0x80	0x2eeV0x319V0x80	1
0x2f5S0x319S0x80	0x2f4V0x319V0x80	0
0x2f7S0x319S0x80	0x2edV0x319V0x80	0
0x2f7S0x319S0x80	0x2f5V0x319V0x80	1
0x2f9S0x319S0x80	0x2edV0x319V0x80	0
0x2f9S0x319S0x80	0x2f7V0x319V0x80	1
0x8d	0x8a	0
0x368	0x365	0
0x63	0x55	0
0x92	0x8f	0
0xa2	0x9f	0
0xa7	0xa4	0
0xb5	0xb2	0
0x156	0x81	0
0x1cf	0x1cc	0
0x1d3	0x96	0
0x34a	0x99	0
0x3cd	0xac	0
0xb	0x7	1
0xb	0x8	0
0xeb	0xe7	1
0xeb	0xe8	0
0x188	0x183	1
0x188	0x185	0
0x19c	0x199	0
0x19c	0x198_0x0	1
0x337	0x333	1
0x337	0x334	0
0x35b	0x357	1
0x35b	0x358	0
0x381	0x37d	1
0x381	0x37e	0
0x395	0x391	1
0x395	0x392	0
0x3a4	0x3a0	1
0x3a4	0x3a1	0
0x3b6	0x3b2	1
0x3b6	0x3b3	0
0x4f0	0x15	1
0x4f0	0x4ef	0
0x4f2	0x26	1
0x4f2	0x4f1	0
0x4f4	0x31	1
0x4f4	0x4f3	0
0x4f6	0x3c	1
0x4f6	0x4f5	0
0x4f8	0x47	1
0x4f8	0x4f7	0
0x7f	0x7a	0
0x7f	0x7d	1
0x50	0x4d	0
0x50	0x4d	1
0x126	0x121	0
0x126	0x124	1
0x33b	0x338	0
0x33b	0x338	1
0x35f	0x35c	0
0x35f	0x35c	1
0x385	0x382	0
0x385	0x382	1
0x399	0x396	0
0x399	0x396	1
0x3a8	0x3a5	0
0x3a8	0x3a5	1
0x3ba	0x3b7	0
0x3ba	0x3b7	1
0x43b	0x436	0
0x43b	0x439	1
0x74	0x67	0
0x74	0x72	1
0xf7	0xee	0
0xf7	0xf5	1
0xfe	0xf8	1
0xfe	0xfd	0
0x105	0xff	1
0x105	0x104	0
0x11a	0x115	1
0x11a	0x119	0
0x1a8	0x19f	0
0x1a8	0x1a6	1
0x1af	0x1a9	1
0x1af	0x1ae	0
0x1b6	0x1b0	1
0x1b6	0x1b5	0
0x1c8	0x1c3	1
0x1c8	0x1c7	0
0x147	0x128	0
0x147	0x145	1
0x155	0x148	0
0x155	0x153	1
0x1d2	0x340	0
0x1d2	0x347	1
0xba	0xa9	4
0xba	0xb7	0
0xba	0x39c	1
0xba	0x3bf	2
0xba	0x2edV0x360	3
0x4fb	0x4fa	0
0x4fe	0x4fd	0
0x501	0x500	0
0x504	0x503	0
0x507	0x506	0
0x24cS0xb6	0x249V0xb6	0
0x225S0xb6	0x21cV0xb6	0
0x225S0xb6	0x223V0xb6	1
0x22cS0xb6	0x226V0xb6	1
0x22cS0xb6	0x22bV0xb6	0
0x233S0xb6	0x22dV0xb6	1
0x233S0xb6	0x232V0xb6	0
0x245S0xb6	0x240V0xb6	1
0x245S0xb6	0x244V0xb6	0
0x2a5S0xb6	0x2a2V0xb6	0
0x296S0xb6	0x293V0xb6	1
0x296S0xb6	0x294V0xb6	0
0x299S0xb6	0x287V0xb6	0
0x299S0xb6	0x297V0xb6	1
0x2a1S0xb6	0x29aV0xb6	2
0x2a1S0xb6	0x29bV0xb6	1
0x2a1S0xb6	0x2a0V0xb6	0
0x2e4S0xb6	0x2e1V0xb6	0
0x2c0S0xb6	0x2b7V0xb6	0
0x2c0S0xb6	0x2beV0xb6	1
0x2c7S0xb6	0x2c1V0xb6	1
0x2c7S0xb6	0x2c6V0xb6	0
0x2ceS0xb6	0x2c8V0xb6	1
0x2ceS0xb6	0x2cdV0xb6	0
0x2ddS0xb6	0x2d8V0xb6	1
0x2ddS0xb6	0x2dcV0xb6	0
0x205S0xb6	0x200V0xb6	1
0x205S0xb6	0x202V0xb6	0
0x219S0xb6	0x216V0xb6	0
0x219S0xb6	0x215_0x0V0xb6	1
0x268S0xb6	0x265V0xb6	0
0x463S0xb6	0x45eV0xb6	0
0x463S0xb6	0x461V0xb6	1
0x284S0xb6	0x280V0xb6	1
0x284S0xb6	0x281V0xb6	0
0x3ddS0xb6	0x25fV0xb6	0
0x3d2S0xb6	0x39c	2
0x3d2S0xb6	0x3bf	1
0x3d2S0xb6	0x25eV0xb6	0
0x3d9S0xb6	0x3d3V0xb6	1
0x3d9S0xb6	0x3d6V0xb6	0
0x2b4S0xb6	0x277V0xb6	1
0x2b4S0xb6	0x2b1V0xb6	0
0x2eaS0xb6	0xa9	0
0x48bS0xb6	0x486V0xb6	0
0x48bS0xb6	0x489V0xb6	1
0x301S0x360	0x2feV0x360	0
0x301S0x360	0x2feV0x360	1
0x306S0x360	0x361	0
0x2fdS0x360	0x2f9V0x360	1
0x2fdS0x360	0x2faV0x360	0
0x318S0x80	0x315V0x80	0
0x318S0x80	0x315V0x80	1
0x314S0x80	0x310V0x80	1
0x314S0x80	0x311V0x80	0
0x321S0x80	0x31eV0x80	0
0x328S0x80	0x84	0
0x301S0x319S0x80	0x2feV0x319V0x80	0
0x301S0x319S0x80	0x2feV0x319V0x80	1
0x306S0x319S0x80	0x31aV0x80	0
0x2fdS0x319S0x80	0x2f9V0x319V0x80	1
0x2fdS0x319S0x80	0x2faV0x319V0x80	0
