0xf10xf2	0xf20xef	1
0xf10xf2	0xf20xec	0
0xf10x129	0x1290xef	1
0xf10x129	0x1290xec	0
0xc6	0xb3	0
0xc6	0xc4	1
0xd2	0xcf	0
0xd2	0xcf	1
0xfd	0xfa	0
0xfd	0xfa	1
0x112	0x10f	0
0x112	0x10f	1
0x134	0x131	0
0x134	0x131	1
0x5a2	0x59d	0
0x5a2	0x5a0	1
0x5ca	0x5c5	0
0x5ca	0x5c8	1
0x97	0x94	1
0x97	0x95	0
0x9a	0x88	0
0x9a	0x98	1
0x1bb	0x198	0
0x1bb	0x199	1
0x211	0x1ee	0
0x211	0x1ef	1
0x261	0x21e	0
0x261	0x25d	1
0x29f	0x269	2
0x29f	0x29a	0
0x29f	0x29d	1
0xa2	0x9b	2
0xa2	0x9c	1
0xa2	0xa1	0
0xb8	0xb3	0
0xb8	0xb4	2
0xb8	0xb5	1
0x6de	0x6dd	0
0x6e1	0x6e0	0
0x6e4	0x6e3	0
0x6e7	0x6e6	0
0x6ea	0x6e9	0
0x414S0x3f	0x411V0x3f	0
0x31dS0x3f	0x31aV0x3f	0
0x323S0x3f	0x40bV0x3f	0
0x49cS0x3f	0x314V0x3f	0
0x495S0x3f	0x45	0
0x495S0x3f	0x46	1
0x495S0x3f	0x66	2
0x49bS0x3f	0x497V0x3f	1
0x49bS0x3f	0x49aV0x3f	0
0x63dS0x3f	0x60	0
0x310S0x3f	0x30dV0x3f	0
0x469S0x305S0x3f	0x308V0x3f	0
0x464S0x196	0x461V0x196	0
0x45aS0x196	0x1be	0
0x45aS0x196	0x456V0x196	1
0x407S0x196	0x45dV0x196	0
0x3d9S0x196	0x3b7V0x196	1
0x3d9S0x196	0x470V0x3a9V0x196	0
0x3ffS0x196	0x3daV0x196	1
0x3ffS0x196	0x3feV0x196	0
0x6acS0x196	0x1bf	0
0x3b5S0x196	0x3b2V0x196	0
0x46dS0x3a9S0x196	0x45cV0x196	0
0x46dS0x3a9S0x196	0x3afV0x196	1
0x472S0x3a9S0x196	0x3acV0x196	0
0x454S0x1ec	0x451V0x1ec	0
0x44aS0x1ec	0x214	0
0x44aS0x1ec	0x446V0x1ec	1
0x3a8S0x1ec	0x44dV0x1ec	0
0x354S0x1ec	0x332V0x1ec	1
0x354S0x1ec	0x470V0x324V0x1ec	0
0x37aS0x1ec	0x355V0x1ec	1
0x37aS0x1ec	0x379V0x1ec	0
0x3a0S0x1ec	0x37bV0x1ec	1
0x3a0S0x1ec	0x39fV0x1ec	0
0x687S0x1ec	0x215	0
0x330S0x1ec	0x32dV0x1ec	0
0x46dS0x324S0x1ec	0x44cV0x1ec	0
0x46dS0x324S0x1ec	0x32aV0x1ec	1
0x472S0x324S0x1ec	0x327V0x1ec	0
0x662S0x516	0x51a	0
0x422S0x516	0x157	1
0x422S0x516	0x519	2
0x422S0x516	0x41aV0x516	3
0x422S0x516	0x41fV0x516	0
0x301S0x415S0x516	0x519	0
0x301S0x415S0x516	0x48cV0x2f6V0x415V0x516	1
0x304S0x415S0x516	0x41aV0x516	0
0x2feS0x415S0x516	0x2fbV0x415V0x516	0
0x490S0x2f6S0x415S0x516	0x48dV0x2f6V0x415V0x516	0
0x6d1S0x2f6S0x415S0x516	0x2f7V0x415V0x516	0
0x662S0x542	0x546	0
0x422S0x542	0x173	1
0x422S0x542	0x545	2
0x422S0x542	0x41aV0x542	3
0x422S0x542	0x41fV0x542	0
0x301S0x415S0x542	0x545	0
0x301S0x415S0x542	0x48cV0x2f6V0x415V0x542	1
0x304S0x415S0x542	0x41aV0x542	0
0x2feS0x415S0x542	0x2fbV0x415V0x542	0
0x490S0x2f6S0x415S0x542	0x48dV0x2f6V0x415V0x542	0
0x6d1S0x2f6S0x415S0x542	0x2f7V0x415V0x542	0
0x662S0x56e	0x572	0
0x422S0x56e	0x2bc	1
0x422S0x56e	0x571	2
0x422S0x56e	0x41aV0x56e	3
0x422S0x56e	0x41fV0x56e	0
0x301S0x415S0x56e	0x571	0
0x301S0x415S0x56e	0x48cV0x2f6V0x415V0x56e	1
0x304S0x415S0x56e	0x41aV0x56e	0
0x2feS0x415S0x56e	0x2fbV0x415V0x56e	0
0x490S0x2f6S0x415S0x56e	0x48dV0x2f6V0x415V0x56e	0
0x6d1S0x2f6S0x415S0x56e	0x2f7V0x415V0x56e	0
0x430S0x21d	0x264	2
0x430S0x21d	0x267	1
0x430S0x21d	0x428V0x21d	3
0x430S0x21d	0x42dV0x21d	0
0x43dS0x21d	0x291	1
0x43dS0x21d	0x432V0x21d	3
0x43dS0x21d	0x438V0x21d	2
0x43dS0x21d	0x43aV0x21d	0
0x444S0x21d	0x28b	0
0x301S0x423S0x21d	0x264	0
0x301S0x423S0x21d	0x48cV0x2f6V0x423V0x21d	1
0x304S0x423S0x21d	0x428V0x21d	0
0x2feS0x423S0x21d	0x2fbV0x423V0x21d	0
0x490S0x2f6S0x423S0x21d	0x48dV0x2f6V0x423V0x21d	0
0x6d1S0x2f6S0x423S0x21d	0x2f7V0x423V0x21d	0
0x301S0x431S0x21d	0x438V0x21d	0
0x301S0x431S0x21d	0x48cV0x2f6V0x431V0x21d	1
0x304S0x431S0x21d	0x432V0x21d	0
0x2feS0x431S0x21d	0x2fbV0x431V0x21d	0
0x490S0x2f6S0x431S0x21d	0x48dV0x2f6V0x431V0x21d	0
0x6d1S0x2f6S0x431S0x21d	0x2f7V0x431V0x21d	0
0x2e1S0x113	0x2deV0x113	0
0x2e1S0x113	0x2deV0x113	1
0x2ddS0x113	0x2d9V0x113	1
0x2ddS0x113	0x2daV0x113	0
0x2edS0x113	0x2eaV0x113	0
0x616S0x113	0x118	0
0x5efS0x2e2S0x113	0x2e5V0x113	0
0x2c9S0x2e2S0x113	0x2c1V0x2e2V0x113	1
0x2c9S0x2e2S0x113	0x2c2V0x2e2V0x113	2
0x2c9S0x2e2S0x113	0x2c6V0x2e2V0x113	0
0x4b0S0x2bfS0x2e2S0x113	0x4adV0x2bfV0x2e2V0x113	0
0x4b0S0x2bfS0x2e2S0x113	0x4adV0x2bfV0x2e2V0x113	1
0x4a5S0x2bfS0x2e2S0x113	0x4a2V0x2bfV0x2e2V0x113	0
0x4acS0x2bfS0x2e2S0x113	0x4a8V0x2bfV0x2e2V0x113	1
0x4acS0x2bfS0x2e2S0x113	0x4a9V0x2bfV0x2e2V0x113	0
0x4b3S0x2bfS0x2e2S0x113	0x2c2V0x2e2V0x113	0
0x490S0x49dS0x2bfS0x2e2S0x113	0x48dV0x49dV0x2bfV0x2e2V0x113	0
0x6d1S0x49dS0x2bfS0x2e2S0x113	0x49eV0x2bfV0x2e2V0x113	0
