0x2aecB0x1aaa	53
0x264fB0x2397	42
0x11a0B0x221d	21
0x2cf7B0x27d6	30
0x2cecB0x27d6	29
0x2d0cB0x27d6	17
0x2a47B0x18c	6
0x2a39B0x18c	35
0x2a4bB0x18c	22
0x2a47B0x1c2	6
0x2a39B0x1c2	35
0x2a4bB0x1c2	22
0x2a47B0x277	6
0x2a39B0x277	35
0x2a4bB0x277	22
0x2a47B0x28a	6
0x2a39B0x28a	35
0x2a4bB0x28a	22
0x2a47B0x2de	6
0x2a39B0x2de	35
0x2a4bB0x2de	22
0x2664B0x23f0	42
0x1141B0x1eb	104
0x1120B0x1eb	283
0x113cB0x1eb	14
0x2eabB0x1eb	19
0x11a00x1120B0x1eb	21
0x179aB0x237	78
0x2689B0x179aB0x237	14
0x24d1B0x179aB0x237	24
0x2679B0x179aB0x237	238
0x2690B0x179aB0x237	272
0x303bB0x179aB0x237	31
0x2268B0x2ec	75
0x2645B0x2268B0x2ec	221
0x22a0B0x314	104
0x227fB0x314	283
0x229bB0x314	14
0x2fc3B0x314	19
0x121e0x227fB0x314	21
0x2316B0x327	5224
0x2344B0x327	5292
0x2300B0x327	24
0x230dB0x327	25
0x2325B0x327	51
0x233dB0x327	20
0x14600x2300B0x327	769
0x11a0B0x2325B0x327	21
0x2b35B0x477	6
0x2b27B0x477	35
0x2b39B0x477	24
0x28b6B0x2b39B0x477	6
0x28a5B0x2b39B0x477	41
0x2b35B0x1b19	6
0x2b27B0x1b19	35
0x2b39B0x1b19	24
0x28b6B0x2b39B0x1b19	6
0x28a5B0x2b39B0x1b19	41
0x2514B0x2215	5224
0x253a0x24ffB0x2215	5275
0x24ffB0x2215	21
0x250bB0x2215	25
0x2523B0x2215	15
0x252bB0x2215	15
0x25330x24ffB0x2215	20
0x255f0x24ffB0x2215	769
0x26b3B0x2523B0x2215	104
0x26a3B0x2523B0x2215	234
0x3070B0x2523B0x2215	19
0x2725B0x252bB0x2215	5243
0x273aB0x252bB0x2215	5286
0x253a0x2710B0x252bB0x2215	5275
0x2710B0x252bB0x2215	21
0x271cB0x252bB0x2215	25
0x25330x2710B0x252bB0x2215	20
0x255f0x2710B0x252bB0x2215	769
0x291bB0x151	6
0x296aB0x151	6
0x298fB0x151	6
0x2903B0x151	56
0x291fB0x151	24
0x292aB0x151	35
0x293aB0x151	35
0x294aB0x151	63
0x296eB0x151	27
0x297aB0x151	56
0x2993B0x151	29
0x28b6B0x291fB0x151	6
0x28a5B0x291fB0x151	41
0x28b6B0x292aB0x151	6
0x28a5B0x292aB0x151	41
0x28b6B0x293aB0x151	6
0x28a5B0x293aB0x151	41
0x28c8B0x296eB0x151	6
0x28e0B0x296eB0x151	6
0x28f8B0x296eB0x151	6
0x28ccB0x296eB0x151	34
0x28e4B0x296eB0x151	52
0x28baB0x296eB0x151	35
0x28c8B0x2993B0x151	6
0x28e0B0x2993B0x151	6
0x28f8B0x2993B0x151	6
0x28ccB0x2993B0x151	34
0x28e4B0x2993B0x151	52
0x28baB0x2993B0x151	35
0x29c2B0x166	6
0x29b4B0x166	35
0x29c6B0x166	24
0x28b6B0x29c6B0x166	6
0x28a5B0x29c6B0x166	41
0x29ecB0x179	6
0x2a18B0x179	6
0x29d8B0x179	47
0x29f0B0x179	83
0x2a1cB0x179	27
0x28c8B0x2a1cB0x179	6
0x28e0B0x2a1cB0x179	6
0x28f8B0x2a1cB0x179	6
0x28ccB0x2a1cB0x179	34
0x28e4B0x2a1cB0x179	52
0x28baB0x2a1cB0x179	35
0x2a61B0x1dd	6
0x2a52B0x1dd	38
0x2a65B0x1dd	41
0x28b6B0x2a65B0x1dd	6
0x28a5B0x2a65B0x1dd	41
0x2a61B0x1f0	6
0x2a52B0x1f0	38
0x2a65B0x1f0	41
0x28b6B0x2a65B0x1f0	6
0x28a5B0x2a65B0x1f0	41
0x2a91B0x203	6
0x2a82B0x203	38
0x2a95B0x203	24
0x2aa0B0x203	35
0x28b6B0x2a95B0x203	6
0x28a5B0x2a95B0x203	41
0x28b6B0x2aa0B0x203	6
0x28a5B0x2aa0B0x203	41
0x2a61B0x216	6
0x2a52B0x216	38
0x2a65B0x216	41
0x28b6B0x2a65B0x216	6
0x28a5B0x2a65B0x216	41
0x2a61B0x254	6
0x2a52B0x254	38
0x2a65B0x254	41
0x28b6B0x2a65B0x254	6
0x28a5B0x2a65B0x254	41
0x29c2B0x2b8	6
0x29b4B0x2b8	35
0x29c6B0x2b8	24
0x28b6B0x29c6B0x2b8	6
0x28a5B0x29c6B0x2b8	41
0x29c2B0x2cb	6
0x29b4B0x2cb	35
0x29c6B0x2cb	24
0x28b6B0x29c6B0x2cb	6
0x28a5B0x29c6B0x2cb	41
0x2a61B0x306	6
0x2a52B0x306	38
0x2a65B0x306	41
0x28b6B0x2a65B0x306	6
0x28a5B0x2a65B0x306	41
0x29c2B0x319	6
0x29b4B0x319	35
0x29c6B0x319	24
0x28b6B0x29c6B0x319	6
0x28a5B0x29c6B0x319	41
0x236fB0x4ab	23
0x236fB0x1b4d	23
0x393B0x15f	16
0x3ddB0x15f	44
0x32cB0x15f	352
0x37fB0x15f	89
0x39cB0x15f	81
0x3c0B0x15f	38
0x3d8B0x15f	14
0x32f1B0x15f	19
0x3d0B0x15f	16
0x2b44B0x3ddB0x15f	60
0x2b08B0x32cB0x15f	21
0x2ad2B0x32cB0x15f	40
0x2affB0x32cB0x15f	26
0x2ae3B0x32cB0x15f	26
0x2b11B0x32cB0x15f	56
0x2aecB0x32cB0x15f	53
0x2b35B0x39cB0x15f	6
0x2b27B0x39cB0x15f	35
0x2b39B0x39cB0x15f	24
0x28b6B0x2b39B0x39cB0x15f	6
0x28a5B0x2b39B0x39cB0x15f	41
0x236fB0x3d0B0x15f	23
0x5d5B0x187	44
0x62fB0x187	16
0x69fB0x187	16
0x6d1B0x187	83
0x759B0x187	16
0x78bB0x187	83
0x815B0x187	16
0x88fB0x187	6
0x89eB0x187	16
0x59bB0x187	261
0x5d0B0x187	14
0x5ecB0x187	281
0x3341B0x187	19
0x61bB0x187	89
0x638B0x187	81
0x65cB0x187	378
0x6a8B0x187	81
0x6ccB0x187	14
0x718B0x187	373
0x2e33B0x187	19
0x762B0x187	81
0x786B0x187	14
0x7d2B0x187	281
0x2e5bB0x187	19
0x801B0x187	89
0x81eB0x187	81
0x842B0x187	113
0x879B0x187	753
0x2c36B0x187	173
0x893B0x187	727
0x5b8B0x187	51
0x2b7bB0x5d5B0x187	81
0x2bc3B0x5ecB0x187	66
0x2bf4B0x6a8B0x187	6
0x2c04B0x6a8B0x187	6
0x2be6B0x6a8B0x187	35
0x2bf8B0x6a8B0x187	35
0x2bf4B0x762B0x187	6
0x2c04B0x762B0x187	6
0x2be6B0x762B0x187	35
0x2bf8B0x762B0x187	35
0x2c08B0x7d2B0x187	66
0x2b35B0x638B0x187	6
0x2b27B0x638B0x187	35
0x2b39B0x638B0x187	24
0x28b6B0x2b39B0x638B0x187	6
0x28a5B0x2b39B0x638B0x187	41
0x2b35B0x81eB0x187	6
0x2b27B0x81eB0x187	35
0x2b39B0x81eB0x187	24
0x28b6B0x2b39B0x81eB0x187	6
0x28a5B0x2b39B0x81eB0x187	41
0x8f7B0x1d0	16
0x967B0x1d0	16
0x99aB0x1d0	260
0x9d3B0x1d0	44
0xa33B0x1d0	16
0xaa2B0x1d0	16
0xad4B0x1d0	44
0xb2eB0x1d0	16
0xbac0x8b4B0x1d0	16
0xb9d0x8b4B0x1d0	6
0x8b4B0x1d0	281
0x8e3B0x1d0	89
0x900B0x1d0	81
0x924B0x1d0	378
0x970B0x1d0	81
0x994B0x1d0	17
0x9efB0x1d0	170
0x9ceB0x1d0	14
0x9eaB0x1d0	12
0x3369B0x1d0	19
0xaebB0x1d0	281
0xa3cB0x1d0	81
0xa60B0x1d0	193
0xaabB0x1d0	81
0xacfB0x1d0	14
0x3391B0x1d0	19
0xb1aB0x1d0	89
0xb37B0x1d0	81
0xb5bB0x1d0	84
0x9b6B0x1d0	51
0xba10x8b4B0x1d0	727
0xb870x8b4B0x1d0	753
0x2b7bB0x9d3B0x1d0	81
0x2c93B0xad4B0x1d0	57
0x2bc3B0x8b4B0x1d0	66
0x2bf4B0x970B0x1d0	6
0x2c04B0x970B0x1d0	6
0x2be6B0x970B0x1d0	35
0x2bf8B0x970B0x1d0	35
0x2c08B0xaebB0x1d0	66
0x2c88B0xa3cB0x1d0	6
0x2c7aB0xa3cB0x1d0	35
0x2c8cB0xa3cB0x1d0	22
0x2bf4B0xaabB0x1d0	6
0x2c04B0xaabB0x1d0	6
0x2be6B0xaabB0x1d0	35
0x2bf8B0xaabB0x1d0	35
0x2b35B0x900B0x1d0	6
0x2b27B0x900B0x1d0	35
0x2b39B0x900B0x1d0	24
0x28b6B0x2b39B0x900B0x1d0	6
0x28a5B0x2b39B0x900B0x1d0	41
0x2b35B0xb37B0x1d0	6
0x2b27B0xb37B0x1d0	35
0x2b39B0xb37B0x1d0	24
0x28b6B0x2b39B0xb37B0x1d0	6
0x28a5B0x2b39B0xb37B0x1d0	41
0x14b1B0x224	16
0x1521B0x224	16
0x1554B0x224	260
0x158dB0x224	44
0x15edB0x224	16
0x165cB0x224	16
0x168eB0x224	44
0x1701B0x224	16
0x1778B0x224	6
0x1787B0x224	16
0x146eB0x224	281
0x149dB0x224	89
0x14baB0x224	81
0x14deB0x224	378
0x152aB0x224	81
0x154eB0x224	17
0x15a9B0x224	170
0x1588B0x224	14
0x15a4B0x224	12
0x3497B0x224	19
0x16a5B0x224	403
0x15f6B0x224	81
0x161aB0x224	193
0x1665B0x224	81
0x1689B0x224	14
0x34bfB0x224	19
0x170aB0x224	81
0x172eB0x224	860
0x177cB0x224	727
0x1570B0x224	51
0x2b7bB0x158dB0x224	81
0x2c93B0x168eB0x224	57
0x2bc3B0x146eB0x224	66
0x2bf4B0x152aB0x224	6
0x2c04B0x152aB0x224	6
0x2be6B0x152aB0x224	35
0x2bf8B0x152aB0x224	35
0x2c88B0x15f6B0x224	6
0x2c7aB0x15f6B0x224	35
0x2c8cB0x15f6B0x224	22
0x2bf4B0x1665B0x224	6
0x2c04B0x1665B0x224	6
0x2be6B0x1665B0x224	35
0x2bf8B0x1665B0x224	35
0x2b35B0x14baB0x224	6
0x2b27B0x14baB0x224	35
0x2b39B0x14baB0x224	24
0x28b6B0x2b39B0x14baB0x224	6
0x28a5B0x2b39B0x14baB0x224	41
0x2b35B0x170aB0x224	6
0x2b27B0x170aB0x224	35
0x2b39B0x170aB0x224	24
0x28b6B0x2b39B0x170aB0x224	6
0x28a5B0x2b39B0x170aB0x224	41
0x1816B0x285	16
0x1886B0x285	16
0x18b9B0x285	260
0x18f2B0x285	44
0x1952B0x285	16
0x19c1B0x285	16
0x19f3B0x285	44
0x1a4dB0x285	16
0xbac0x17d3B0x285	16
0xb9d0x17d3B0x285	6
0x17d3B0x285	281
0x1802B0x285	89
0x181fB0x285	81
0x1843B0x285	378
0x188fB0x285	81
0x18b3B0x285	17
0x190eB0x285	170
0x18edB0x285	14
0x1909B0x285	12
0x34e7B0x285	19
0x1a0aB0x285	281
0x195bB0x285	81
0x197fB0x285	193
0x19caB0x285	81
0x19eeB0x285	14
0x350fB0x285	19
0x1a39B0x285	89
0x1a56B0x285	81
0x1a7aB0x285	95
0x18d5B0x285	51
0xba10x17d3B0x285	727
0xb870x17d3B0x285	753
0x2b7bB0x18f2B0x285	81
0x2c93B0x19f3B0x285	57
0x2bc3B0x17d3B0x285	66
0x2bf4B0x188fB0x285	6
0x2c04B0x188fB0x285	6
0x2be6B0x188fB0x285	35
0x2bf8B0x188fB0x285	35
0x2c08B0x1a0aB0x285	66
0x2c88B0x195bB0x285	6
0x2c7aB0x195bB0x285	35
0x2c8cB0x195bB0x285	22
0x2bf4B0x19caB0x285	6
0x2c04B0x19caB0x285	6
0x2be6B0x19caB0x285	35
0x2bf8B0x19caB0x285	35
0x2b35B0x181fB0x285	6
0x2b27B0x181fB0x285	35
0x2b39B0x181fB0x285	24
0x28b6B0x2b39B0x181fB0x285	6
0x28a5B0x2b39B0x181fB0x285	41
0x2b35B0x1a56B0x285	6
0x2b27B0x1a56B0x285	35
0x2b39B0x1a56B0x285	24
0x28b6B0x2b39B0x1a56B0x285	6
0x28a5B0x2b39B0x1a56B0x285	41
0x1bedB0x2c6	16
0x1c60B0x2c6	16
0x1ccfB0x2c6	16
0x1d01B0x2c6	104
0x1d9bB0x2c6	16
0x1e28B0x2c6	16
0x1e66B0x2c6	83
0x1eeeB0x2c6	16
0x1f21B0x2c6	89
0x1f9fB0x2c6	16
0x2009B0x2c6	16
0x2079B0x2c6	16
0x20b1B0x2c6	280
0x20f2B0x2c6	16
0x217aB0x2c6	16
0x21acB0x2c6	89
0x1baaB0x2c6	281
0x1bd9B0x2c6	89
0x1bf6B0x2c6	81
0x1c1aB0x2c6	175
0x1c69B0x2c6	81
0x1c8dB0x2c6	193
0x1cd8B0x2c6	81
0x1cfcB0x2c6	14
0x1d58B0x2c6	281
0x2f23B0x2c6	19
0x1d87B0x2c6	89
0x1da4B0x2c6	81
0x1dc8B0x2c6	417
0x1e31B0x2c6	81
0x1e55B0x2c6	40
0x1eadB0x2c6	373
0x2f4bB0x2c6	19
0x1ef7B0x2c6	81
0x1f1bB0x2c6	17
0x1f5cB0x2c6	281
0x2f73B0x2c6	19
0x1f8bB0x2c6	89
0x1fa8B0x2c6	81
0x1fccB0x2c6	166
0x2012B0x2c6	81
0x2036B0x2c6	837
0x2082B0x2c6	81
0x20a6B0x2c6	31
0x20deB0x2c6	89
0x20fbB0x2c6	81
0x211fB0x2c6	45
0x2138B0x2c6	851
0x2183B0x2c6	81
0x21a7B0x2c6	14
0x2f9bB0x2c6	19
0x2cc8B0x20b1B0x2c6	66
0x2bc3B0x1baaB0x2c6	66
0x2c88B0x1c69B0x2c6	6
0x2c7aB0x1c69B0x2c6	35
0x2c8cB0x1c69B0x2c6	22
0x2bf4B0x1cd8B0x2c6	6
0x2c04B0x1cd8B0x2c6	6
0x2be6B0x1cd8B0x2c6	35
0x2bf8B0x1cd8B0x2c6	35
0x2bc3B0x1d58B0x2c6	66
0x2bf4B0x1ef7B0x2c6	6
0x2c04B0x1ef7B0x2c6	6
0x2be6B0x1ef7B0x2c6	35
0x2bf8B0x1ef7B0x2c6	35
0x2cc8B0x1f5cB0x2c6	66
0x2c88B0x2012B0x2c6	6
0x2c7aB0x2012B0x2c6	35
0x2c8cB0x2012B0x2c6	22
0x2c88B0x2082B0x2c6	6
0x2c7aB0x2082B0x2c6	35
0x2c8cB0x2082B0x2c6	22
0x2cf7B0x211fB0x2c6	30
0x2cecB0x211fB0x2c6	29
0x2d0cB0x211fB0x2c6	17
0x2bf4B0x2183B0x2c6	6
0x2c04B0x2183B0x2c6	6
0x2be6B0x2183B0x2c6	35
0x2bf8B0x2183B0x2c6	35
0x2b35B0x1bf6B0x2c6	6
0x2b27B0x1bf6B0x2c6	35
0x2b39B0x1bf6B0x2c6	24
0x28b6B0x2b39B0x1bf6B0x2c6	6
0x28a5B0x2b39B0x1bf6B0x2c6	41
0x2b35B0x1da4B0x2c6	6
0x2b27B0x1da4B0x2c6	35
0x2b39B0x1da4B0x2c6	24
0x28b6B0x2b39B0x1da4B0x2c6	6
0x28a5B0x2b39B0x1da4B0x2c6	41
0x2b35B0x1e31B0x2c6	6
0x2b27B0x1e31B0x2c6	35
0x2b39B0x1e31B0x2c6	24
0x28b6B0x2b39B0x1e31B0x2c6	6
0x28a5B0x2b39B0x1e31B0x2c6	41
0x2b35B0x1fa8B0x2c6	6
0x2b27B0x1fa8B0x2c6	35
0x2b39B0x1fa8B0x2c6	24
0x28b6B0x2b39B0x1fa8B0x2c6	6
0x28a5B0x2b39B0x1fa8B0x2c6	41
0x2b35B0x20fbB0x2c6	6
0x2b27B0x20fbB0x2c6	35
0x2b39B0x20fbB0x2c6	24
0x28b6B0x2b39B0x20fbB0x2c6	6
0x28a5B0x2b39B0x20fbB0x2c6	41
0xbf8B0x1d5	44
0xc52B0x1d5	16
0xcdfB0x1d5	16
0xd53B0x1d5	16
0xd86B0x1d5	381
0xdc9B0x1d5	16
0xe45B0x1d5	16
0xeafB0x1d5	16
0xf29B0x1d5	16
0xf9dB0x1d5	16
0xfdaB0x1d5	280
0x101bB0x1d5	16
0x10aaB0x1d5	16
0x10dcB0x1d5	89
0xbbeB0x1d5	261
0xbf3B0x1d5	14
0xc0fB0x1d5	281
0x33b9B0x1d5	19
0xc3eB0x1d5	89
0xc5bB0x1d5	81
0xc7fB0x1d5	417
0xce8B0x1d5	81
0xd0cB0x1d5	387
0xd5cB0x1d5	81
0xd80B0x1d5	17
0xdfdB0x1d5	206
0xdd2B0x1d5	81
0xdf6B0x1d5	17
0xe02B0x1d5	281
0xe31B0x1d5	89
0xe4eB0x1d5	81
0xe72B0x1d5	166
0xeb8B0x1d5	81
0xedcB0x1d5	399
0xfcfB0x1d5	31
0xf32B0x1d5	81
0xf56B0x1d5	21
0xf60B0x1d5	823
0xfa6B0x1d5	81
0xfcaB0x1d5	12
0x2380B0x1d5	29
0x1007B0x1d5	89
0x1024B0x1d5	81
0x1048B0x1d5	260
0x1068B0x1d5	851
0x10b3B0x1d5	81
0x10d7B0x1d5	14
0x2e83B0x1d5	19
0xbdbB0x1d5	51
0x238bB0x1d5	14
0x2b7bB0xbf8B0x1d5	81
0x2cc8B0xfdaB0x1d5	66
0x2bc3B0xc0fB0x1d5	66
0x2bf4B0xd5cB0x1d5	6
0x2c04B0xd5cB0x1d5	6
0x2be6B0xd5cB0x1d5	35
0x2bf8B0xd5cB0x1d5	35
0x2c88B0xdd2B0x1d5	6
0x2c7aB0xdd2B0x1d5	35
0x2c8cB0xdd2B0x1d5	22
0x2cc8B0xe02B0x1d5	66
0x2c88B0xeb8B0x1d5	6
0x2c7aB0xeb8B0x1d5	35
0x2c8cB0xeb8B0x1d5	22
0x2c88B0xf32B0x1d5	6
0x2c7aB0xf32B0x1d5	35
0x2c8cB0xf32B0x1d5	22
0x2cf7B0xf56B0x1d5	30
0x2cecB0xf56B0x1d5	29
0x2d0cB0xf56B0x1d5	17
0x2c88B0xfa6B0x1d5	6
0x2c7aB0xfa6B0x1d5	35
0x2c8cB0xfa6B0x1d5	22
0x2cf7B0x1048B0x1d5	30
0x2cecB0x1048B0x1d5	29
0x2d0cB0x1048B0x1d5	17
0x2bf4B0x10b3B0x1d5	6
0x2c04B0x10b3B0x1d5	6
0x2be6B0x10b3B0x1d5	35
0x2bf8B0x10b3B0x1d5	35
0x2b35B0xc5bB0x1d5	6
0x2b27B0xc5bB0x1d5	35
0x2b39B0xc5bB0x1d5	24
0x28b6B0x2b39B0xc5bB0x1d5	6
0x28a5B0x2b39B0xc5bB0x1d5	41
0x2b35B0xce8B0x1d5	6
0x2b27B0xce8B0x1d5	35
0x2b39B0xce8B0x1d5	24
0x28b6B0x2b39B0xce8B0x1d5	6
0x28a5B0x2b39B0xce8B0x1d5	41
0x2b35B0xe4eB0x1d5	6
0x2b27B0xe4eB0x1d5	35
0x2b39B0xe4eB0x1d5	24
0x28b6B0x2b39B0xe4eB0x1d5	6
0x28a5B0x2b39B0xe4eB0x1d5	41
0x2b35B0x1024B0x1d5	6
0x2b27B0x1024B0x1d5	35
0x2b39B0x1024B0x1d5	24
0x28b6B0x2b39B0x1024B0x1d5	6
0x28a5B0x2b39B0x1024B0x1d5	41
0x17b50x17bb	19
0x34500x11aeB0x1fe	13
0x3473B0x211	15
0x14690x1228B0x211	15
0x17b50x24ddB0x17bb	19
0x17b50x264fB0x2397	19
0x342d0x11a0B0x221d	13
0x17b50x2664B0x23f0	19
0x342d0x1120B0x1eb	13
0x17b50x179aB0x237	19
0x17b50x24d1B0x179aB0x237	19
0x35d0B0x2ec	19
0x36d1B0x2268B0x2ec	19
0x34500x227fB0x314	13
0x35f5B0x327	15
0x14690x2300B0x327	15
0x342d0x11a0B0x2325B0x327	13
0x3848B0x477	21
0x37acB0x2b39B0x477	11
0x3848B0x1b19	21
0x37acB0x2b39B0x1b19	11
0x25680x24ffB0x2215	11
0x36af0x24ffB0x2215	11
0x270eB0x2523B0x2215	9
0x36f6B0x252bB0x2215	11
0x25680x2710B0x252bB0x2215	11
0x36af0x2710B0x252bB0x2215	11
0x29a0B0x151	58
0x37acB0x291fB0x151	11
0x37acB0x292aB0x151	11
0x37acB0x293aB0x151	11
0x28fcB0x296eB0x151	22
0x28fcB0x2993B0x151	22
0x37ceB0x166	21
0x37acB0x29c6B0x166	11
0x2a28B0x179	49
0x28fcB0x2a1cB0x179	22
0x37f4B0x1dd	32
0x37acB0x2a65B0x1dd	11
0x37f4B0x1f0	32
0x37acB0x2a65B0x1f0	11
0x381eB0x203	32
0x37acB0x2a95B0x203	11
0x37acB0x2aa0B0x203	11
0x37f4B0x216	32
0x37acB0x2a65B0x216	11
0x37f4B0x254	32
0x37acB0x2a65B0x254	11
0x37ceB0x2b8	21
0x37acB0x29c6B0x2b8	11
0x37ceB0x2cb	21
0x37acB0x29c6B0x2cb	11
0x37f4B0x306	32
0x37acB0x2a65B0x306	11
0x37ceB0x319	21
0x37acB0x29c6B0x319	11
0x237bB0x4ab	17
0x237bB0x1b4d	17
0x3fdB0x15f	27
0x3848B0x39cB0x15f	21
0x37acB0x2b39B0x39cB0x15f	11
0x237bB0x3d0B0x15f	17
0x8a7B0x187	31
0x386eB0x6a8B0x187	21
0x386eB0x762B0x187	21
0x3848B0x638B0x187	21
0x37acB0x2b39B0x638B0x187	11
0x3848B0x81eB0x187	21
0x37acB0x2b39B0x81eB0x187	11
0xbb50x8b4B0x1d0	23
0x386eB0x970B0x1d0	21
0x386eB0xaabB0x1d0	21
0x3848B0x900B0x1d0	21
0x37acB0x2b39B0x900B0x1d0	11
0x3848B0xb37B0x1d0	21
0x37acB0x2b39B0xb37B0x1d0	11
0x1790B0x224	25
0x386eB0x152aB0x224	21
0x386eB0x1665B0x224	21
0x3848B0x14baB0x224	21
0x37acB0x2b39B0x14baB0x224	11
0x3848B0x170aB0x224	21
0x37acB0x2b39B0x170aB0x224	11
0xbb50x17d3B0x285	23
0x386eB0x188fB0x285	21
0x386eB0x19caB0x285	21
0x3848B0x181fB0x285	21
0x37acB0x2b39B0x181fB0x285	11
0x3848B0x1a56B0x285	21
0x37acB0x2b39B0x1a56B0x285	11
0x355fB0x2c6	21
0x3586B0x2c6	21
0x386eB0x1cd8B0x2c6	21
0x386eB0x1ef7B0x2c6	21
0x386eB0x2183B0x2c6	21
0x3848B0x1bf6B0x2c6	21
0x37acB0x2b39B0x1bf6B0x2c6	11
0x3848B0x1da4B0x2c6	21
0x37acB0x2b39B0x1da4B0x2c6	11
0x3848B0x1e31B0x2c6	21
0x37acB0x2b39B0x1e31B0x2c6	11
0x3848B0x1fa8B0x2c6	21
0x37acB0x2b39B0x1fa8B0x2c6	11
0x3848B0x20fbB0x2c6	21
0x37acB0x2b39B0x20fbB0x2c6	11
0x33e1B0x1d5	19
0x3407B0x1d5	19
0x2390B0x1d5	22
0x17b50xbbeB0x1d5	19
0x386eB0xd5cB0x1d5	21
0x386eB0x10b3B0x1d5	21
0x3848B0xc5bB0x1d5	21
0x37acB0x2b39B0xc5bB0x1d5	11
0x3848B0xce8B0x1d5	21
0x37acB0x2b39B0xce8B0x1d5	11
0x3848B0xe4eB0x1d5	21
0x37acB0x2b39B0xe4eB0x1d5	11
0x3848B0x1024B0x1d5	21
0x37acB0x2b39B0x1024B0x1d5	11
0x17b20x17bb	6
0x17b20x24ddB0x17bb	6
