0xd86	1
0xdc9	1
0xdd2	1
0xdf6	1
0xdfd	1
0xe02	1
0xe31	1
0xe45	1
0xe4e	1
0xe72	1
0xeaf	1
0xeb8	1
0xedc	1
0xf29	1
0xf32	1
0xf56	1
0xf60	1
0xf9d	1
0xfa6	1
0xfca	1
0xfcf	1
0xfda	1
0x1007	1
0x101b	1
0x1024	1
0x1048	1
0x1068	1
0x10aa	1
0x10b3	1
0x10d7	1
0x10dc	1
0x1120	1
0x113c	1
0x1141	1
0x11a0	4
0x11ae	1
0x11bf	1
0x121e	2
0x1228	1
0x1234	1
0x123d	1
0x124c	1
0x125b	1
0x12a2	1
0x12ab	1
0x138e	1
0x1392	1
0x139d	1
0x13a6	1
0x1418	1
0x141c	1
0x1427	1
0x1430	1
0x143b	1
0x1460	2
0x1469	2
0x146e	1
0x149d	1
0x14b1	1
0x14ba	1
0x14de	1
0x1521	1
0x152a	1
0x154e	1
0x1554	1
0x1570	1
0x1588	1
0x158d	1
0x15a4	1
0x15a9	1
0x15ed	1
0x15f6	1
0x161a	1
0x165c	1
0x1665	1
0x1689	1
0x168e	1
0x16a5	1
0x1701	1
0x170a	1
0x172e	1
0x1778	1
0x177c	1
0x1787	1
0x1790	1
0x179a	1
0x17b2	33
0x17b5	33
0x17bb	12
0x17d3	1
0x1802	1
0x1816	1
0x181f	1
0x1843	1
0x1886	1
0x188f	1
0x18b3	1
0x18b9	1
0x18d5	1
0x18ed	1
0x18f2	1
0x1909	1
0x190e	1
0x1952	1
0x195b	1
0x197f	1
0x19c1	1
0x19ca	1
0x19ee	1
0x19f3	1
0x1a0a	1
0x1a39	1
0x1a4d	1
0x1a56	1
0x1a7a	1
0x1aaa	1
0x1afc	1
0x1b10	1
0x1b19	1
0x1b3d	1
0x1b4d	1
0x1b55	1
0x1b5a	1
0x1b71	1
0x1baa	1
0x1bd9	1
0x1bed	1
0x1bf6	1
0x1c1a	1
0x1c60	1
0x1c69	1
0x1c8d	1
0x1ccf	1
0x1cd8	1
0x1cfc	1
0x1d01	1
0x1d58	1
0x1d87	1
0x1d9b	1
0x1da4	1
0x1dc8	1
0x1e28	1
0x1e31	1
0x1e55	1
0x1e66	1
0x1ead	1
0x1eee	1
0x1ef7	1
0x1f1b	1
0x1f21	1
0x1f5c	1
0x1f8b	1
0x1f9f	1
0x1fa8	1
0x1fcc	1
0x2009	1
0x2012	1
0x2036	1
0x2079	1
0x2082	1
0x20a6	1
0x20b1	1
0x20de	1
0x20f2	1
0x20fb	1
0x211f	1
0x2138	1
0x217a	1
0x2183	1
0x21a7	1
0x21ac	1
0x21f1	2
0x21fd	2
0x2206	2
0x2215	2
0x221d	2
0x2228	2
0x2231	2
0x2238	2
0x2268	1
0x227f	1
0x229b	1
0x22a0	1
0x2300	1
0x230d	1
0x2316	1
0x2325	1
0x233d	1
0x2344	1
0x236f	4
0x237b	4
0x2380	1
0x238b	1
0x2390	1
0x2397	4
0x23af	4
0x23b5	4
0x23f0	2
0x2408	2
0x240e	2
0x2449	8
0x245b	8
0x2468	8
0x246c	8
0x2471	8
0x2488	8
0x2490	8
0x24a0	8
0x24b7	8
0x24d1	1
0x24dd	12
0x24ff	2
0x250b	2
0x2514	2
0x2523	2
0x252b	2
0x2533	4
0x253a	4
0x255f	4
0x2568	4
0x256b	2
0x257a	2
0x25cc	2
0x25dc	2
0x2623	2
0x2645	1
0x264f	4
0x2664	2
0x2679	1
0x2689	1
0x2690	1
0x26a3	2
0x26b3	2
0x270e	2
0x2710	2
0x271c	2
0x2725	2
0x273a	2
0x2763	4
0x2779	4
0x27aa	4
0x27b2	2
0x27ca	2
0x27d6	2
0x27ea	2
0x27f4	2
0x2803	2
0x280a	2
0x2826	2
0x282d	2
0x284f	2
0x2859	2
0x2860	2
0x289b	2
0x28a5	38
0x28b6	38
0x28ba	5
0x28c8	5
0x28cc	5
0x28e0	5
0x28e4	5
0x28f8	5
0x28fc	5
0x2903	2
0x291b	2
0x291f	2
0x292a	2
0x293a	2
0x294a	2
0x296a	2
0x296e	2
0x297a	2
0x298f	2
0x2993	2
0x29a0	2
0x29b4	4
0x29c2	4
0x29c6	4
0x29d8	1
0x29ec	1
0x29f0	1
0x2a18	1
0x2a1c	1
0x2a28	1
0x2a39	5
0x2a47	5
0x2a4b	5
0x2a52	5
0x2a61	5
0x2a65	5
0x2a82	1
0x2a91	1
0x2a95	1
0x2aa0	1
0x2ab0	1
0x2abf	1
0x2ac3	1
0x2ad2	4
0x2ae3	4
0x2aec	4
0x2aff	4
0x2b08	4
0x2b11	4
0x2b27	21
0x2b35	21
0x2b39	21
0x2b44	4
0x2b7b	5
0x2bc3	7
0x2be6	13
0x2bf4	13
0x2bf8	13
0x2c04	13
0x2c08	3
0x2c36	1
0x2c7a	10
0x2c88	10
0x2c8c	10
0x2c93	3
0x2cc8	4
0x2cec	7
0x2cf7	7
0x2d0c	7
0x2d11	16
0x2d75	2
0x2e0b	1
0x2e33	1
0x2e5b	1
0x2e83	1
0x2eab	1
0x2ed3	1
0x2efb	1
0x2f23	1
0x2f4b	1
0x2f73	1
0x2f9b	1
0x2fc3	1
0x2feb	2
0x3013	2
0x303b	1
0x3070	2
0x3098	2
0x30cd	2
0x3102	2
0x3123	1
0x3144	1
0x3165	1
0x3186	1
0x31a7	1
0x31c8	1
0x31e9	1
0x320a	1
0x322b	1
0x324c	1
0x326d	1
0x328e	1
0x32af	1
0x32d0	1
0x32f1	2
0x3319	1
0x3341	1
0x3369	1
0x3391	1
0x33b9	1
0x33e1	1
0x3407	1
0x342d	4
0x3450	2
0x3473	1
0x3497	1
0x34bf	1
0x34e7	1
0x350f	1
0x3537	1
0x355f	1
0x3586	1
0x35ad	2
0x35d0	1
0x35f5	1
0x3619	4
0x363c	2
0x365f	8
0x3687	8
0x36af	4
0x36d1	1
0x36f6	2
0x3718	4
0x373d	4
0x3762	2
0x3787	2
0x37ac	38
0x37ce	4
0x37f4	5
0x381e	1
0x3848	21
0x386e	13
0x38a5	1
0x38a8	1
0x38ab	1
0x38ae	1
0x38b1	1
0x38b4	1
0x38b7	1
0x38ba	1
0x38bd	1
0x38c0	1
0x38c3	1
0x38c6	1
0x38c9	1
0x38cc	1
0x38cf	1
0x38d2	1
0x38d5	1
0x38d8	1
0x38db	1
0x38de	1
0x38e1	1
0x38e9	1
0x38ec	1
