0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x222	0x1f	1
0x222	0x21d	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x243	0x1f	1
0x243	0x23e	0
0x24e	0x1f	1
0x24e	0x249	0
0x25e	0x1f	1
0x25e	0x259	0
0x269	0x1f	1
0x269	0x264	0
0x274	0x1f	1
0x274	0x26f	0
0x27f	0x1f	1
0x27f	0x27a	0
0x28a	0x1f	1
0x28a	0x285	0
0x295	0x1f	1
0x295	0x290	0
0x2a0	0x1f	1
0x2a0	0x29b	0
0x2ab	0x1f	1
0x2ab	0x2a6	0
0x2bb	0x1f	1
0x2bb	0x2b6	0
0x2c6	0x1f	1
0x2c6	0x2c1	0
0x2d1	0x1f	1
0x2d1	0x2cc	0
0x2dc	0x1f	1
0x2dc	0x2d7	0
0x2e7	0x1f	1
0x2e7	0x2e2	0
0x2f7	0x1f	1
0x2f7	0x2f2	0
0x302	0x1f	1
0x302	0x2fd	0
0x30d	0x1f	1
0x30d	0x308	0
0x318	0x1f	1
0x318	0x313	0
0x323	0x1f	1
0x323	0x31e	0
0x32e	0x1f	1
0x32e	0x329	0
0x33e	0x1f	1
0x33e	0x339	0
0x349	0x1f	1
0x349	0x344	0
0x354	0x1f	1
0x354	0x34f	0
0x35f	0x1f	1
0x35f	0x35a	0
0x36a	0x1f	1
0x36a	0x365	0
0x37a	0x1f	1
0x37a	0x375	0
0x385	0x1f	1
0x385	0x380	0
0x390	0x1f	1
0x390	0x38b	0
0x39b	0x1f	1
0x39b	0x396	0
0x3a6	0x1f	1
0x3a6	0x3a1	0
0x3b1	0x1f	1
0x3b1	0x3ac	0
0x3bc	0x1f	1
0x3bc	0x3b7	0
0x3cc	0x1f	1
0x3cc	0x3c7	0
0x3d7	0x1f	1
0x3d7	0x3d2	0
0x3e2	0x1f	1
0x3e2	0x3dd	0
0x3ed	0x1f	1
0x3ed	0x3e8	0
0x3f8	0x1f	1
0x3f8	0x3f3	0
0x408	0x1f	1
0x408	0x403	0
0x413	0x1f	1
0x413	0x40e	0
0x41e	0x1f	1
0x41e	0x419	0
0x429	0x1f	1
0x429	0x424	0
0x434	0x1f	1
0x434	0x42f	0
0x43f	0x1f	1
0x43f	0x43a	0
0x44e	0x1f	1
0x44e	0x44a	0
0x459	0x1f	1
0x459	0x454	0
0x464	0x1f	1
0x464	0x45f	0
0x46f	0x1f	1
0x46f	0x46a	0
0x481	0x47d	1
0x481	0x480	0
0x485	0x481	0
0x485	0x482	1
0x486	0x485	0
0x491	0x47d	0
0x498	0x494	1
0x498	0x496	0
0x499	0x492	1
0x499	0x498	0
0x49a	0x491	1
0x49a	0x499	0
0x526	0x522	1
0x526	0x525	0
0x52a	0x526	0
0x52a	0x527	1
0x52b	0x52a	0
0x53c	0x538	1
0x53c	0x53a	0
0x53d	0x536	1
0x53d	0x53c	0
0x53f	0x522	0
0x540	0x53d	1
0x540	0x53f	0
0x544	0x522	1
0x544	0x542	0
0x545	0x544	0
0x552	0x54e	1
0x552	0x551	0
0x556	0x552	0
0x556	0x553	1
0x557	0x556	0
0x568	0x564	1
0x568	0x566	0
0x569	0x562	1
0x569	0x568	0
0x56b	0x54e	0
0x56c	0x569	1
0x56c	0x56b	0
0x570	0x54e	1
0x570	0x56e	0
0x571	0x570	0
0x592	0x58e	1
0x592	0x591	0
0x596	0x592	0
0x596	0x593	1
0x597	0x596	0
0x5a2	0x58e	0
0x5a9	0x5a5	1
0x5a9	0x5a7	0
0x5aa	0x5a3	1
0x5aa	0x5a9	0
0x5ab	0x5a2	1
0x5ab	0x5aa	0
0x5c0	0x5bc	1
0x5c0	0x5bf	0
0x5c4	0x5c0	0
0x5c4	0x5c1	1
0x5c5	0x5c4	0
0x5d0	0x5bc	0
0x5d7	0x5d3	1
0x5d7	0x5d5	0
0x5d8	0x5d1	1
0x5d8	0x5d7	0
0x5d9	0x5d0	1
0x5d9	0x5d8	0
0x600	0x5fc	1
0x600	0x5ff	0
0x604	0x600	0
0x604	0x601	1
0x605	0x604	0
0x610	0x5fc	0
0x617	0x613	1
0x617	0x615	0
0x618	0x611	1
0x618	0x617	0
0x619	0x618	0
0x61a	0x610	1
0x61a	0x619	0
0x65b	0x657	1
0x65b	0x65a	0
0x65f	0x65b	0
0x65f	0x65c	1
0x660	0x65f	0
0x671	0x66d	1
0x671	0x66f	0
0x672	0x66b	1
0x672	0x671	0
0x674	0x657	0
0x675	0x672	1
0x675	0x674	0
0x679	0x657	1
0x679	0x677	0
0x67a	0x679	0
0x687	0x683	1
0x687	0x686	0
0x68b	0x687	0
0x68b	0x688	1
0x68c	0x68b	0
0x697	0x683	0
0x69e	0x69a	1
0x69e	0x69c	0
0x69f	0x698	1
0x69f	0x69e	0
0x6a0	0x697	1
0x6a0	0x69f	0
0x6ad	0x6a9	1
0x6ad	0x6ac	0
0x6b1	0x6ad	0
0x6b1	0x6ae	1
0x6b2	0x6b1	0
0x6c3	0x6bf	1
0x6c3	0x6c1	0
0x6c4	0x6bd	1
0x6c4	0x6c3	0
0x6c6	0x6a9	0
0x6c8	0x6c4	0
0x6c8	0x6c6	1
0x6cd	0x6a9	0
0x6cd	0x6ca	1
0x6ce	0x6cd	0
0x6d1	0x6c4	0
0x6d1	0x6ce	1
0x6d5	0x6a9	1
0x6d5	0x6d3	0
0x6d6	0x6d5	0
0x6e3	0x6df	1
0x6e3	0x6e2	0
0x6e7	0x6e3	0
0x6e7	0x6e4	1
0x6e8	0x6e7	0
0x6f3	0x6df	0
0x6fa	0x6f6	1
0x6fa	0x6f8	0
0x6fb	0x6f4	1
0x6fb	0x6fa	0
0x6fc	0x6f3	1
0x6fc	0x6fb	0
0x709	0x705	1
0x709	0x708	0
0x70d	0x709	0
0x70d	0x70a	1
0x70e	0x70d	0
0x719	0x705	0
0x720	0x71c	1
0x720	0x71e	0
0x721	0x71a	1
0x721	0x720	0
0x722	0x719	1
0x722	0x721	0
0x72f	0x72b	1
0x72f	0x72e	0
0x733	0x72f	0
0x733	0x730	1
0x734	0x733	0
0x73f	0x72b	0
0x746	0x742	1
0x746	0x744	0
0x747	0x740	1
0x747	0x746	0
0x748	0x73f	1
0x748	0x747	0
0x75d	0x759	1
0x75d	0x75c	0
0x761	0x75d	0
0x761	0x75e	1
0x762	0x761	0
0x76d	0x759	0
0x76d	0x75d	1
0x772	0x759	0
0x772	0x76f	1
0x774	0x759	0
0x779	0x775	1
0x779	0x777	0
0x77b	0x774	0
0x77b	0x779	1
0x77c	0x77b	0
0x787	0x759	0
0x787	0x774	1
0x78c	0x787	0
0x78c	0x789	1
0x78d	0x76d	1
0x78d	0x78c	0
0x78e	0x78d	0
0x799	0x787	0
0x79d	0x787	1
0x79d	0x79b	0
0x7a3	0x799	0
0x7a3	0x7a0	1
0x7a5	0x79d	0
0x7a5	0x7a3	1
0x7a6	0x76d	1
0x7a6	0x7a5	0
0x7ab	0x7a7	1
0x7ab	0x7a9	0
0x7ad	0x799	0
0x7ad	0x7ab	1
0x7ae	0x7a6	1
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7bf	0x799	1
0x7bf	0x7bd	0
0x7c2	0x7bf	1
0x7c2	0x7c0	0
0x7c5	0x7c3	0
0x7c8	0x7c2	1
0x7c8	0x7c5	0
0x7d6	0x7c5	1
0x7d6	0x7d4	0
0x7db	0x799	1
0x7db	0x7d9	0
0x7e3	0x7d6	0
0x7e3	0x7db	1
0x7f0	0x772	0
0x7f0	0x7ed	1
0x7f3	0x772	0
0x7fb	0x7f7	1
0x7fb	0x7f9	0
0x7fd	0x7f3	0
0x7fd	0x7fb	1
0x7fe	0x7fd	0
0x809	0x759	0
0x809	0x7f3	1
0x80e	0x809	0
0x80e	0x80b	1
0x80f	0x76d	1
0x80f	0x80e	0
0x810	0x80f	0
0x81b	0x809	0
0x81f	0x809	1
0x81f	0x81d	0
0x825	0x81b	0
0x825	0x822	1
0x827	0x81f	0
0x827	0x825	1
0x828	0x76d	1
0x828	0x827	0
0x82d	0x829	1
0x82d	0x82b	0
0x82f	0x81b	0
0x82f	0x82d	1
0x830	0x828	1
0x830	0x82f	0
0x831	0x830	0
0x841	0x81b	1
0x841	0x83f	0
0x844	0x841	1
0x844	0x842	0
0x847	0x845	0
0x84a	0x844	1
0x84a	0x847	0
0x858	0x847	1
0x858	0x856	0
0x85d	0x81b	1
0x85d	0x85b	0
0x865	0x858	0
0x865	0x85d	1
0x872	0x7f0	0
0x872	0x86f	1
0x875	0x7f0	0
0x87d	0x879	1
0x87d	0x87b	0
0x87f	0x875	0
0x87f	0x87d	1
0x880	0x87f	0
0x88b	0x759	0
0x88b	0x875	1
0x890	0x88b	0
0x890	0x88d	1
0x891	0x76d	1
0x891	0x890	0
0x892	0x891	0
0x89d	0x88b	0
0x8a1	0x88b	1
0x8a1	0x89f	0
0x8a7	0x89d	0
0x8a7	0x8a4	1
0x8a9	0x8a1	0
0x8a9	0x8a7	1
0x8aa	0x76d	1
0x8aa	0x8a9	0
0x8af	0x8ab	1
0x8af	0x8ad	0
0x8b1	0x89d	0
0x8b1	0x8af	1
0x8b2	0x8aa	1
0x8b2	0x8b1	0
0x8b3	0x8b2	0
0x8c3	0x89d	1
0x8c3	0x8c1	0
0x8c6	0x8c3	1
0x8c6	0x8c4	0
0x8c9	0x8c7	0
0x8cc	0x8c6	1
0x8cc	0x8c9	0
0x8da	0x8c9	1
0x8da	0x8d8	0
0x8df	0x89d	1
0x8df	0x8dd	0
0x8e7	0x8da	0
0x8e7	0x8df	1
0x906	0x903	0
0x90b	0x907	1
0x90b	0x2399	0
0x90e	0x903	0
0x912	0x906	0
0x912	0x90e	1
0x915	0x912	1
0x915	0x913	0
0x920	0x91c	1
0x920	0x91f	0
0x924	0x920	0
0x924	0x921	1
0x925	0x924	0
0x930	0x91c	0
0x937	0x933	1
0x937	0x935	0
0x938	0x931	1
0x938	0x937	0
0x939	0x930	1
0x939	0x938	0
0x94e	0x94a	1
0x94e	0x94d	0
0x952	0x94e	0
0x952	0x94f	1
0x953	0x952	0
0x964	0x960	1
0x964	0x962	0
0x965	0x95e	1
0x965	0x964	0
0x967	0x94a	0
0x968	0x965	1
0x968	0x967	0
0x96c	0x94a	1
0x96c	0x96a	0
0x96d	0x96c	0
0x97a	0x976	1
0x97a	0x979	0
0x97e	0x97a	0
0x97e	0x97b	1
0x97f	0x97e	0
0x98a	0x976	0
0x991	0x98d	1
0x991	0x98f	0
0x992	0x98b	1
0x992	0x991	0
0x993	0x98a	1
0x993	0x992	0
0x9b0	0x9ac	1
0x9b0	0x9af	0
0x9b4	0x9b0	0
0x9b4	0x9b1	1
0x9b5	0x9b4	0
0x9c0	0x9ac	0
0x9c7	0x9c3	1
0x9c7	0x9c5	0
0x9c8	0x9c1	1
0x9c8	0x9c7	0
0x9c9	0x9c0	1
0x9c9	0x9c8	0
0x9d6	0x9d2	1
0x9d6	0x9d5	0
0x9da	0x9d6	0
0x9da	0x9d7	1
0x9db	0x9da	0
0x9ec	0x9e8	1
0x9ec	0x9ea	0
0x9ed	0x9e6	1
0x9ed	0x9ec	0
0x9ef	0x9d2	0
0x9f0	0x9ed	1
0x9f0	0x9ef	0
0x9f4	0x9d2	1
0x9f4	0x9f2	0
0x9f5	0x9f4	0
0xa02	0x9fe	1
0xa02	0xa01	0
0xa06	0xa02	0
0xa06	0xa03	1
0xa07	0xa06	0
0xa12	0x9fe	0
0xa27	0xa23	1
0xa27	0xa26	0
0xa2b	0xa27	0
0xa2b	0xa28	1
0xa2c	0xa2b	0
0xa3d	0xa39	1
0xa3d	0xa3b	0
0xa3e	0xa37	1
0xa3e	0xa3d	0
0xa40	0xa23	0
0xa42	0xa3e	0
0xa42	0xa40	1
0xa46	0xa23	1
0xa46	0xa44	0
0xa47	0xa46	0
0xa48	0xa3e	1
0xa48	0xa47	0
0xa5d	0xa59	1
0xa5d	0xa5c	0
0xa61	0xa5d	0
0xa61	0xa5e	1
0xa62	0xa61	0
0xa73	0xa6f	1
0xa73	0xa71	0
0xa74	0xa6d	1
0xa74	0xa73	0
0xa76	0xa59	0
0xa77	0xa74	1
0xa77	0xa76	0
0xa7b	0xa59	1
0xa7b	0xa79	0
0xa7c	0xa7b	0
0xa89	0xa85	1
0xa89	0xa88	0
0xa8d	0xa89	0
0xa8d	0xa8a	1
0xa8e	0xa8d	0
0xa99	0xa85	0
0xa99	0xa89	1
0xa9e	0xa85	0
0xa9e	0xa9b	1
0xaa0	0xa85	0
0xaa5	0xaa1	1
0xaa5	0xaa3	0
0xaa7	0xaa0	0
0xaa7	0xaa5	1
0xaa8	0xaa7	0
0xab3	0xa85	0
0xab3	0xaa0	1
0xab8	0xab3	0
0xab8	0xab5	1
0xab9	0xa99	1
0xab9	0xab8	0
0xaba	0xab9	0
0xac5	0xab3	0
0xac9	0xab3	1
0xac9	0xac7	0
0xacf	0xac5	0
0xacf	0xacc	1
0xad1	0xac9	0
0xad1	0xacf	1
0xad2	0xa99	1
0xad2	0xad1	0
0xad7	0xad3	1
0xad7	0xad5	0
0xad9	0xac5	0
0xad9	0xad7	1
0xada	0xad2	1
0xada	0xad9	0
0xadb	0xada	0
0xaeb	0xac5	1
0xaeb	0xae9	0
0xaf0	0xaeb	0
0xaf0	0xaec	1
0xaf1	0xaec	1
0xaf1	0xaf0	0
0xaf4	0xaf1	1
0xaf4	0xaf2	0
0xaf7	0xaf5	0
0xafa	0xaf4	1
0xafa	0xaf7	0
0xb08	0xaf7	1
0xb08	0xb06	0
0xb12	0xac5	1
0xb12	0xb08	0
0xb3d	0xb39	1
0xb3d	0xb3c	0
0xb41	0xb3d	0
0xb41	0xb3e	1
0xb42	0xb41	0
0xb4d	0xb39	0
0xb54	0xb50	1
0xb54	0xb52	0
0xb55	0xb4e	1
0xb55	0xb54	0
0xb56	0xb4d	1
0xb56	0xb55	0
0xb63	0xb5f	1
0xb63	0xb62	0
0xb67	0xb63	0
0xb67	0xb64	1
0xb68	0xb67	0
0xb73	0xb5f	0
0xb73	0xb63	1
0xb78	0xb5f	0
0xb78	0xb75	1
0xb7a	0xb5f	0
0xb7f	0xb7b	1
0xb7f	0xb7d	0
0xb81	0xb7a	0
0xb81	0xb7f	1
0xb82	0xb81	0
0xb8d	0xb5f	0
0xb8d	0xb7a	1
0xb92	0xb8d	0
0xb92	0xb8f	1
0xb93	0xb73	1
0xb93	0xb92	0
0xb94	0xb93	0
0xb9f	0xb8d	0
0xba3	0xb8d	1
0xba3	0xba1	0
0xba9	0xb9f	0
0xba9	0xba6	1
0xbab	0xba3	0
0xbab	0xba9	1
0xbac	0xb73	1
0xbac	0xbab	0
0xbb1	0xbad	1
0xbb1	0xbaf	0
0xbb3	0xb9f	0
0xbb3	0xbb1	1
0xbb4	0xbac	1
0xbb4	0xbb3	0
0xbb5	0xbb4	0
0xbc5	0xb9f	1
0xbc5	0xbc3	0
0xbc8	0xbc5	1
0xbc8	0xbc6	0
0xbcb	0xbc9	0
0xbce	0xbc8	1
0xbce	0xbcb	0
0xbdc	0xbcb	1
0xbdc	0xbda	0
0xbe1	0xb9f	1
0xbe1	0xbdf	0
0xbe9	0xbdc	0
0xbe9	0xbe1	1
0xbf6	0xb78	0
0xbf6	0xbf3	1
0xbf9	0xb78	0
0xc01	0xbfd	1
0xc01	0xbff	0
0xc03	0xbf9	0
0xc03	0xc01	1
0xc04	0xc03	0
0xc0f	0xb5f	0
0xc0f	0xbf9	1
0xc14	0xc0f	0
0xc14	0xc11	1
0xc15	0xb73	1
0xc15	0xc14	0
0xc16	0xc15	0
0xc21	0xc0f	0
0xc25	0xc0f	1
0xc25	0xc23	0
0xc2b	0xc21	0
0xc2b	0xc28	1
0xc2d	0xc25	0
0xc2d	0xc2b	1
0xc2e	0xb73	1
0xc2e	0xc2d	0
0xc33	0xc2f	1
0xc33	0xc31	0
0xc35	0xc21	0
0xc35	0xc33	1
0xc36	0xc2e	1
0xc36	0xc35	0
0xc37	0xc36	0
0xc47	0xc21	1
0xc47	0xc45	0
0xc4a	0xc47	1
0xc4a	0xc48	0
0xc4d	0xc4b	0
0xc50	0xc4a	1
0xc50	0xc4d	0
0xc5e	0xc4d	1
0xc5e	0xc5c	0
0xc63	0xc21	1
0xc63	0xc61	0
0xc6b	0xc5e	0
0xc6b	0xc63	1
0xc86	0xc82	1
0xc86	0xc85	0
0xc8a	0xc86	0
0xc8a	0xc87	1
0xc8b	0xc8a	0
0xc96	0xc82	0
0xc9d	0xc99	1
0xc9d	0xc9b	0
0xc9e	0xc97	1
0xc9e	0xc9d	0
0xc9f	0xc96	1
0xc9f	0xc9e	0
0xcac	0xca8	1
0xcac	0xcab	0
0xcb0	0xcac	0
0xcb0	0xcad	1
0xcb1	0xcb0	0
0xcbc	0xca8	0
0xcc3	0xcbf	1
0xcc3	0xcc1	0
0xcc4	0xcbd	1
0xcc4	0xcc3	0
0xcc5	0xcbc	1
0xcc5	0xcc4	0
0xcd2	0xcce	1
0xcd2	0xcd1	0
0xcd6	0xcd2	0
0xcd6	0xcd3	1
0xcd7	0xcd6	0
0xce2	0xcce	0
0xce9	0xce5	1
0xce9	0xce7	0
0xcea	0xce3	1
0xcea	0xce9	0
0xceb	0xce2	1
0xceb	0xcea	0
0xcf8	0xcf4	1
0xcf8	0xcf7	0
0xcfc	0xcf8	0
0xcfc	0xcf9	1
0xcfd	0xcfc	0
0xd0e	0xd0a	1
0xd0e	0xd0c	0
0xd0f	0xd08	1
0xd0f	0xd0e	0
0xd11	0xcf4	0
0xd12	0xd0f	1
0xd12	0xd11	0
0xd16	0xcf4	1
0xd16	0xd14	0
0xd17	0xd16	0
0xd34	0xd30	1
0xd34	0xd33	0
0xd38	0xd34	0
0xd38	0xd35	1
0xd39	0xd38	0
0xd44	0xd30	0
0xd44	0xd34	1
0xd49	0xd30	0
0xd49	0xd46	1
0xd4b	0xd30	0
0xd50	0xd4c	1
0xd50	0xd4e	0
0xd52	0xd4b	0
0xd52	0xd50	1
0xd53	0xd52	0
0xd5e	0xd30	0
0xd5e	0xd4b	1
0xd63	0xd5e	0
0xd63	0xd60	1
0xd64	0xd44	1
0xd64	0xd63	0
0xd65	0xd64	0
0xd70	0xd5e	0
0xd74	0xd5e	1
0xd74	0xd72	0
0xd7a	0xd70	0
0xd7a	0xd77	1
0xd7c	0xd74	0
0xd7c	0xd7a	1
0xd7d	0xd44	1
0xd7d	0xd7c	0
0xd82	0xd7e	1
0xd82	0xd80	0
0xd84	0xd70	0
0xd84	0xd82	1
0xd85	0xd7d	1
0xd85	0xd84	0
0xd86	0xd85	0
0xd96	0xd70	1
0xd96	0xd94	0
0xd99	0xd96	1
0xd99	0xd97	0
0xd9c	0xd9a	0
0xd9f	0xd99	1
0xd9f	0xd9c	0
0xdad	0xd9c	1
0xdad	0xdab	0
0xdb2	0xd70	1
0xdb2	0xdb0	0
0xdba	0xdad	0
0xdba	0xdb2	1
0xdc6	0xd49	0
0xdc7	0xdc6	0
0xdc8	0xdc7	0
0xdd7	0xdd3	1
0xdd7	0xdd6	0
0xddb	0xdd7	0
0xddb	0xdd8	1
0xddc	0xddb	0
0xde7	0xdd3	0
0xde7	0xdd7	1
0xdec	0xdd3	0
0xdec	0xde9	1
0xdee	0xdd3	0
0xdf3	0xdef	1
0xdf3	0xdf1	0
0xdf5	0xdee	0
0xdf5	0xdf3	1
0xdf6	0xdf5	0
0xe01	0xdd3	0
0xe01	0xdee	1
0xe06	0xe01	0
0xe06	0xe03	1
0xe07	0xde7	1
0xe07	0xe06	0
0xe08	0xe07	0
0xe13	0xe01	0
0xe17	0xe01	1
0xe17	0xe15	0
0xe1d	0xe13	0
0xe1d	0xe1a	1
0xe1f	0xe17	0
0xe1f	0xe1d	1
0xe20	0xde7	1
0xe20	0xe1f	0
0xe25	0xe21	1
0xe25	0xe23	0
0xe27	0xe13	0
0xe27	0xe25	1
0xe28	0xe20	1
0xe28	0xe27	0
0xe29	0xe28	0
0xe39	0xe13	1
0xe39	0xe37	0
0xe3e	0xe39	0
0xe3e	0xe3a	1
0xe3f	0xe3a	1
0xe3f	0xe3e	0
0xe42	0xe3f	1
0xe42	0xe40	0
0xe45	0xe43	0
0xe48	0xe42	1
0xe48	0xe45	0
0xe56	0xe45	1
0xe56	0xe54	0
0xe60	0xe13	1
0xe60	0xe56	0
0xe83	0xe7f	1
0xe83	0xe82	0
0xe87	0xe83	0
0xe87	0xe84	1
0xe88	0xe87	0
0xe93	0xe7f	0
0xe9a	0xe96	1
0xe9a	0xe98	0
0xe9b	0xe94	1
0xe9b	0xe9a	0
0xe9c	0xe93	1
0xe9c	0xe9b	0
0xea9	0xea5	1
0xea9	0xea8	0
0xead	0xea9	0
0xead	0xeaa	1
0xeae	0xead	0
0xebf	0xebb	1
0xebf	0xebd	0
0xec0	0xeb9	1
0xec0	0xebf	0
0xec2	0xea5	0
0xec3	0xec0	1
0xec3	0xec2	0
0xec7	0xea5	1
0xec7	0xec5	0
0xec8	0xec7	0
0xed5	0xed1	1
0xed5	0xed4	0
0xed9	0xed5	0
0xed9	0xed6	1
0xeda	0xed9	0
0xeeb	0xee7	1
0xeeb	0xee9	0
0xeec	0xee5	1
0xeec	0xeeb	0
0xeee	0xed1	0
0xeef	0xeec	1
0xeef	0xeee	0
0xef3	0xed1	1
0xef3	0xef1	0
0xef4	0xef3	0
0xef5	0xef4	0
0xef6	0xef5	0
0xf03	0xeff	1
0xf03	0xf02	0
0xf08	0xf03	0
0xf08	0xf04	1
0xf09	0xf08	0
0xf14	0xeff	0
0xf14	0xf03	1
0xf19	0xeff	0
0xf19	0xf16	1
0xf1b	0xeff	0
0xf20	0xf1c	1
0xf20	0xf1e	0
0xf22	0xf1b	0
0xf22	0xf20	1
0xf23	0xf22	0
0xf2e	0xeff	0
0xf2e	0xf1b	1
0xf33	0xf2e	0
0xf33	0xf30	1
0xf34	0xf14	1
0xf34	0xf33	0
0xf35	0xf34	0
0xf40	0xf2e	0
0xf44	0xf2e	1
0xf44	0xf42	0
0xf4a	0xf40	0
0xf4a	0xf47	1
0xf4c	0xf44	0
0xf4c	0xf4a	1
0xf4d	0xf14	1
0xf4d	0xf4c	0
0xf52	0xf4e	1
0xf52	0xf50	0
0xf54	0xf40	0
0xf54	0xf52	1
0xf55	0xf4d	1
0xf55	0xf54	0
0xf56	0xf55	0
0xf66	0xf40	1
0xf66	0xf64	0
0xf6b	0xf66	0
0xf6b	0xf67	1
0xf6c	0xf67	1
0xf6c	0xf6b	0
0xf6f	0xf6c	1
0xf6f	0xf6d	0
0xf72	0xf70	0
0xf75	0xf6f	1
0xf75	0xf72	0
0xf83	0xf72	1
0xf83	0xf81	0
0xf8d	0xf40	1
0xf8d	0xf83	0
0xf9a	0xf19	0
0xf9a	0xf97	1
0xf9d	0xf19	0
0xfa5	0xfa1	1
0xfa5	0xfa3	0
0xfa7	0xf9d	0
0xfa7	0xfa5	1
0xfa8	0xfa7	0
0xfb3	0xeff	0
0xfb3	0xf9d	1
0xfb8	0xfb3	0
0xfb8	0xfb5	1
0xfb9	0xf14	1
0xfb9	0xfb8	0
0xfba	0xfb9	0
0xfc5	0xfb3	0
0xfc9	0xfb3	1
0xfc9	0xfc7	0
0xfcf	0xfc5	0
0xfcf	0xfcc	1
0xfd1	0xfc9	0
0xfd1	0xfcf	1
0xfd2	0xf14	1
0xfd2	0xfd1	0
0xfd7	0xfd3	1
0xfd7	0xfd5	0
0xfd9	0xfc5	0
0xfd9	0xfd7	1
0xfda	0xfd2	1
0xfda	0xfd9	0
0xfdb	0xfda	0
0xfeb	0xfc5	1
0xfeb	0xfe9	0
0xff0	0xfeb	0
0xff0	0xfec	1
0xff1	0xfec	1
0xff1	0xff0	0
0xff4	0xff1	1
0xff4	0xff2	0
0xff7	0xff5	0
0xffa	0xff4	1
0xffa	0xff7	0
0x1008	0xff7	1
0x1008	0x1006	0
0x1012	0xfc5	1
0x1012	0x1008	0
0x101d	0xf9a	0
0x101e	0x101a	1
0x101e	0x101d	0
0x1026	0x1022	1
0x1026	0x1024	0
0x1027	0x1020	1
0x1027	0x1026	0
0x1028	0x1027	0
0x102c	0xf9a	0
0x102c	0x1029	1
0x102d	0x102c	0
0x102e	0x1028	1
0x102e	0x102d	0
0x1038	0xf9a	0
0x1038	0x1035	1
0x103d	0xf9a	1
0x103d	0x103b	0
0x103e	0x103d	0
0x1043	0x103f	1
0x1043	0x1041	0
0x1045	0x103e	0
0x1045	0x1043	1
0x1046	0x1045	0
0x1051	0xeff	0
0x1051	0x103e	1
0x1056	0x1051	0
0x1056	0x1053	1
0x1057	0xf14	1
0x1057	0x1056	0
0x1058	0x1057	0
0x1063	0x1051	0
0x1067	0x1051	1
0x1067	0x1065	0
0x106d	0x1063	0
0x106d	0x106a	1
0x106f	0x1067	0
0x106f	0x106d	1
0x1070	0xf14	1
0x1070	0x106f	0
0x1075	0x1071	1
0x1075	0x1073	0
0x1077	0x1063	0
0x1077	0x1075	1
0x1078	0x1070	1
0x1078	0x1077	0
0x1079	0x1078	0
0x1089	0x1063	1
0x1089	0x1087	0
0x108e	0x1089	0
0x108e	0x108a	1
0x108f	0x108a	1
0x108f	0x108e	0
0x1092	0x108f	1
0x1092	0x1090	0
0x1095	0x1093	0
0x1098	0x1092	1
0x1098	0x1095	0
0x10a6	0x1095	1
0x10a6	0x10a4	0
0x10b0	0x1063	1
0x10b0	0x10a6	0
0x10c0	0x10bc	1
0x10c0	0x10be	0
0x10c1	0x10ba	1
0x10c1	0x10c0	0
0x10c3	0x1038	0
