0x3e60B0x4e60B0x74c5B0x4ac8B0x4142B0x20d3	0x3ea1_0x0V0x4e60V0x74c5V0x4ac8V0x4142V0x20d3	0
0x3e60B0x4ed7B0x750fB0x4ac8B0x4142B0x20d3	0x3ea1_0x0V0x4ed7V0x750fV0x4ac8V0x4142V0x20d3	0
0x3e60B0x4e60B0x750fB0x4ac8B0x4142B0x20d3	0x3ea1_0x0V0x4e60V0x750fV0x4ac8V0x4142V0x20d3	0
0x47fbB0x37b0	0x4806_0x0V0x37b0	0
0x4842B0x37b0	0x484b_0x0V0x37b0	0
0x3e60B0x4ed7B0x767cB0x4fc5B0x4887B0x37b0	0x3ea1_0x0V0x4ed7V0x767cV0x4fc5V0x4887V0x37b0	0
0x3e60B0x4e60B0x767cB0x4fc5B0x4887B0x37b0	0x3ea1_0x0V0x4e60V0x767cV0x4fc5V0x4887V0x37b0	0
0x3e60B0x4ed7B0x76a0B0x4fc5B0x4887B0x37b0	0x3ea1_0x0V0x4ed7V0x76a0V0x4fc5V0x4887V0x37b0	0
0x3e60B0x4e60B0x76a0B0x4fc5B0x4887B0x37b0	0x3ea1_0x0V0x4e60V0x76a0V0x4fc5V0x4887V0x37b0	0
0x3e60B0x4ed7B0x76e9B0x4fc5B0x4887B0x37b0	0x3ea1_0x0V0x4ed7V0x76e9V0x4fc5V0x4887V0x37b0	0
0x3e60B0x4e60B0x76e9B0x4fc5B0x4887B0x37b0	0x3ea1_0x0V0x4e60V0x76e9V0x4fc5V0x4887V0x37b0	0
0x4b3aB0x4228	0x4b42_0x0V0x4228	0
0x3e60B0x4ed7B0x75e90x535aB0x50fdB0x4bbdB0x4228	0x3ea1_0x0V0x4ed7V0x75e90x535aV0x50fdV0x4bbdV0x4228	0
0x3e60B0x4e60B0x75e90x535aB0x50fdB0x4bbdB0x4228	0x3ea1_0x0V0x4e60V0x75e90x535aV0x50fdV0x4bbdV0x4228	0
0x3e60B0x4ed7B0x75a20x535aB0x50fdB0x4bbdB0x4228	0x3ea1_0x0V0x4ed7V0x75a20x535aV0x50fdV0x4bbdV0x4228	0
0x3e60B0x4e60B0x75a20x535aB0x50fdB0x4bbdB0x4228	0x3ea1_0x0V0x4e60V0x75a20x535aV0x50fdV0x4bbdV0x4228	0
0x4c65B0x453eB0x2c65	0x4c6e_0x0V0x453eV0x2c65	0
0x4caaB0x453eB0x2c65	0x4cb3_0x0V0x453eV0x2c65	0
0x77e6B0x5460B0x51faB0x4cefB0x453eB0x2c65	0x780c_0x0V0x5460V0x51faV0x4cefV0x453eV0x2c65	0
0x3e60B0x4ed7B0x75e90x5460B0x51faB0x4cefB0x453eB0x2c65	0x3ea1_0x0V0x4ed7V0x75e90x5460V0x51faV0x4cefV0x453eV0x2c65	0
0x3e60B0x4e60B0x75e90x5460B0x51faB0x4cefB0x453eB0x2c65	0x3ea1_0x0V0x4e60V0x75e90x5460V0x51faV0x4cefV0x453eV0x2c65	0
0x3e60B0x4ed7B0x75a20x5460B0x51faB0x4cefB0x453eB0x2c65	0x3ea1_0x0V0x4ed7V0x75a20x5460V0x51faV0x4cefV0x453eV0x2c65	0
0x3e60B0x4e60B0x75a20x5460B0x51faB0x4cefB0x453eB0x2c65	0x3ea1_0x0V0x4e60V0x75a20x5460V0x51faV0x4cefV0x453eV0x2c65	0
