0x3565	0x356e	-32
0x35c6	0x35cb	-64
0x35c6	0x35d1	-32
0x3673	0x3666	-68
0x3673	0x366d	-64
0x3673	0x3674	-32
0x3673	0x3688	0
0x36d1	0x36c4	-68
0x36d1	0x36cb	-64
0x36d1	0x36d2	-32
0x36d1	0x36e6	0
0x3731	0x3724	-68
0x3731	0x372b	-64
0x3731	0x3732	-32
0x3731	0x3746	0
0x378f	0x3782	-68
0x378f	0x3789	-64
0x378f	0x3790	-32
0x378f	0x37a4	0
0x37eb	0x37e3	-68
0x37eb	0x37f0	-64
0x37eb	0x37f4	-32
0x3830	0x3828	-68
0x3830	0x3835	-64
0x3830	0x3839	-32
0x395f	0x3957	-68
0x395f	0x3964	-64
0x395f	0x3968	-32
0x39a1	0x3999	-68
0x39a1	0x39a6	-64
0x39a1	0x39aa	-32
0x3bbd	0x3bb5	-68
0x3bbd	0x3bc2	-64
0x3bbd	0x3bc6	-32
0x3cf8	0x3cf0	-68
0x3cf8	0x3cfd	-64
0x3cf8	0x3d01	-32
0x3da1	0x3d99	-68
0x3da1	0x3da6	-64
0x3da1	0x3daa	-32
0x3e0a	0x3de0	-128
0x3e0a	0x3df0	-96
0x3e0a	0x3de7	-64
0x3e0a	0x3e0d	-32
0x3e0a	0x3e56	0
0x4044	0x403c	-68
0x4044	0x4049	-64
0x4044	0x404d	-32
0x4205	0x41fd	-68
0x4205	0x420a	-64
0x4205	0x420e	-32
0x4254	0x424c	-68
0x4254	0x4259	-64
0x4254	0x425d	-32
0x44bf	0x44b2	-68
0x44bf	0x44b9	-64
0x44bf	0x44c0	-32
0x44bf	0x44d4	0
0x451d	0x4510	-68
0x451d	0x4517	-64
0x451d	0x451e	-32
0x451d	0x4532	0
0x48b3	0x48ab	-68
0x48b3	0x48b8	-64
0x48b3	0x48bc	-32
0x48f8	0x48f0	-68
0x48f8	0x48fd	-64
0x48f8	0x4901	-32
0x499c	0x4994	-68
0x499c	0x49a1	-64
0x499c	0x49a7	-32
0x4d1b	0x4d13	-68
0x4d1b	0x4d20	-64
0x4d1b	0x4d24	-32
0x4d60	0x4d58	-68
0x4d60	0x4d65	-64
0x4d60	0x4d69	-32
0x4d8a	0x4d96	-32
0x13d90x3ab7	0x3aaf0x13d9	-68
0x13d90x3ab7	0x3abc0x13d9	-64
0x13d90x3ab7	0x3ac00x13d9	-32
0x3a780x3ab7	0x3aaf0x3a78	-68
0x3a780x3ab7	0x3abc0x3a78	-64
0x3a780x3ab7	0x3ac00x3a78	-32
0x7550x349c	0x34940x755	-68
0x7550x349c	0x34a10x755	-64
0x7550x349c	0x34a50x755	-32
0x10f30x349c	0x34940x10f3	-68
0x10f30x349c	0x34a10x10f3	-64
0x10f30x349c	0x34a50x10f3	-32
0x7550x3457	0x344f0x755	-68
0x7550x3457	0x345c0x755	-64
0x7550x3457	0x34600x755	-32
0x10f30x3457	0x344f0x10f3	-68
0x10f30x3457	0x345c0x10f3	-64
0x10f30x3457	0x34600x10f3	-32
0x7550x340f	0x34020x755	-68
0x7550x340f	0x34090x755	-64
0x7550x340f	0x34100x755	-32
0x7550x340f	0x34290x755	0
0x10f30x340f	0x34020x10f3	-68
0x10f30x340f	0x34090x10f3	-64
0x10f30x340f	0x34100x10f3	-32
0x10f30x340f	0x34290x10f3	0
0x7550x33c0	0x33b80x755	-68
0x7550x33c0	0x33c50x755	-64
0x7550x33c0	0x33c90x755	-32
0x10f30x33c0	0x33b80x10f3	-68
0x10f30x33c0	0x33c50x10f3	-64
0x10f30x33c0	0x33c90x10f3	-32
0xefb0x32a0	0x32980xefb	-68
0xefb0x32a0	0x32a50xefb	-64
0xefb0x32a0	0x32a90xefb	-32
0xd2c0x31dd	0x31d50xd2c	-68
0xd2c0x31dd	0x31e20xd2c	-64
0xd2c0x31dd	0x31e60xd2c	-32
0xecd0x31dd	0x31d50xecd	-68
0xecd0x31dd	0x31e20xecd	-64
0xecd0x31dd	0x31e60xecd	-32
0xd2c0x3189	0x317c0xd2c	-68
0xd2c0x3189	0x31830xd2c	-64
0xd2c0x3189	0x318a0xd2c	-32
0xd2c0x3189	0x31b00xd2c	0
0xecd0x3189	0x317c0xecd	-68
0xecd0x3189	0x31830xecd	-64
0xecd0x3189	0x318a0xecd	-32
0xecd0x3189	0x31b00xecd	0
0x9ce0x2703	0x26fb0x9ce	-68
0x9ce0x2703	0x27080x9ce	-64
0x9ce0x2703	0x270c0x9ce	-32
0xb5b0x2703	0x26fb0xb5b	-68
0xb5b0x2703	0x27080xb5b	-64
0xb5b0x2703	0x270c0xb5b	-32
0x4a10x4b7	0x4b20x4a1	-64
0x4a10x4b7	0x4b80x4a1	-32
0x9980x4b7	0x4b20x998	-64
0x9980x4b7	0x4b80x998	-32
0x10eb0x4b7	0x4b20x10eb	-64
0x10eb0x4b7	0x4b80x10eb	-32
0x13d10x4b7	0x4b20x13d1	-64
0x13d10x4b7	0x4b80x13d1	-32
0x3ec9V0x43ea	0x3ebcS0x43ea	-68
0x3ec9V0x43ea	0x3ec3S0x43ea	-64
0x3ec9V0x43ea	0x3ecaS0x43ea	-32
0x3ec9V0x43ea	0x3ef0S0x43ea	0
0x3e6aV0x19ca	0x3e76S0x19ca	-32
0x3e6aV0x19ca	0x3e9cS0x19ca	0
0x3ec9V0x19f3	0x3ebcS0x19f3	-68
0x3ec9V0x19f3	0x3ec3S0x19f3	-64
0x3ec9V0x19f3	0x3ecaS0x19f3	-32
0x3ec9V0x19f3	0x3ef0S0x19f3	0
0x3ec9V0x1a28	0x3ebcS0x1a28	-68
0x3ec9V0x1a28	0x3ec3S0x1a28	-64
0x3ec9V0x1a28	0x3ecaS0x1a28	-32
0x3ec9V0x1a28	0x3ef0S0x1a28	0
0x42a9V0x289b	0x42a1S0x289b	-68
0x42a9V0x289b	0x42aeS0x289b	-64
0x42a9V0x289b	0x42b2S0x289b	-32
0x3ec9V0x308f	0x3ebcS0x308f	-68
0x3ec9V0x308f	0x3ec3S0x308f	-64
0x3ec9V0x308f	0x3ecaS0x308f	-32
0x3ec9V0x308f	0x3ef0S0x308f	0
0x3e6aV0x30b8	0x3e76S0x30b8	-32
0x3e6aV0x30b8	0x3e9cS0x30b8	0
0x3e6aV0x30ed	0x3e76S0x30ed	-32
0x3e6aV0x30ed	0x3e9cS0x30ed	0
0x3e6aV0x30ed	0x3123	32
0x3e6aV0x4329	0x3e76S0x4329	-32
0x3e6aV0x4329	0x3e9cS0x4329	0
0x3e6aV0x43c6	0x3e76S0x43c6	-32
0x3e6aV0x43c6	0x3e9cS0x43c6	0
0x3e6aV0x43c6	0x4c39S0x4411	32
0x3e6aV0x43c6	0x4c5fS0x4411	64
0x5166V0x4411	0x5157S0x4411	-68
0x5166V0x4411	0x5160S0x4411	-64
0x5166V0x4411	0x5167S0x4411	-32
0x5166V0x4411	0x518aS0x4411	0
0x5166V0x4411	0x49f80x4c23S0x4411	0
0x4c2dV0x4411	0x4c39S0x4411	-32
0x4c2dV0x4411	0x4c5fS0x4411	0
0x4c2dV0x4411	0x3e76S0x444b	32
0x4c2dV0x4411	0x3e9cS0x444b	64
0x3ec9V0x4405	0x3ebcS0x4405	-68
0x3ec9V0x4405	0x3ec3S0x4405	-64
0x3ec9V0x4405	0x3ecaS0x4405	-32
0x3ec9V0x4405	0x3ef0S0x4405	0
0x3e6aV0x444b	0x3e76S0x444b	-32
0x3e6aV0x444b	0x3e9cS0x444b	0
0x3ec9V0x4dc6	0x3ebcS0x4dc6	-68
0x3ec9V0x4dc6	0x3ec3S0x4dc6	-64
0x3ec9V0x4dc6	0x3ecaS0x4dc6	-32
0x3ec9V0x4dc6	0x3ef0S0x4dc6	0
0x18e8V0x4a1	0x1914S0x4a1	-32
0x18e8V0x4a1	0x1937S0x4a1	0
0x3347V0x10eb	0x3372S0x10eb	-32
0x3347V0x10eb	0x3395S0x10eb	0
0x3a1fV0x13d1	0x3a4bS0x13d1	-32
0x3a1fV0x13d1	0x3a6eS0x13d1	0
0x3e6aV0x4361	0x3e76S0x4361	-32
0x3e6aV0x4361	0x3e9cS0x4361	0
0x3fb4V0x32f70xefb	0x3facS0x32f70xefb	-68
0x3fb4V0x32f70xefb	0x3fb9S0x32f70xefb	-64
0x3fb4V0x32f70xefb	0x3fbdS0x32f70xefb	-32
0x4601V0x33000xefb	0x45f9S0x33000xefb	-68
0x4601V0x33000xefb	0x4606S0x33000xefb	-64
0x4601V0x33000xefb	0x460aS0x33000xefb	-32
0x42a9V0x33090xefb	0x42a1S0x33090xefb	-68
0x42a9V0x33090xefb	0x42aeS0x33090xefb	-64
0x42a9V0x33090xefb	0x42b2S0x33090xefb	-32
0x4570V0x3b050x13d9	0x4568S0x3b050x13d9	-68
0x4570V0x3b050x13d9	0x4575S0x3b050x13d9	-64
0x4570V0x3b050x13d9	0x4579S0x3b050x13d9	-32
0x4570V0x3b050x3a78	0x4568S0x3b050x3a78	-68
0x4570V0x3b050x3a78	0x4575S0x3b050x3a78	-64
0x4570V0x3b050x3a78	0x4579S0x3b050x3a78	-32
0x3e6aV0x4ed7V0x724d	0x3e76S0x4ed7S0x724d	-32
0x3e6aV0x4ed7V0x724d	0x3e9cS0x4ed7S0x724d	0
0x3e6aV0x4e60V0x724d	0x3e76S0x4e60S0x724d	-32
0x3e6aV0x4e60V0x724d	0x3e9cS0x4e60S0x724d	0
0x3e6aV0x4ed7V0x7271	0x3e76S0x4ed7S0x7271	-32
0x3e6aV0x4ed7V0x7271	0x3e9cS0x4ed7S0x7271	0
0x3e6aV0x4e60V0x7271	0x3e76S0x4e60S0x7271	-32
0x3e6aV0x4e60V0x7271	0x3e9cS0x4e60S0x7271	0
0x3e6aV0x4ed7V0x72b9	0x3e76S0x4ed7S0x72b9	-32
0x3e6aV0x4ed7V0x72b9	0x3e9cS0x4ed7S0x72b9	0
0x3e6aV0x4e60V0x72b9	0x3e76S0x4e60S0x72b9	-32
0x3e6aV0x4e60V0x72b9	0x3e9cS0x4e60S0x72b9	0
0x1c5bV0x5b0	0x1c53S0x5b0	-68
0x1c5bV0x5b0	0x1c60S0x5b0	-64
0x1c5bV0x5b0	0x1c64S0x5b0	-32
0x1ca4V0x5b0	0x1c9cS0x5b0	-68
0x1ca4V0x5b0	0x1ca9S0x5b0	-64
0x1ca4V0x5b0	0x1cadS0x5b0	-32
0x3fb4V0x1cc7V0x5b0	0x3facS0x1cc7S0x5b0	-68
0x3fb4V0x1cc7V0x5b0	0x3fb9S0x1cc7S0x5b0	-64
0x3fb4V0x1cc7V0x5b0	0x3fbdS0x1cc7S0x5b0	-32
0x2f6aV0xe73	0x2f62S0xe73	-68
0x2f6aV0xe73	0x2f6fS0xe73	-64
0x2f6aV0xe73	0x2f73S0xe73	-32
0x2fb3V0xe73	0x2fabS0xe73	-68
0x2fb3V0xe73	0x2fb8S0xe73	-64
0x2fb3V0xe73	0x2fbcS0xe73	-32
0x4570V0x2fd6V0xe73	0x4568S0x2fd6S0xe73	-68
0x4570V0x2fd6V0xe73	0x4575S0x2fd6S0xe73	-64
0x4570V0x2fd6V0xe73	0x4579S0x2fd6S0xe73	-32
0x38c1V0x129e	0x38b9S0x129e	-68
0x38c1V0x129e	0x38c6S0x129e	-64
0x38c1V0x129e	0x38caS0x129e	-32
0x390aV0x129e	0x3902S0x129e	-68
0x390aV0x129e	0x390fS0x129e	-64
0x390aV0x129e	0x3913S0x129e	-32
0x4601V0x392dV0x129e	0x45f9S0x392dS0x129e	-68
0x4601V0x392dV0x129e	0x4606S0x392dS0x129e	-64
0x4601V0x392dV0x129e	0x460aS0x392dS0x129e	-32
0x3c58V0x14fb	0x3c50S0x14fb	-68
0x3c58V0x14fb	0x3c5dS0x14fb	-64
0x3c58V0x14fb	0x3c61S0x14fb	-32
0x3ca1V0x14fb	0x3c99S0x14fb	-68
0x3ca1V0x14fb	0x3ca6S0x14fb	-64
0x3ca1V0x14fb	0x3caaS0x14fb	-32
0x42a9V0x3cc4V0x14fb	0x42a1S0x3cc4S0x14fb	-68
0x42a9V0x3cc4V0x14fb	0x42aeS0x3cc4S0x14fb	-64
0x42a9V0x3cc4V0x14fb	0x42b2S0x3cc4S0x14fb	-32
0x3f20V0x1b4f	0x3f18S0x1b4f	-68
0x3f20V0x1b4f	0x3f25S0x1b4f	-64
0x3f20V0x1b4f	0x3f29S0x1b4f	-32
0x3f65V0x1b4f	0x3f5dS0x1b4f	-68
0x3f65V0x1b4f	0x3f6aS0x1b4f	-64
0x3f65V0x1b4f	0x3f6eS0x1b4f	-32
0x4a43V0x3f88V0x1b4f	0x4a36S0x3f88S0x1b4f	-68
0x4a43V0x3f88V0x1b4f	0x4a3dS0x3f88S0x1b4f	-64
0x4a43V0x3f88V0x1b4f	0x4a44S0x3f88S0x1b4f	-32
0x4a43V0x3f88V0x1b4f	0x4a5dS0x3f88S0x1b4f	0
0x4171V0x24aa	0x4169S0x24aa	-68
0x4171V0x24aa	0x4176S0x24aa	-64
0x4171V0x24aa	0x417aS0x24aa	-32
0x41b6V0x24aa	0x41aeS0x24aa	-68
0x41b6V0x24aa	0x41bbS0x24aa	-64
0x41b6V0x24aa	0x41bfS0x24aa	-32
0x4b0aV0x41d9V0x24aa	0x4afdS0x41d9S0x24aa	-68
0x4b0aV0x41d9V0x24aa	0x4b04S0x41d9S0x24aa	-64
0x4b0aV0x41d9V0x24aa	0x4b0bS0x41d9S0x24aa	-32
0x4b0aV0x41d9V0x24aa	0x4b24S0x41d9S0x24aa	0
0x3ec9V0x5070V0x41d9V0x24aa	0x3ebcS0x5070S0x41d9S0x24aa	-68
0x3ec9V0x5070V0x41d9V0x24aa	0x3ec3S0x5070S0x41d9S0x24aa	-64
0x3ec9V0x5070V0x41d9V0x24aa	0x3ecaS0x5070S0x41d9S0x24aa	-32
0x3ec9V0x5070V0x41d9V0x24aa	0x3ef0S0x5070S0x41d9S0x24aa	0
0x4789V0x36f2	0x4781S0x36f2	-68
0x4789V0x36f2	0x478eS0x36f2	-64
0x4789V0x36f2	0x4792S0x36f2	-32
0x47ceV0x36f2	0x47c6S0x36f2	-68
0x47ceV0x36f2	0x47d3S0x36f2	-64
0x47ceV0x36f2	0x47d7S0x36f2	-32
0x4f40V0x47f1V0x36f2	0x4f33S0x47f1S0x36f2	-68
0x4f40V0x47f1V0x36f2	0x4f3aS0x47f1S0x36f2	-64
0x4f40V0x47f1V0x36f2	0x4f41S0x47f1S0x36f2	-32
0x4f40V0x47f1V0x36f2	0x4f5aS0x47f1S0x36f2	0
0x5219V0x47f1V0x36f2	0x5225S0x47f1S0x36f2	-32
0x32610x32a0V0x3d1b	0x32980x3261S0x3d1b	-68
0x32610x32a0V0x3d1b	0x32a50x3261S0x3d1b	-64
0x32610x32a0V0x3d1b	0x32a90x3261S0x3d1b	-32
0x3fb4V0x32f70x3261V0x3d1b	0x3facS0x32f70x3261S0x3d1b	-68
0x3fb4V0x32f70x3261V0x3d1b	0x3fb9S0x32f70x3261S0x3d1b	-64
0x3fb4V0x32f70x3261V0x3d1b	0x3fbdS0x32f70x3261S0x3d1b	-32
0x4601V0x33000x3261V0x3d1b	0x45f9S0x33000x3261S0x3d1b	-68
0x4601V0x33000x3261V0x3d1b	0x4606S0x33000x3261S0x3d1b	-64
0x4601V0x33000x3261V0x3d1b	0x460aS0x33000x3261S0x3d1b	-32
0x42a9V0x33090x3261V0x3d1b	0x42a1S0x33090x3261S0x3d1b	-68
0x42a9V0x33090x3261V0x3d1b	0x42aeS0x33090x3261S0x3d1b	-64
0x42a9V0x33090x3261V0x3d1b	0x42b2S0x33090x3261S0x3d1b	-32
0x4bf3V0x4277	0x4be6S0x4277	-68
0x4bf3V0x4277	0x4bedS0x4277	-64
0x4bf3V0x4277	0x4bf4S0x4277	-32
0x4bf3V0x4277	0x4c0dS0x4277	0
0x5386V0x4c19V0x4277	0x537eS0x4c19S0x4277	-68
0x5386V0x4c19V0x4277	0x538bS0x4c19S0x4277	-64
0x5386V0x4c19V0x4277	0x538fS0x4c19S0x4277	-32
0x53b0V0x4c19V0x4277	0x53bcS0x4c19S0x4277	-32
0x3e6aV0x53ecV0x4c19V0x4277	0x3e76S0x53ecS0x4c19S0x4277	-32
0x3e6aV0x53ecV0x4c19V0x4277	0x3e9cS0x53ecS0x4c19S0x4277	0
0x3e6aV0x53ecV0x4c19V0x4277	0x5422S0x4c19S0x4277	32
0x3e6aV0x53ecV0x4c19V0x4277	0x3e76S0x4e60S0x75a20x5107S0x4c19S0x4277	32
0x3e6aV0x53ecV0x4c19V0x4277	0x3e9cS0x4e60S0x75a20x5107S0x4c19S0x4277	64
0x3e6aV0x4ed7V0x75e90x5107V0x4c19V0x4277	0x3e76S0x4ed7S0x75e90x5107S0x4c19S0x4277	-32
0x3e6aV0x4ed7V0x75e90x5107V0x4c19V0x4277	0x3e9cS0x4ed7S0x75e90x5107S0x4c19S0x4277	0
0x3e6aV0x4e60V0x75e90x5107V0x4c19V0x4277	0x3e76S0x4e60S0x75e90x5107S0x4c19S0x4277	-32
0x3e6aV0x4e60V0x75e90x5107V0x4c19V0x4277	0x3e9cS0x4e60S0x75e90x5107S0x4c19S0x4277	0
0x3e6aV0x4ed7V0x75a20x5107V0x4c19V0x4277	0x3e76S0x4ed7S0x75a20x5107S0x4c19S0x4277	-32
0x3e6aV0x4ed7V0x75a20x5107V0x4c19V0x4277	0x3e9cS0x4ed7S0x75a20x5107S0x4c19S0x4277	0
0x3e6aV0x4e60V0x75a20x5107V0x4c19V0x4277	0x3e76S0x4e60S0x75a20x5107S0x4c19S0x4277	-32
0x3e6aV0x4e60V0x75a20x5107V0x4c19V0x4277	0x3e9cS0x4e60S0x75a20x5107S0x4c19S0x4277	0
0x4095V0x20d3	0x408dS0x20d3	-68
0x4095V0x20d3	0x409aS0x20d3	-64
0x4095V0x20d3	0x409eS0x20d3	-32
0x40daV0x20d3	0x40d2S0x20d3	-68
0x40daV0x20d3	0x40dfS0x20d3	-64
0x40daV0x20d3	0x40e3S0x20d3	-32
0x411fV0x20d3	0x4117S0x20d3	-68
0x411fV0x20d3	0x4124S0x20d3	-64
0x411fV0x20d3	0x4128S0x20d3	-32
0x4aa2V0x4142V0x20d3	0x4a95S0x4142S0x20d3	-68
0x4aa2V0x4142V0x20d3	0x4a9cS0x4142S0x20d3	-64
0x4aa2V0x4142V0x20d3	0x4aa3S0x4142S0x20d3	-32
0x4aa2V0x4142V0x20d3	0x4abcS0x4142S0x20d3	0
0x52f2V0x4ac8V0x4142V0x20d3	0x52feS0x4ac8S0x4142S0x20d3	-32
0x3e6aV0x4ed7V0x74a1V0x4ac8V0x4142V0x20d3	0x3e76S0x4ed7S0x74a1S0x4ac8S0x4142S0x20d3	-32
0x3e6aV0x4ed7V0x74a1V0x4ac8V0x4142V0x20d3	0x3e9cS0x4ed7S0x74a1S0x4ac8S0x4142S0x20d3	0
0x3e6aV0x4e60V0x74a1V0x4ac8V0x4142V0x20d3	0x3e76S0x4e60S0x74a1S0x4ac8S0x4142S0x20d3	-32
0x3e6aV0x4e60V0x74a1V0x4ac8V0x4142V0x20d3	0x3e9cS0x4e60S0x74a1S0x4ac8S0x4142S0x20d3	0
0x3e6aV0x4ed7V0x74c5V0x4ac8V0x4142V0x20d3	0x3e76S0x4ed7S0x74c5S0x4ac8S0x4142S0x20d3	-32
0x3e6aV0x4ed7V0x74c5V0x4ac8V0x4142V0x20d3	0x3e9cS0x4ed7S0x74c5S0x4ac8S0x4142S0x20d3	0
0x3e6aV0x4e60V0x74c5V0x4ac8V0x4142V0x20d3	0x3e76S0x4e60S0x74c5S0x4ac8S0x4142S0x20d3	-32
0x3e6aV0x4e60V0x74c5V0x4ac8V0x4142V0x20d3	0x3e9cS0x4e60S0x74c5S0x4ac8S0x4142S0x20d3	0
0x3e6aV0x4ed7V0x750fV0x4ac8V0x4142V0x20d3	0x3e76S0x4ed7S0x750fS0x4ac8S0x4142S0x20d3	-32
0x3e6aV0x4ed7V0x750fV0x4ac8V0x4142V0x20d3	0x3e9cS0x4ed7S0x750fS0x4ac8S0x4142S0x20d3	0
0x3e6aV0x4e60V0x750fV0x4ac8V0x4142V0x20d3	0x3e76S0x4e60S0x750fS0x4ac8S0x4142S0x20d3	-32
0x3e6aV0x4e60V0x750fV0x4ac8V0x4142V0x20d3	0x3e9cS0x4e60S0x750fS0x4ac8S0x4142S0x20d3	0
0x481fV0x37b0	0x4817S0x37b0	-68
0x481fV0x37b0	0x4824S0x37b0	-64
0x481fV0x37b0	0x4828S0x37b0	-32
0x4864V0x37b0	0x485cS0x37b0	-68
0x4864V0x37b0	0x4869S0x37b0	-64
0x4864V0x37b0	0x486dS0x37b0	-32
0x4f9fV0x4887V0x37b0	0x4f92S0x4887S0x37b0	-68
0x4f9fV0x4887V0x37b0	0x4f99S0x4887S0x37b0	-64
0x4f9fV0x4887V0x37b0	0x4fa0S0x4887S0x37b0	-32
0x4f9fV0x4887V0x37b0	0x4fb9S0x4887S0x37b0	0
0x3e6aV0x4ed7V0x767cV0x4fc5V0x4887V0x37b0	0x3e76S0x4ed7S0x767cS0x4fc5S0x4887S0x37b0	-32
0x3e6aV0x4ed7V0x767cV0x4fc5V0x4887V0x37b0	0x3e9cS0x4ed7S0x767cS0x4fc5S0x4887S0x37b0	0
0x3e6aV0x4e60V0x767cV0x4fc5V0x4887V0x37b0	0x3e76S0x4e60S0x767cS0x4fc5S0x4887S0x37b0	-32
0x3e6aV0x4e60V0x767cV0x4fc5V0x4887V0x37b0	0x3e9cS0x4e60S0x767cS0x4fc5S0x4887S0x37b0	0
0x3e6aV0x4ed7V0x76a0V0x4fc5V0x4887V0x37b0	0x3e76S0x4ed7S0x76a0S0x4fc5S0x4887S0x37b0	-32
0x3e6aV0x4ed7V0x76a0V0x4fc5V0x4887V0x37b0	0x3e9cS0x4ed7S0x76a0S0x4fc5S0x4887S0x37b0	0
0x3e6aV0x4e60V0x76a0V0x4fc5V0x4887V0x37b0	0x3e76S0x4e60S0x76a0S0x4fc5S0x4887S0x37b0	-32
0x3e6aV0x4e60V0x76a0V0x4fc5V0x4887V0x37b0	0x3e9cS0x4e60S0x76a0S0x4fc5S0x4887S0x37b0	0
0x3e6aV0x4ed7V0x76e9V0x4fc5V0x4887V0x37b0	0x3e76S0x4ed7S0x76e9S0x4fc5S0x4887S0x37b0	-32
0x3e6aV0x4ed7V0x76e9V0x4fc5V0x4887V0x37b0	0x3e9cS0x4ed7S0x76e9S0x4fc5S0x4887S0x37b0	0
0x3e6aV0x4e60V0x76e9V0x4fc5V0x4887V0x37b0	0x3e76S0x4e60S0x76e9S0x4fc5S0x4887S0x37b0	-32
0x3e6aV0x4e60V0x76e9V0x4fc5V0x4887V0x37b0	0x3e9cS0x4e60S0x76e9S0x4fc5S0x4887S0x37b0	0
0x4b5bV0x4228	0x4b53S0x4228	-68
0x4b5bV0x4228	0x4b60S0x4228	-64
0x4b5bV0x4228	0x4b64S0x4228	-32
0x4b9aV0x4228	0x4b92S0x4228	-68
0x4b9aV0x4228	0x4b9fS0x4228	-64
0x4b9aV0x4228	0x4ba3S0x4228	-32
0x50d7V0x4bbdV0x4228	0x50caS0x4bbdS0x4228	-68
0x50d7V0x4bbdV0x4228	0x50d1S0x4bbdS0x4228	-64
0x50d7V0x4bbdV0x4228	0x50d8S0x4bbdS0x4228	-32
0x50d7V0x4bbdV0x4228	0x50f1S0x4bbdS0x4228	0
0x54a6V0x50fdV0x4bbdV0x4228	0x5499S0x50fdS0x4bbdS0x4228	-68
0x54a6V0x50fdV0x4bbdV0x4228	0x54a0S0x50fdS0x4bbdS0x4228	-64
0x54a6V0x50fdV0x4bbdV0x4228	0x54a7S0x50fdS0x4bbdS0x4228	-32
0x54a6V0x50fdV0x4bbdV0x4228	0x54cdS0x50fdS0x4bbdS0x4228	0
