0x83a	1
0x885	1
0x889	1
0x897	1
0x89b	1
0x8b8	1
0x8bc	1
0x8fa	1
0x902	1
0x918	1
0x92a	1
0x92e	1
0x93e	1
0x946	1
0x958	1
0x95c	1
0x972	1
0x984	1
0x988	1
0x998	1
0x9a0	1
0x9a8	1
0x9ba	1
0x9be	1
0x9ce	1
0x9e0	1
0x9e4	1
0x9fa	1
0xa0c	1
0xa10	1
0xa17	1
0xa1f	1
0xa31	1
0xa35	1
0xa4d	1
0xa55	1
0xa67	1
0xa6b	1
0xa81	1
0xa93	1
0xa97	1
0xaad	1
0xab1	1
0xabf	1
0xac3	1
0xae0	1
0xae4	1
0xb25	1
0xb2d	1
0xb35	1
0xb47	1
0xb4b	1
0xb5b	1
0xb6d	1
0xb71	1
0xb87	1
0xb8b	1
0xb99	1
0xb9d	1
0xbba	1
0xbbe	1
0xc09	1
0xc0d	1
0xc1b	1
0xc1f	1
0xc3c	1
0xc40	1
0xc7e	1
0xc90	1
0xc94	1
0xca4	1
0xcb6	1
0xcba	1
0xcca	1
0xcdc	1
0xce0	1
0xcf0	1
0xd02	1
0xd06	1
0xd1c	1
0xd24	1
0xd2c	1
0xd3e	1
0xd42	1
0xd58	1
0xd5c	1
0xd6a	1
0xd6e	1
0xd8b	1
0xd8f	1
0xdcf	1
0xde1	1
0xde5	1
0xdfb	1
0xdff	1
0xe0d	1
0xe11	1
0xe2e	1
0xe32	1
0xe73	1
0xe7b	1
0xe8d	1
0xe91	1
0xea1	1
0xeb3	1
0xeb7	1
0xecd	1
0xedf	1
0xee3	1
0xefb	1
0xf0e	1
0xf12	1
0xf28	1
0xf2c	1
0xf3a	1
0xf3e	1
0xf5b	1
0xf5f	1
0xfad	1
0xfb1	1
0xfbf	1
0xfc3	1
0xfe0	1
0xfe4	1
0x104b	1
0x104f	1
0x105d	1
0x1061	1
0x107e	1
0x1082	1
0x10eb	1
0x10f3	1
0x1105	1
0x1109	1
0x1129	1
0x113b	1
0x113f	1
0x114f	1
0x1161	1
0x1165	1
0x116c	1
0x117e	1
0x1182	1
0x1198	1
0x119c	1
0x11aa	1
0x11ae	1
0x11cb	1
0x11cf	1
0x1210	1
0x1218	1
0x122a	1
0x122e	1
0x1244	1
0x1256	1
0x125a	1
0x1270	1
0x1278	1
0x128a	1
0x128e	1
0x129e	1
0x12a6	1
0x12b8	1
0x12bc	1
0x12d2	1
0x12d6	1
0x12e4	1
0x12e8	1
0x1305	1
0x1309	1
0x1354	1
0x1358	1
0x1366	1
0x136a	1
0x1387	1
0x138b	1
0x13c9	1
0x13d1	1
0x13d9	1
0x13eb	1
0x13ef	1
0x13ff	1
0x1411	1
0x1415	1
0x1425	1
0x1437	1
0x143b	1
0x144b	1
0x145d	1
0x1461	1
0x1471	1
0x1483	1
0x1487	1
0x14a7	1
0x14b9	1
0x14bd	1
0x14d5	1
0x14e7	1
0x14eb	1
0x14fb	1
0x1503	1
0x1516	1
0x151a	1
0x1530	1
0x1534	1
0x1542	1
0x1546	1
0x1563	1
0x1567	1
0x15b5	1
0x15b9	1
0x15c7	1
0x15cb	1
0x15e8	1
0x15ec	1
0x1653	1
0x1657	1
0x1665	1
0x1669	1
0x1686	1
0x168a	1
0x1707	1
0x170b	1
0x1719	1
0x171d	1
0x173a	1
0x173e	1
0x177f	1
0x1787	1
0x178f	1
0x1797	1
0x17b4	1
0x17c6	1
0x17ca	1
0x17e0	1
0x17e4	1
0x17f2	1
0x17f6	1
0x1813	1
0x1817	1
0x1858	1
0x1861	1
0x1866	1
0x189c	1
0x18e0	1
0x1926	1
0x192e	1
0x1941	3
0x194f	3
0x1963	3
0x196c	3
0x1974	14
0x1977	1
0x1980	1
0x1986	1
0x198f	1
0x1994	1
0x19ca	1
0x19f3	1
0x1a28	1
0x1a54	1
0x1a9b	1
0x1ab7	1
0x1af1	1
0x1b15	1
0x1b4f	1
0x1b62	1
0x1b6b	1
0x1b70	1
0x1ba6	1
0x1bb5	1
0x1beb	1
0x1c37	1
0x1c48	1
0x1c7e	1
0x1c91	1
0x1cc7	1
0x1cde	1
0x1ce7	1
0x1cec	1
0x1d22	1
0x1d31	1
0x1d67	1
0x1db3	13
0x1db9	1
0x1dc2	1
0x1dc7	1
0x1dfd	1
0x1e71	1
0x1e80	1
0x1e8f	1
0x1e9e	2
0x1ea8	2
0x1eec	1
0x1ef5	1
0x1efa	1
0x1f30	1
0x1f3f	1
0x1f75	1
0x1fc1	1
0x1fdd	1
0x2017	1
0x203b	1
0x2075	1
0x2099	1
0x20d3	1
0x20e9	5
0x2136	5
0x213a	65
0x2145	65
0x214e	65
0x2160	65
0x2164	65
0x216c	1
0x21b9	1
0x21bd	3
0x220a	3
0x220e	4
0x2219	4
0x2222	4
0x2234	4
0x2238	4
0x2240	4
0x2289	4
0x2293	1
0x22a2	1
0x22b0	1
0x22b6	1
0x22bb	1
0x22f1	1
0x22fd	1
0x2333	1
0x2336	1
0x2340	1
0x234d	1
0x234e	1
0x2361	1
0x2362	1
0x2375	1
0x2376	1
0x2383	1
0x238b	1
0x2393	1
0x239c	5
0x23e9	5
0x23ed	1
0x23f6	1
0x2412	1
0x244c	1
0x2470	1
0x24aa	1
0x24b4	24
0x2501	24
0x2505	1
0x2545	1
0x254d	1
0x2560	1
0x256e	1
0x2582	1
0x258b	1
0x2593	1
0x259c	1
0x25a2	1
0x25ab	1
0x25b1	1
0x25ba	1
0x25bf	1
0x25f5	1
0x2607	1
0x264a	1
0x2682	4
0x26cf	4
0x26d3	2
0x26dc	2
0x26e2	2
0x26ea	2
0x26f0	2
0x2726	2
0x2730	2
0x2774	1
0x277d	1
0x2783	1
0x27b9	1
0x27c3	1
0x27fc	1
0x2805	1
0x2816	1
0x281e	1
0x2824	1
0x282c	1
0x2831	1
0x2867	1
0x287a	1
0x2892	1
0x289b	1
0x28a4	1
0x28ab	1
0x28b6	1
0x28bb	1
0x28ca	1
0x28f3	1
0x28fc	1
0x2901	1
0x2937	1
0x294a	1
0x29c4	1
0x29cd	1
0x29dc	1
0x29f0	1
0x2a09	1
0x2a1b	1
0x2a2a	1
0x2a39	1
0x2a86	1
0x2a8a	1
0x2a94	1
0x2aca	1
0x2ad6	1
0x2b0c	1
0x2b0f	1
0x2b19	1
0x2b26	1
0x2b27	1
0x2b3a	1
0x2b3b	1
0x2b48	1
0x2b50	18
0x2b9d	18
0x2ba1	18
0x2bbc	1
0x2bc5	1
0x2bca	1
0x2c00	1
0x2c65	1
0x2c6f	2
0x2cb2	1
0x2cc3	1
0x2ccc	1
0x2cd2	1
0x2cdb	1
0x2ce1	1
0x2cea	1
0x2cef	1
0x2d25	1
0x2d38	1
0x2d77	1
0x2db5	1
0x2dc1	1
0x2df7	1
0x2dfa	1
0x2e04	1
0x2e11	1
0x2e12	1
0x2e20	1
0x2e28	1
0x2e31	1
0x2e36	1
0x2e6c	1
0x2e7f	1
0x2eed	1
0x2ef5	1
0x2f08	2
0x2f16	2
0x2f2a	2
0x2f33	2
0x2f46	1
0x2f57	1
0x2f8d	1
0x2fa0	1
0x2fd6	1
0x2feb	3
0x3038	3
0x303c	1
0x3045	1
0x304b	1
0x3054	1
0x3059	1
0x308f	1
0x30b8	1
0x30ed	1
0x3119	1
0x3160	2
0x3170	2
0x31bc	2
0x31c5	2
0x31ca	2
0x3200	2
0x3261	2
0x3272	2
0x327a	2
0x3280	2
0x3288	2
0x328d	2
0x32c3	2
0x32d6	2
0x32ee	2
0x32f7	2
0x3300	2
0x3309	2
0x3312	2
0x3320	2
0x3327	2
0x3332	2
0x333f	1
0x3384	1
0x338c	1
0x339f	2
0x33a8	2
0x33ad	2
0x33e3	2
0x33f6	2
0x3435	2
0x343f	2
0x3444	2
0x347a	2
0x3484	2
0x3489	2
0x34bf	2
0x34ca	2
0x351c	1
0x3537	1
0x3544	1
0x354d	1
0x3552	1
0x3588	1
0x359b	1
0x35e3	1
0x35ec	1
0x35fb	1
0x360f	1
0x3628	1
0x3638	1
0x363e	1
0x365a	1
0x3694	1
0x36b8	1
0x36f2	1
0x36fc	1
0x3718	1
0x3752	1
0x3776	1
0x37b0	1
0x37ba	1
0x37ca	1
0x37d3	1
0x37d8	1
0x380e	1
0x381d	1
0x3853	1
0x389d	1
0x38ae	1
0x38e4	1
0x38f7	1
0x392d	1
0x3942	1
0x394c	1
0x3982	1
0x398e	1
0x39c4	1
0x39c7	1
0x39d1	1
0x39de	1
0x39df	1
0x39f2	1
0x39f3	1
0x3a00	1
0x3a08	1
0x3a17	1
0x3a5d	1
0x3a65	1
0x3a78	4
0x3a89	4
0x3a91	4
0x3a97	4
0x3a9f	4
0x3aa4	4
0x3ada	4
0x3aed	4
0x3b05	4
0x3b0e	4
0x3b15	4
0x3b20	4
0x3b24	1
0x3b39	1
0x3b86	1
0x3b8a	1
0x3b9c	1
0x3ba5	1
0x3baa	1
0x3be0	1
0x3beb	1
0x3c16	4
0x3c34	1
0x3c45	1
0x3c7b	1
0x3c8e	1
0x3cc4	1
0x3cd9	1
0x3ce5	1
0x3d1b	1
0x3d2d	1
0x3d40	1
0x3d5b	1
0x3d6a	1
0x3d70	1
0x3d80	1
0x3d89	1
0x3d8e	1
0x3dc4	1
0x3dd7	1
0x3e45	1
0x3e4d	1
0x3e60	74
0x3ea2	16
0x3eb0	16
0x3efc	1
0x3f08	1
0x3f0d	1
0x3f43	1
0x3f4d	1
0x3f52	1
0x3f88	1
0x3f92	3
0x3fa1	3
0x3fd7	3
0x4023	2
0x402c	2
0x4031	2
0x4067	2
0x4071	1
0x407d	1
0x4082	1
0x40b8	1
0x40c2	1
0x40c7	1
0x40fd	1
0x4107	1
0x410c	1
0x4142	1
0x414d	1
0x4159	1
0x415e	1
0x4194	1
0x419e	1
0x41a3	1
0x41d9	1
0x41e3	2
0x41ed	2
0x41f2	2
0x4228	2
0x4232	4
0x423c	4
0x4241	4
0x4277	4
0x4281	7
0x4287	4
0x4296	4
0x42cc	4
0x4318	2
0x4322	2
0x4329	2
0x433e	2
0x4347	2
0x4348	2
0x4361	2
0x4375	2
0x437e	2
0x437f	2
0x4398	2
0x43a4	2
0x43a5	2
0x43bf	2
0x43c6	2
0x43de	2
0x43e1	2
0x43ea	2
0x4405	2
0x4411	2
0x441d	2
0x442b	2
0x442c	2
0x4444	2
0x444b	2
0x445c	2
0x445f	2
0x4465	2
0x4470	2
0x4471	2
0x448d	1
0x44a6	1
0x44e0	1
0x4504	1
0x453e	1
0x454e	5
0x455d	5
0x4593	5
0x45df	3
0x45ee	3
0x4624	3
0x4670	2
0x4683	2
0x4697	2
0x46d6	2
0x46fe	2
0x4709	2
0x471b	2
0x4740	2
0x4765	1
0x4771	1
0x4776	1
0x47ac	1
0x47b6	1
0x47bb	1
0x47f1	1
0x47fb	1
0x4807	1
0x480c	1
0x4842	1
0x484c	1
0x4851	1
0x4887	1
0x4891	7
0x48a0	7
0x48d6	7
0x48e5	7
0x491b	7
0x497d	83
0x4989	83
0x49b9	85
0x49c2	85
0x49d1	85
0x49e5	85
0x49fe	85
0x4a0c	83
0x4a14	1
0x4a2a	1
0x4a69	1
0x4a73	1
0x4a89	1
0x4ac8	1
0x4ad3	1
0x4adb	1
0x4af1	1
0x4b30	1
0x4b3a	2
0x4b43	2
0x4b48	2
0x4b7e	2
0x4b87	2
0x4bbd	2
0x4bc7	4
0x4bda	4
0x4c19	4
0x4c23	2
0x4c65	1
0x4c6f	1
0x4c74	1
0x4caa	1
0x4cb4	1
0x4cb9	1
0x4cef	1
0x4cf9	4
0x4d08	4
0x4d3e	4
0x4d4d	4
0x4d83	4
0x4dc6	4
0x4dfb	4
0x4e57	29
0x4e60	29
0x4e77	28
0x4e80	28
0x4e81	28
0x4e95	30
0x4e9b	30
0x4ed7	30
0x4eee	28
0x4ef7	28
0x4ef8	28
0x4f11	1
0x4f27	1
0x4f66	1
0x4f70	1
0x4f86	1
0x4fc5	1
0x4fcf	1
0x4fdc	1
0x4fec	1
0x4ff9	1
0x5008	1
0x502d	1
0x5052	1
0x505f	1
0x5070	1
0x50ab	2
0x50be	2
0x50fd	2
0x5107	4
0x5111	8
0x511e	9
0x5143	2
0x514c	2
0x5183	2
0x5192	2
0x519d	2
0x519e	2
0x51a8	1
0x51bb	1
0x51fa	1
0x5204	1
0x5211	1
0x523b	1
0x5272	1
0x527e	1
0x528d	1
0x52a9	1
0x52ce	12
0x52d2	1
0x52df	1
0x52eb	1
0x5350	1
0x535a	2
0x5364	4
0x5373	4
0x53a9	4
0x53ec	4
0x5418	4
0x5460	1
0x546a	1
0x5477	1
0x547e	2
0x548d	2
0x54d9	2
0x54ec	2
0x5518	2
0x5570	1
0x557a	2
0x5586	2
0x55c4	11
0x55f5	11
0x5605	11
0x5614	11
0x5617	11
0x5620	11
0x5632	11
0x5642	11
0x5648	11
0x5651	11
0x6c72	1
0x5ef6	1
0x5f1a	1
0x5f3e	1
0x5f62	1
0x5f86	1
0x5faa	1
0x5fce	1
0x5ff2	1
0x6016	1
0x603a	1
0x605e	1
0x6082	1
0x60a6	1
0x60ca	1
0x60ee	1
0x6112	1
0x6157	1
0x6178	1
0x61ab	1
0x61cc	1
0x61ed	1
0x620e	1
0x623f	1
0x6260	1
0x629b	1
0x62d6	1
0x6311	1
0x6332	1
0x6353	1
0x6386	1
0x63b9	1
0x63ec	1
0x641f	1
0x645a	1
0x648d	1
0x64c0	1
0x64f3	1
0x6526	1
0x6559	1
0x657a	1
0x65ad	1
0x65ce	1
0x65ef	1
0x6622	1
0x6643	1
0x667e	1
0x66af	1
0x66d0	1
0x670b	1
0x6746	1
0x6779	1
0x679a	1
0x67cd	1
0x67fe	1
0x681f	2
0x6840	1
0x6873	1
0x6894	1
0x68b5	1
0x68d6	1
0x68f7	1
0x692a	1
0x694b	1
0x696c	1
0x698d	1
0x69ae	1
0x69df	1
0x6a10	1
0x6a31	1
0x6a62	1
0x6a95	1
0x6ac8	1
0x6afb	1
0x6b1c	1
0x6b3d	1
0x6b5e	1
0x6b99	1
0x6bba	1
0x6bed	1
0x6c20	1
0x6c51	1
0x6ca3	1
0x6cd6	1
0x6cf7	1
0x6d18	1
0x6d53	1
0x6d84	1
0x6da5	1
0x6dcd	1
0x6dee	1
0x6e18	4
0x6e3d	1
0x6e65	1
0x6e8c	1
0x6eb3	1
0x6ed7	1
0x6efd	1
0x6f21	1
0x6f45	1
0x6f66	1
0x6f8b	1
0x6fb3	1
0x6fdb	1
0x6ffc	1
0x7020	4
0x7043	1
0x7067	1
0x7088	71
0x70ae	16
0x70d4	1
0x70fc	2
0x711f	1
0x7149	1
0x7171	2
0x7195	5
0x71b9	2
0x71de	2
0x7203	2
0x7228	2
0x724d	2
0x7271	2
0x7295	2
0x72b9	2
0x72dd	1
0x7305	1
0x732d	1
0x7353	1
0x7379	2
0x739c	5
0x73bf	2
0x73e5	2
0x740a	30
0x742d	1
0x7453	1
0x7479	1
0x74a1	1
0x74c5	1
0x74e9	1
0x750f	1
0x7533	1
0x755b	1
0x757f	2
0x75a2	8
0x75c6	9
0x75e9	9
0x760d	2
0x7630	1
0x7658	1
0x767c	1
0x76a0	1
0x76c4	1
0x76e9	1
0x770d	1
0x7731	1
0x7777	1
0x779f	2
0x77c2	2
0x77e6	2
0x782c	11
0x784f	11
0x78f3	1
0x78f6	1
0x78f9	1
0x78fc	1
0x78ff	1
0x7902	1
0x7905	1
0x7908	1
0x790b	1
0x790e	1
0x7911	1
0x7914	1
0x7917	1
0x791a	1
0x791d	1
0x7920	1
0x7923	1
0x7926	1
0x7929	1
0x792c	1
0x792f	1
0x7932	1
0x7935	1
0x7938	1
0x793b	1
0x793e	1
0x7941	1
0x7944	1
0x7947	1
0x794a	1
0x794d	1
0x7950	1
0x7953	1
0x7956	1
0x7959	1
0x795c	1
0x795f	1
0x7962	1
0x7965	1
0x7968	1
0x796b	1
0x796e	1
0x7971	1
0x7974	1
0x7977	1
0x797a	1
0x797d	1
0x7980	1
0x7983	1
0x7986	1
0x7989	1
0x798c	1
0x798f	1
0x7992	1
0x7995	1
0x7998	1
0x799b	1
0x799e	1
0x79a1	1
0x79a4	1
0x79a7	1
0x79aa	1
0x79ad	1
0x79b0	1
0x79b3	1
0x79b6	1
0x79b9	1
0x79bc	1
0x79bf	1
0x79c2	1
0x79c5	1
0x79c8	1
0x79cb	1
0x79ce	1
0x79d1	1
0x79d4	1
0x79d7	1
0x79da	1
0x79dd	1
0x7a21	1
