0x35a	0x35a	0
0x35f	0x35f	0
0x365	0x365	0
0x36a	0x36a	0
0x36f	0x36f	0
0x375	0x375	0
0x37a	0x37a	0
0x37b	0x37b	0
0x380	0x380	0
0x385	0x385	0
0x386	0x386	0
0x38b	0x38b	0
0x390	0x390	0
0x396	0x396	0
0x39b	0x39b	0
0x3a1	0x3a1	0
0x3a6	0x3a6	0
0x3ac	0x3ac	0
0x3b1	0x3b1	0
0x3b7	0x3b7	0
0x3bc	0x3bc	0
0x3c1	0x3c1	0
0x3c7	0x3c7	0
0x3cc	0x3cc	0
0x3d2	0x3d2	0
0x3d7	0x3d7	0
0x3dd	0x3dd	0
0x3e2	0x3e2	0
0x3e8	0x3e8	0
0x3ed	0x3ed	0
0x3f3	0x3f3	0
0x3f8	0x3f8	0
0x3fd	0x3fd	0
0x403	0x403	0
0x408	0x408	0
0x409	0x409	0
0x40e	0x40e	0
0x413	0x413	0
0x419	0x419	0
0x41e	0x41e	0
0x424	0x424	0
0x429	0x429	0
0x42f	0x42f	0
0x434	0x434	0
0x43a	0x43a	0
0x43f	0x43f	0
0x444	0x444	0
0x44a	0x44a	0
0x44e	0x44e	0
0x454	0x454	0
0x459	0x459	0
0x45f	0x45f	0
0x464	0x464	0
0x46a	0x46a	0
0x46f	0x46f	0
0x475	0x475	0
0x47a	0x47a	0
0x47d	0x47d	0
0x480	0x480	0
0x481	0x481	0
0x482	0x482	0
0x485	0x485	0
0x486	0x486	0
0x487	0x487	0
0x48b	0x48b	0
0x491	0x491	0
0x492	0x492	0
0x494	0x494	0
0x496	0x496	0
0x498	0x498	0
0x499	0x499	0
0x49a	0x49a	0
0x49b	0x49b	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x51f	0x51f	0
0x522	0x522	0
0x525	0x525	0
0x526	0x526	0
0x527	0x527	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52c	0x52c	0
0x530	0x530	0
0x536	0x536	0
0x538	0x538	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53f	0x53f	0
0x540	0x540	0
0x542	0x542	0
0x544	0x544	0
0x545	0x545	0
0x546	0x546	0
0x54b	0x54b	0
0x54e	0x54e	0
0x551	0x551	0
0x552	0x552	0
0x553	0x553	0
0x556	0x556	0
0x557	0x557	0
0x558	0x558	0
0x55c	0x55c	0
0x562	0x562	0
0x564	0x564	0
0x566	0x566	0
0x568	0x568	0
0x569	0x569	0
0x56b	0x56b	0
0x56c	0x56c	0
0x56e	0x56e	0
0x570	0x570	0
0x571	0x571	0
0x572	0x572	0
0x58b	0x58b	0
0x58e	0x58e	0
0x591	0x591	0
0x592	0x592	0
0x593	0x593	0
0x596	0x596	0
0x597	0x597	0
0x598	0x598	0
0x59c	0x59c	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5b1	0x5b1	0
0x5b4	0x5b4	0
0x5b9	0x5b9	0
0x5bc	0x5bc	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5ca	0x5ca	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5df	0x5df	0
0x5e2	0x5e2	0
0x5f9	0x5f9	0
0x5fc	0x5fc	0
0x5ff	0x5ff	0
0x600	0x600	0
0x601	0x601	0
0x604	0x604	0
0x605	0x605	0
0x606	0x606	0
0x60a	0x60a	0
0x610	0x610	0
0x611	0x611	0
0x613	0x613	0
0x615	0x615	0
0x617	0x617	0
0x618	0x618	0
0x619	0x619	0
0x61a	0x61a	0
0x61b	0x61b	0
0x620	0x620	0
0x623	0x623	0
0x644	0x644	0
0x647	0x647	0
0x64c	0x64c	0
0x64f	0x64f	0
0x654	0x654	0
0x657	0x657	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65c	0x65c	0
0x65f	0x65f	0
0x660	0x660	0
0x661	0x661	0
0x665	0x665	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66f	0x66f	0
0x671	0x671	0
0x672	0x672	0
0x674	0x674	0
0x675	0x675	0
0x677	0x677	0
0x679	0x679	0
0x67a	0x67a	0
0x67b	0x67b	0
0x680	0x680	0
0x683	0x683	0
0x686	0x686	0
0x687	0x687	0
0x688	0x688	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68d	0x68d	0
0x691	0x691	0
0x697	0x697	0
0x698	0x698	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a6	0x6a6	0
0x6a9	0x6a9	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6ae	0x6ae	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b7	0x6b7	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c6	0x6c6	0
0x6c8	0x6c8	0
0x6ca	0x6ca	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6d1	0x6d1	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6dc	0x6dc	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6ed	0x6ed	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x702	0x702	0
0x705	0x705	0
0x708	0x708	0
0x709	0x709	0
0x70a	0x70a	0
0x70d	0x70d	0
0x70e	0x70e	0
0x70f	0x70f	0
0x713	0x713	0
0x719	0x719	0
0x71a	0x71a	0
0x71c	0x71c	0
0x71e	0x71e	0
0x720	0x720	0
0x721	0x721	0
0x722	0x722	0
0x723	0x723	0
0x728	0x728	0
0x72b	0x72b	0
0x72e	0x72e	0
0x72f	0x72f	0
0x730	0x730	0
0x733	0x733	0
0x734	0x734	0
0x735	0x735	0
0x739	0x739	0
0x73f	0x73f	0
0x740	0x740	0
0x742	0x742	0
0x744	0x744	0
0x746	0x746	0
0x747	0x747	0
0x748	0x748	0
0x749	0x749	0
0x74e	0x74e	0
0x751	0x751	0
0x756	0x756	0
0x759	0x759	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75e	0x75e	0
0x761	0x761	0
0x762	0x762	0
0x763	0x763	0
0x767	0x767	0
0x76d	0x76d	0
0x76f	0x76f	0
0x772	0x772	0
0x774	0x774	0
0x775	0x775	0
0x777	0x777	0
0x779	0x779	0
0x77b	0x77b	0
0x77c	0x77c	0
0x77d	0x77d	0
0x781	0x781	0
0x787	0x787	0
0x789	0x789	0
0x78c	0x78c	0
0x78d	0x78d	0
0x78e	0x78e	0
0x78f	0x78f	0
0x793	0x793	0
0x799	0x799	0
0x79b	0x79b	0
0x79d	0x79d	0
0x7a0	0x7a0	0
0x7a3	0x7a3	0
0x7a5	0x7a5	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b4	0x7b4	0
0x7bd	0x7bd	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7c8	0x7c8	0
0x7c9	0x7c9	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7d9	0x7d9	0
0x7db	0x7db	0
0x7e0	0x7e0	0
0x7e3	0x7e3	0
0x7ed	0x7ed	0
0x7f0	0x7f0	0
0x7f3	0x7f3	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x7ff	0x7ff	0
0x803	0x803	0
0x809	0x809	0
0x80b	0x80b	0
0x80e	0x80e	0
0x80f	0x80f	0
0x810	0x810	0
0x811	0x811	0
0x815	0x815	0
0x81b	0x81b	0
0x81d	0x81d	0
0x81f	0x81f	0
0x822	0x822	0
0x825	0x825	0
0x827	0x827	0
0x828	0x828	0
0x829	0x829	0
0x82b	0x82b	0
0x82d	0x82d	0
0x82f	0x82f	0
0x830	0x830	0
0x831	0x831	0
0x832	0x832	0
0x836	0x836	0
0x83f	0x83f	0
0x841	0x841	0
0x842	0x842	0
0x844	0x844	0
0x845	0x845	0
0x847	0x847	0
0x84a	0x84a	0
0x84b	0x84b	0
0x856	0x856	0
0x858	0x858	0
0x85b	0x85b	0
0x85d	0x85d	0
0x862	0x862	0
0x865	0x865	0
0x86f	0x86f	0
0x872	0x872	0
0x875	0x875	0
0x879	0x879	0
0x87b	0x87b	0
0x87d	0x87d	0
0x87f	0x87f	0
0x880	0x880	0
0x881	0x881	0
0x885	0x885	0
0x88b	0x88b	0
0x88d	0x88d	0
0x890	0x890	0
0x891	0x891	0
0x892	0x892	0
0x893	0x893	0
0x897	0x897	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a4	0x8a4	0
0x8a7	0x8a7	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8ad	0x8ad	0
0x8af	0x8af	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b8	0x8b8	0
0x8c1	0x8c1	0
0x8c3	0x8c3	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8d8	0x8d8	0
0x8da	0x8da	0
0x8dd	0x8dd	0
0x8df	0x8df	0
0x8e4	0x8e4	0
0x8e7	0x8e7	0
0x8f0	0x8f0	0
0x8fb	0x8fb	0
0x8fe	0x8fe	0
0x903	0x903	0
0x906	0x906	0
0x907	0x907	0
0x90b	0x90b	0
0x90e	0x90e	0
0x912	0x912	0
0x913	0x913	0
0x915	0x915	0
0x919	0x919	0
0x91c	0x91c	0
0x91f	0x91f	0
0x920	0x920	0
0x921	0x921	0
0x924	0x924	0
0x925	0x925	0
0x926	0x926	0
0x92a	0x92a	0
0x930	0x930	0
0x931	0x931	0
0x933	0x933	0
0x935	0x935	0
0x937	0x937	0
0x938	0x938	0
0x939	0x939	0
0x93a	0x93a	0
0x93f	0x93f	0
0x942	0x942	0
0x947	0x947	0
0x94a	0x94a	0
0x94d	0x94d	0
0x94e	0x94e	0
0x94f	0x94f	0
0x952	0x952	0
0x953	0x953	0
0x954	0x954	0
0x958	0x958	0
0x95e	0x95e	0
0x960	0x960	0
0x962	0x962	0
0x964	0x964	0
0x965	0x965	0
0x967	0x967	0
0x968	0x968	0
0x96a	0x96a	0
0x96c	0x96c	0
0x96d	0x96d	0
0x96e	0x96e	0
0x973	0x973	0
0x976	0x976	0
0x979	0x979	0
0x97a	0x97a	0
0x97b	0x97b	0
0x97e	0x97e	0
0x97f	0x97f	0
0x980	0x980	0
0x984	0x984	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98d	0x98d	0
0x98f	0x98f	0
0x991	0x991	0
0x992	0x992	0
0x993	0x993	0
0x994	0x994	0
0x999	0x999	0
0x99c	0x99c	0
0x9a1	0x9a1	0
0x9a4	0x9a4	0
0x9a9	0x9a9	0
0x9ac	0x9ac	0
0x9af	0x9af	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b6	0x9b6	0
0x9ba	0x9ba	0
0x9c0	0x9c0	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c5	0x9c5	0
0x9c7	0x9c7	0
0x9c8	0x9c8	0
0x9c9	0x9c9	0
0x9ca	0x9ca	0
0x9cf	0x9cf	0
0x9d2	0x9d2	0
0x9d5	0x9d5	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9da	0x9da	0
0x9db	0x9db	0
0x9dc	0x9dc	0
0x9e0	0x9e0	0
0x9e6	0x9e6	0
0x9e8	0x9e8	0
0x9ea	0x9ea	0
0x9ec	0x9ec	0
0x9ed	0x9ed	0
0x9ef	0x9ef	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9fb	0x9fb	0
0x9fe	0x9fe	0
0xa01	0xa01	0
0xa02	0xa02	0
0xa03	0xa03	0
0xa06	0xa06	0
0xa07	0xa07	0
0xa08	0xa08	0
0xa0c	0xa0c	0
0xa12	0xa12	0
0xa13	0xa13	0
0xa18	0xa18	0
0xa1b	0xa1b	0
0xa20	0xa20	0
0xa23	0xa23	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa28	0xa28	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa2d	0xa2d	0
0xa31	0xa31	0
0xa37	0xa37	0
0xa39	0xa39	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa40	0xa40	0
0xa42	0xa42	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa4e	0xa4e	0
0xa51	0xa51	0
0xa56	0xa56	0
0xa59	0xa59	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa61	0xa61	0
0xa62	0xa62	0
0xa63	0xa63	0
0xa67	0xa67	0
0xa6d	0xa6d	0
0xa6f	0xa6f	0
0xa71	0xa71	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa76	0xa76	0
0xa77	0xa77	0
0xa79	0xa79	0
0xa7b	0xa7b	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa82	0xa82	0
0xa85	0xa85	0
0xa88	0xa88	0
0xa89	0xa89	0
0xa8a	0xa8a	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa8f	0xa8f	0
0xa93	0xa93	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xa9e	0xa9e	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xaa3	0xaa3	0
0xaa5	0xaa5	0
0xaa7	0xaa7	0
0xaa8	0xaa8	0
0xaa9	0xaa9	0
0xaad	0xaad	0
0xab3	0xab3	0
0xab5	0xab5	0
0xab8	0xab8	0
0xab9	0xab9	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabf	0xabf	0
0xac5	0xac5	0
0xac7	0xac7	0
0xac9	0xac9	0
0xacc	0xacc	0
0xacf	0xacf	0
0xad1	0xad1	0
0xad2	0xad2	0
0xad3	0xad3	0
0xad5	0xad5	0
0xad7	0xad7	0
0xad9	0xad9	0
0xada	0xada	0
0xadb	0xadb	0
0xadc	0xadc	0
0xae0	0xae0	0
0xae9	0xae9	0
0xaeb	0xaeb	0
0xaec	0xaec	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xaf2	0xaf2	0
0xaf4	0xaf4	0
0xaf5	0xaf5	0
0xaf7	0xaf7	0
0xafa	0xafa	0
0xafb	0xafb	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb0f	0xb0f	0
0xb12	0xb12	0
0xb1b	0xb1b	0
0xb26	0xb26	0
0xb29	0xb29	0
0xb2e	0xb2e	0
0xb31	0xb31	0
0xb36	0xb36	0
0xb39	0xb39	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb3e	0xb3e	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb43	0xb43	0
0xb47	0xb47	0
0xb4d	0xb4d	0
0xb4e	0xb4e	0
0xb50	0xb50	0
0xb52	0xb52	0
0xb54	0xb54	0
0xb55	0xb55	0
0xb56	0xb56	0
0xb57	0xb57	0
0xb5c	0xb5c	0
0xb5f	0xb5f	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb67	0xb67	0
0xb68	0xb68	0
0xb69	0xb69	0
0xb6d	0xb6d	0
0xb73	0xb73	0
0xb75	0xb75	0
0xb78	0xb78	0
0xb7a	0xb7a	0
0xb7b	0xb7b	0
0xb7d	0xb7d	0
0xb7f	0xb7f	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb83	0xb83	0
0xb87	0xb87	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb92	0xb92	0
0xb93	0xb93	0
0xb94	0xb94	0
0xb95	0xb95	0
0xb99	0xb99	0
0xb9f	0xb9f	0
0xba1	0xba1	0
0xba3	0xba3	0
0xba6	0xba6	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbb5	0xbb5	0
0xbb6	0xbb6	0
0xbba	0xbba	0
0xbc3	0xbc3	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbc8	0xbc8	0
0xbc9	0xbc9	0
0xbcb	0xbcb	0
0xbce	0xbce	0
0xbcf	0xbcf	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe6	0xbe6	0
0xbe9	0xbe9	0
0xbf3	0xbf3	0
0xbf6	0xbf6	0
0xbf9	0xbf9	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc05	0xc05	0
0xc09	0xc09	0
0xc0f	0xc0f	0
0xc11	0xc11	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc1b	0xc1b	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc25	0xc25	0
0xc28	0xc28	0
0xc2b	0xc2b	0
0xc2d	0xc2d	0
0xc2e	0xc2e	0
0xc2f	0xc2f	0
0xc31	0xc31	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc37	0xc37	0
0xc38	0xc38	0
0xc3c	0xc3c	0
0xc45	0xc45	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc4d	0xc4d	0
0xc50	0xc50	0
0xc51	0xc51	0
0xc5c	0xc5c	0
0xc5e	0xc5e	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc68	0xc68	0
0xc6b	0xc6b	0
0xc74	0xc74	0
0xc7f	0xc7f	0
0xc82	0xc82	0
0xc85	0xc85	0
0xc86	0xc86	0
0xc87	0xc87	0
0xc8a	0xc8a	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc90	0xc90	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xc9d	0xc9d	0
0xc9e	0xc9e	0
0xc9f	0xc9f	0
0xca0	0xca0	0
0xca5	0xca5	0
0xca8	0xca8	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcad	0xcad	0
0xcb0	0xcb0	0
0xcb1	0xcb1	0
0xcb2	0xcb2	0
0xcb6	0xcb6	0
0xcbc	0xcbc	0
0xcbd	0xcbd	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc3	0xcc3	0
0xcc4	0xcc4	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xccb	0xccb	0
0xcce	0xcce	0
0xcd1	0xcd1	0
0xcd2	0xcd2	0
0xcd3	0xcd3	0
0xcd6	0xcd6	0
0xcd7	0xcd7	0
0xcd8	0xcd8	0
0xcdc	0xcdc	0
0xce2	0xce2	0
0xce3	0xce3	0
0xce5	0xce5	0
0xce7	0xce7	0
0xce9	0xce9	0
0xcea	0xcea	0
0xceb	0xceb	0
0xcec	0xcec	0
0xcf1	0xcf1	0
0xcf4	0xcf4	0
0xcf7	0xcf7	0
0xcf8	0xcf8	0
0xcf9	0xcf9	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xcfe	0xcfe	0
0xd02	0xd02	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd12	0xd12	0
0xd14	0xd14	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd18	0xd18	0
0xd1d	0xd1d	0
0xd20	0xd20	0
0xd25	0xd25	0
0xd28	0xd28	0
0xd2d	0xd2d	0
0xd30	0xd30	0
0xd33	0xd33	0
0xd34	0xd34	0
0xd35	0xd35	0
0xd38	0xd38	0
0xd39	0xd39	0
0xd3a	0xd3a	0
0xd3e	0xd3e	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd49	0xd49	0
0xd4b	0xd4b	0
0xd4c	0xd4c	0
0xd4e	0xd4e	0
0xd50	0xd50	0
0xd52	0xd52	0
0xd53	0xd53	0
0xd54	0xd54	0
0xd58	0xd58	0
0xd5e	0xd5e	0
0xd60	0xd60	0
0xd63	0xd63	0
0xd64	0xd64	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd6a	0xd6a	0
0xd70	0xd70	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd77	0xd77	0
0xd7a	0xd7a	0
0xd7c	0xd7c	0
0xd7d	0xd7d	0
0xd7e	0xd7e	0
0xd80	0xd80	0
0xd82	0xd82	0
0xd84	0xd84	0
0xd85	0xd85	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd8b	0xd8b	0
0xd94	0xd94	0
0xd96	0xd96	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9c	0xd9c	0
0xd9f	0xd9f	0
0xda0	0xda0	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdb0	0xdb0	0
0xdb2	0xdb2	0
0xdb7	0xdb7	0
0xdba	0xdba	0
0xdc6	0xdc6	0
0xdc7	0xdc7	0
0xdc8	0xdc8	0
0xdcb	0xdcb	0
0xdd0	0xdd0	0
0xdd3	0xdd3	0
0xdd6	0xdd6	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xddb	0xddb	0
0xddc	0xddc	0
0xddd	0xddd	0
0xde1	0xde1	0
0xde7	0xde7	0
0xde9	0xde9	0
0xdec	0xdec	0
0xdee	0xdee	0
0xdef	0xdef	0
0xdf1	0xdf1	0
0xdf3	0xdf3	0
0xdf5	0xdf5	0
0xdf6	0xdf6	0
0xdf7	0xdf7	0
0xdfb	0xdfb	0
0xe01	0xe01	0
0xe03	0xe03	0
0xe06	0xe06	0
0xe07	0xe07	0
0xe08	0xe08	0
0xe09	0xe09	0
0xe0d	0xe0d	0
0xe13	0xe13	0
0xe15	0xe15	0
0xe17	0xe17	0
0xe1a	0xe1a	0
0xe1d	0xe1d	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe25	0xe25	0
0xe27	0xe27	0
0xe28	0xe28	0
0xe29	0xe29	0
0xe2a	0xe2a	0
0xe2e	0xe2e	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3a	0xe3a	0
0xe3e	0xe3e	0
0xe3f	0xe3f	0
0xe40	0xe40	0
0xe42	0xe42	0
0xe43	0xe43	0
0xe45	0xe45	0
0xe48	0xe48	0
0xe49	0xe49	0
