0xc72B0x1640x239	51
0xc9fB0xa3e	69
0xcbeB0xa3e	52
0xe7eB0xc9fB0xa3e	4
0xe99B0xc9fB0xa3e	26
0xe81B0xc9fB0xa3e	26
0xe8aB0xc9fB0xa3e	41
0xea2B0xc9fB0xa3e	24
0xc9fB0xa780x29f	69
0xcbeB0xa780x29f	52
0xe7eB0xc9fB0xa780x29f	4
0xe99B0xc9fB0xa780x29f	26
0xe81B0xc9fB0xa780x29f	26
0xe8aB0xc9fB0xa780x29f	41
0xea2B0xc9fB0xa780x29f	24
0x281B0x139	6
0x26eB0x139	240
0x285B0x139	45
0x7daB0x285B0x139	5068
0x7c4B0x285B0x139	277
0x460B0x17f	6
0x44dB0x17f	240
0x464B0x17f	21
0x7daB0x464B0x17f	5068
0x7c4B0x464B0x17f	277
0x65aB0x20e	6
0x647B0x20e	240
0x65eB0x20e	27
0x7daB0x65eB0x20e	5068
0x7c4B0x65eB0x20e	277
0xb8eB0x1af	38
0xba0B0x1af	41
0xebbB0xba0B0x1af	6
0xeaaB0xba0B0x1af	41
0xaebB0x213	35
0xafcB0x213	21
0xae7B0xafcB0x213	6
0xad4B0xafcB0x213	47
0xaebB0x226	35
0xafcB0x226	21
0xae7B0xafcB0x226	6
0xad4B0xafcB0x226	47
0xa780x893B0x301	47
0x893B0x301	74
0xa6c0x893B0x301	32
0x14380x893B0x301	19
0xa900x893B0x301	24
0xc9fB0xa780x893B0x301	69
0xcbeB0xa780x893B0x301	52
0xe7eB0xc9fB0xa780x893B0x301	4
0xe99B0xc9fB0xa780x893B0x301	26
0xe81B0xc9fB0xa780x893B0x301	26
0xe8aB0xc9fB0xa780x893B0x301	41
0xea2B0xc9fB0xa780x893B0x301	24
0x241B0x121	242
0x259B0x121	239
0x76eB0x259B0x121	57
0x78dB0x259B0x121	135
0xc86B0x259B0x121	63
0x961B0x78dB0x259B0x121	44
0x9b0B0x78dB0x259B0x121	76
0x9e1B0x78dB0x259B0x121	44
0xa18B0x78dB0x259B0x121	44
0x94aB0x78dB0x259B0x121	36
0x95cB0x78dB0x259B0x121	14
0x978B0x78dB0x259B0x121	57
0x134eB0x78dB0x259B0x121	19
0xe3eB0x78dB0x259B0x121	60
0x994B0x78dB0x259B0x121	764
0xc56B0x78dB0x259B0x121	39
0x9d1B0x78dB0x259B0x121	9
0x9d6B0x78dB0x259B0x121	29
0x9f8B0x78dB0x259B0x121	23
0x1376B0x78dB0x259B0x121	19
0xd30B0x78dB0x259B0x121	57
0xa13B0x78dB0x259B0x121	14
0x13e8B0x78dB0x259B0x121	19
0xdf4B0x78dB0x259B0x121	81
0xc68B0x78dB0x259B0x121	31
0xa00B0x78dB0x259B0x121	47
0xa98B0x94aB0x78dB0x259B0x121	741
0xaccB0x94aB0x78dB0x259B0x121	23
0xac8B0x94aB0x78dB0x259B0x121	11
0xe7eB0xc56B0x78dB0x259B0x121	4
0xe99B0xc56B0x78dB0x259B0x121	26
0xe81B0xc56B0x78dB0x259B0x121	26
0xe8aB0xc56B0x78dB0x259B0x121	41
0xea2B0xc56B0x78dB0x259B0x121	24
0xb56B0xa00B0x78dB0x259B0x121	35
0xb67B0xa00B0x78dB0x259B0x121	35
0x13280x29f	21
0xb1a	6
0xb84	6
0xbce	6
0xc24	6
0x43b	12
0x5a6B0x1bd	19
0x118dB0x221	11
0x11d7B0x234	13
0x12daB0x2f3	21
0xc4cB0x37d	6
0xc4cB0x414	6
0xc4cB0x550	6
0x14f6B0xb1d	11
0x14f6B0xb28	11
0x1460B0xbd1	19
0xc01B0x171	6
0xc01B0x1ca	6
0x14d1B0xc9fB0xa3e	17
0x14d1B0xc9fB0xa780x29f	17
0x106cB0x139	15
0x121eB0x285B0x139	13
0x111eB0x17f	13
0x121eB0x464B0x17f	13
0x1169B0x20e	15
0x121eB0x65eB0x20e	13
0xbb2B0x1af	32
0xb9dB0x1af	6
0x14f6B0xba0B0x1af	11
0x1485B0x213	21
0xaf9B0x213	6
0x1460B0xafcB0x213	19
0x1485B0x226	21
0xaf9B0x226	6
0x1460B0xafcB0x226	19
0x13280x893B0x301	21
0x14d1B0xc9fB0xa780x893B0x301	17
0x26cB0x121	9
0x11faB0x259B0x121	15
0x139eB0x78dB0x259B0x121	17
0x13c3B0x78dB0x259B0x121	17
0x14d1B0xc56B0x78dB0x259B0x121	17
0x14abB0xa00B0x78dB0x259B0x121	21
0xb64B0xa00B0x78dB0x259B0x121	6
0xb73B0xa00B0x78dB0x259B0x121	6
