0xd2dS0x2f3	0x88aV0x2f3	1
0xd2dS0x2f3	0xd2bV0x2f3	0
0xc79S0x321	0xc75V0x321	1
0xc79S0x321	0xc77V0x321	0
0xc7aS0x321	0xc73V0x321	1
0xc7aS0x321	0xc79V0x321	0
0xc7eS0x321	0x348	1
0xc7eS0x321	0xc7aV0x321	0
0xc83S0x321	0x34c	1
0xc83S0x321	0xc81V0x321	0
0xc45S0x37d	0x384	1
0xc45S0x37d	0x396	0
0xc46S0x37d	0xc41V0x37d	1
0xc46S0x37d	0xc45V0x37d	0
0xc47S0x37d	0xc46V0x37d	0
0xc51S0x37d	0x384	0
0xc45S0x414	0x41b	1
0xc45S0x414	0x42d	0
0xc46S0x414	0xc41V0x414	1
0xc46S0x414	0xc45V0x414	0
0xc47S0x414	0xc46V0x414	0
0xc51S0x414	0x41b	0
0xc79S0x4c1	0xc75V0x4c1	1
0xc79S0x4c1	0xc77V0x4c1	0
0xc7aS0x4c1	0xc73V0x4c1	1
0xc7aS0x4c1	0xc79V0x4c1	0
0xc7eS0x4c1	0x51b	1
0xc7eS0x4c1	0xc7aV0x4c1	0
0xc83S0x4c1	0x51f	1
0xc83S0x4c1	0xc81V0x4c1	0
0xc45S0x550	0x557	1
0xc45S0x550	0x569	0
0xc46S0x550	0xc41V0x550	1
0xc46S0x550	0xc45V0x550	0
0xc47S0x550	0xc46V0x550	0
0xc51S0x550	0x557	0
0xeb1S0xb1d	0xeadV0xb1d	1
0xeb1S0xb1d	0xeafV0xb1d	0
0xeb2S0xb1d	0xeabV0xb1d	1
0xeb2S0xb1d	0xeb1V0xb1d	0
0xeb4S0xb1d	0xb1f	0
0xeb4S0xb1d	0xeb2V0xb1d	1
0xeb6S0xb1d	0xb1f	0
0xeb6S0xb1d	0xeb4V0xb1d	1
0xeb1S0xb28	0xeadV0xb28	1
0xeb1S0xb28	0xeafV0xb28	0
0xeb2S0xb28	0xeabV0xb28	1
0xeb2S0xb28	0xeb1V0xb28	0
0xeb4S0xb28	0xb2f	0
0xeb4S0xb28	0xeb2V0xb28	1
0xeb6S0xb28	0xb2f	0
0xeb6S0xb28	0xeb4V0xb28	1
0xad6S0xbd1	0xbdd	0
0xaddS0xbd1	0xad9V0xbd1	1
0xaddS0xbd1	0xadbV0xbd1	0
0xadeS0xbd1	0xad7V0xbd1	1
0xadeS0xbd1	0xaddV0xbd1	0
0xae0S0xbd1	0xad6V0xbd1	0
0xae0S0xbd1	0xadeV0xbd1	1
0xae2S0xbd1	0xad6V0xbd1	0
0xae2S0xbd1	0xae0V0xbd1	1
0xbfaS0x171	0x178	0
0xbfaS0x171	0x179	1
0xbfbS0x171	0xbf6V0x171	1
0xbfbS0x171	0xbfaV0x171	0
0xbfcS0x171	0xbfbV0x171	0
0xc08S0x171	0x179	0
0xc0eS0x171	0x179	0
0xc0eS0x171	0xc0aV0x171	1
0xc0fS0x171	0xc0eV0x171	0
0xbfaS0x1ca	0x1d1	0
0xbfaS0x1ca	0x1d2	1
0xbfbS0x1ca	0xbf6V0x1ca	1
0xbfbS0x1ca	0xbfaV0x1ca	0
0xbfcS0x1ca	0xbfbV0x1ca	0
0xc08S0x1ca	0x1d2	0
0xc0eS0x1ca	0x1d2	0
0xc0eS0x1ca	0xc0aV0x1ca	1
0xc0fS0x1ca	0xc0eV0x1ca	0
0xc79S0x1640x15c	0xc75V0x1640x15c	1
0xc79S0x1640x15c	0xc77V0x1640x15c	0
0xc7aS0x1640x15c	0xc73V0x1640x15c	1
0xc7aS0x1640x15c	0xc79V0x1640x15c	0
0xc7eS0x1640x15c	0x44a	1
0xc7eS0x1640x15c	0xc7aV0x1640x15c	0
0xc83S0x1640x15c	0x15c0x167	1
0xc83S0x1640x15c	0xc81V0x1640x15c	0
0xc79S0x1640x1c2	0xc75V0x1640x1c2	1
0xc79S0x1640x1c2	0xc77V0x1640x1c2	0
0xc7aS0x1640x1c2	0xc73V0x1640x1c2	1
0xc7aS0x1640x1c2	0xc79V0x1640x1c2	0
0xc7eS0x1640x1c2	0x5b8	1
0xc7eS0x1640x1c2	0xc7aV0x1640x1c2	0
0xc83S0x1640x1c2	0x1c20x167	1
0xc83S0x1640x1c2	0xc81V0x1640x1c2	0
0xc79S0x1640x239	0xc75V0x1640x239	1
0xc79S0x1640x239	0xc77V0x1640x239	0
0xc7aS0x1640x239	0xc73V0x1640x239	1
0xc7aS0x1640x239	0xc79V0x1640x239	0
0xc7eS0x1640x239	0x76b	1
0xc7eS0x1640x239	0xc7aV0x1640x239	0
0xc83S0x1640x239	0x2390x167	1
0xc83S0x1640x239	0xc81V0x1640x239	0
0xca7S0xa3e	0x836	0
0xcacS0xa3e	0xa4c	0
0xcacS0xa3e	0xca9V0xa3e	1
0xcb5S0xa3e	0xa4c	0
0xcb5S0xa3e	0xcb2V0xa3e	1
0xcb9S0xa3e	0x836	0
0xcb9S0xa3e	0xcb6V0xa3e	1
0xcc1S0xa3e	0xca7V0xa3e	1
0xcc1S0xa3e	0xcbfV0xa3e	0
0xcc4S0xa3e	0xcc2V0xa3e	0
0xcc5S0xa3e	0xcc1V0xa3e	1
0xcc5S0xa3e	0xcc4V0xa3e	0
0xcc9S0xa3e	0xa4c	1
0xcc9S0xa3e	0xcc5V0xa3e	0
0xcccS0xa3e	0xcc9V0xa3e	1
0xcccS0xa3e	0xccaV0xa3e	0
0xe9cS0xc9fS0xa3e	0xca7V0xa3e	1
0xe9cS0xc9fS0xa3e	0xe99_0x0V0xc9fV0xa3e	0
0xe9dS0xc9fS0xa3e	0xe9cV0xc9fV0xa3e	0
0xe99_0x0S0xc9fS0xa3e	0xe7fV0xc9fV0xa3e	-1
0xe99_0x0S0xc9fS0xa3e	0xe94V0xc9fV0xa3e	-1
0xe84S0xc9fS0xa3e	0xca7V0xa3e	1
0xe84S0xc9fS0xa3e	0xe81_0x0V0xc9fV0xa3e	0
0xe85S0xc9fS0xa3e	0xe84V0xc9fV0xa3e	0
0xe81_0x0S0xc9fS0xa3e	0xe7fV0xc9fV0xa3e	-1
0xe81_0x0S0xc9fS0xa3e	0xe94V0xc9fV0xa3e	-1
0xe8cS0xc9fS0xa3e	0xcb9V0xa3e	1
0xe8cS0xc9fS0xa3e	0xe8a_0x0V0xc9fV0xa3e	0
0xe8dS0xc9fS0xa3e	0xe8cV0xc9fV0xa3e	0
0xe90S0xc9fS0xa3e	0xcb5V0xa3e	1
0xe90S0xc9fS0xa3e	0xe8a_0x0V0xc9fV0xa3e	0
0xe94S0xc9fS0xa3e	0xe92V0xc9fV0xa3e	0
0xe94S0xc9fS0xa3e	0xe8a_0x0V0xc9fV0xa3e	1
0xe8a_0x0S0xc9fS0xa3e	0xe7fV0xc9fV0xa3e	-1
0xe8a_0x0S0xc9fS0xa3e	0xe94V0xc9fV0xa3e	-1
0xea7S0xc9fS0xa3e	0xca7V0xa3e	0
0xea7S0xc9fS0xa3e	0xcb5V0xa3e	1
0xca7S0xa780x29f	0x29f0x89d	0
0xcacS0xa780x29f	0x29f0xa86	0
0xcacS0xa780x29f	0xca9V0xa780x29f	1
0xcb5S0xa780x29f	0x29f0xa86	0
0xcb5S0xa780x29f	0xcb2V0xa780x29f	1
0xcb9S0xa780x29f	0x29f0x89d	0
0xcb9S0xa780x29f	0xcb6V0xa780x29f	1
0xcc1S0xa780x29f	0xca7V0xa780x29f	1
0xcc1S0xa780x29f	0xcbfV0xa780x29f	0
0xcc4S0xa780x29f	0xcc2V0xa780x29f	0
0xcc5S0xa780x29f	0xcc1V0xa780x29f	1
0xcc5S0xa780x29f	0xcc4V0xa780x29f	0
0xcc9S0xa780x29f	0x29f0xa86	1
0xcc9S0xa780x29f	0xcc5V0xa780x29f	0
0xcccS0xa780x29f	0xcc9V0xa780x29f	1
0xcccS0xa780x29f	0xccaV0xa780x29f	0
0xe9cS0xc9fS0xa780x29f	0xca7V0xa780x29f	1
0xe9cS0xc9fS0xa780x29f	0xe99_0x0V0xc9fV0xa780x29f	0
0xe9dS0xc9fS0xa780x29f	0xe9cV0xc9fV0xa780x29f	0
