0xd84	3
0xdaf	0
0xdbb	0
0xdbf	0
0xdd9	3
0xde1	0
0xde6	3
0xdfd	0
0xe0e	0
0xe16	0
0xe1b	3
0xe32	0
0xe45	0
0xe54	82
0xef8	0
0xeff	0
0xf0a	2
0xf17	0
0xf2b	2
0xf33	0
0xf48	0
0xf4d	0
0xfa0	0
0xfbb	2
0xfd2	0
0xfd9	0
0xfe4	0
0xff1	2
0xff8	4
0x1021	3
0x1028	0
0x1069	0
0x106d	0
0x1078	0
0x1081	2
0x10a5	0
0x10ae	6
0x10b7	0
0x1105	0
0x1109	0
0x1114	0
0x111d	2
0x1141	0
0x114b	0
0x118c	24
0x11d3	0
0x11d7	0
0x11e2	0
0x11eb	3
0x120f	0
0x1220	0
0x1222	4
0x1230	0
0x1238	0
0x1240	3
0x1248	0
0x124d	3
0x1264	0
0x126e	0
0x12a5	0
0x12b3	3
0x12ba	6
0x12f7	0
0x12ff	6
0x130e	0
0x1317	3
0x131e	0
0x1343	3
0x134a	0
0x1379	0
0x1383	3
0x138a	0
0x140b	3
0x1413	0
0x1418	3
0x142f	0
0x1440	0
0x1448	0
0x144d	3
0x1464	0
0x1477	0
0x1486	82
0x14f7	0
0x14fe	0
0x1509	2
0x1514	3
0x151c	0
0x1521	3
0x1538	0
0x153b	0
0x1544	0
0x1550	3
0x1557	6
0x156c	0
0x157c	0
0x15da	6
0x15e4	0
0x15ec	6
0x1621	6
0x163a	2
0x1642	0
0x1647	2
0x165e	0
0x1679	2
0x1690	6
0x169e	0
0x16a3	0
0x16ae	0
0x16bb	2
0x16c2	22
0x16e5	22
0x16fb	4
0x1706	0
0x170e	0
0x1718	3
0x1720	0
0x1725	3
0x173c	0
0x1797	0
0x17af	0
0x17c8	3
0x17d0	0
0x17d5	3
0x17ec	0
0x1814	0
0x1834	0
0x186c	0
0x187f	3
0x1896	0
0x18b1	3
0x18c8	0
0x18d5	0
0x191c	0
0x192b	0
0x196b	3
0x199f	9
0x19ca	0
0x1a18	0
0x1a1c	0
0x1a27	0
0x1a30	3
0x1a54	0
0x1a5e	0
0x1a9f	33
0x1ab3	0
0x1abe	0
0x1ad1	2
0x1ae8	0
0x1b03	2
0x1b1a	0
0x1b21	0
0x1b2c	0
0x1b39	2
0x1b40	0
0x1b88	0
0x1b8c	0
0x1b97	0
0x1ba0	2
0x1bc4	0
0x1bcd	12
0x1bdb	3
0x1be2	0
0x1bfd	4
0x1c08	0
0x1c10	0
0x1c3a	0
0x1c4a	0
0x1c68	0
0x1c72	0
0x1c93	0
0x1ccf	0
0x1ce2	0
0x1cef	0
0x1cf4	0
0x1d2f	326
0x1dd7	0
0x1e03	0
0x1e3a	0
0x1e43	0
0x1e83	7
0x1eb7	21
0x1ee0	0
0x1f35	0
0x1f39	0
0x1f44	0
0x1f4d	0
0x1f55	0
0x1f78	0
0x1fb7	0
0x1fbd	0
0x1fcc	0
0x2013	0
0x2033	0
0x2081	16
0x20bd	0
0x20c9	0
0x2107	0
0x210a	0
0x2113	196
0x2120	10
0x2127	0
0x213a	10
0x2141	0
0x214e	12
0x2158	0
0x2160	0
0x216a	0
0x21b7	0
0x21bb	0
0x21c6	0
0x21cf	78
0x21f3	0
0x2204	0
0x2250	0
0x2258	0
0x229b	0
0x229f	0
0x22aa	0
0x22b3	40
0x22d7	0
0x22d9	0
0x22de	0
0x2344	344
0x2374	51
0x237e	174
0x2395	162
0x23ab	399
0x2400	0
0x240b	57
0x241e	0
0x2423	0
0x247d	388
0x248c	0
0x2494	0
0x249f	0
0x24f5	0
0x24fc	0
0x2543	148
0x255f	0
0x257b	0
0x259c	0
0x25a1	213
0x25b1	0
0x25bc	0
0x25c5	0
0x25cb	0
0x25d3	0
0x25db	156
0x25f5	0
0x260f	0
0x2615	0
0x261e	0
0x2648	14
0x2658	0
0x2659	0
0x2662	0
0x266d	5
0x2678	0
0x2686	0
0x268a	0
0x269e	0
0x26a2	0
0x26b9	0
0x26bd	0
0x26c4	0
0x26d2	0
0x26d6	14
0x26e1	0
0x26ef	0
0x26f3	47
0x26fe	0
0x270d	0
0x2711	2
0x271c	2
0x272c	58
0x2737	0
0x274f	0
0x2753	2
0x275e	2
0x276e	0
0x2787	0
0x278b	2
0x2797	0
0x27ac	0
0x27b0	2
0x27bc	0
0x27d1	0
0x27d5	2
0x27e2	57
0x27f6	0
0x2811	0
0x2815	2
0x2820	2
0x2830	0
0x2849	0
0x284d	2
0x2859	0
0x286e	0
0x2872	2
0x287e	0
0x2893	0
0x2897	2
0x28a4	4
0x28b7	4
0x28c5	57
0x28d6	0
0x28e7	0
0x28eb	2
0x28f6	2
0x2906	38
0x2917	0
0x2926	0
0x292a	4
0x2935	46
0x2943	0
0x2952	0
0x2956	0
0x2969	0
0x296d	2
0x2979	24
0x2985	0
0x2993	0
0x2997	0
0x29a3	0
0x29a7	0
0x29b5	0
0x29b9	24
0x29c0	0
0x29ce	0
0x29d2	0
0x29d9	0
0x29ed	0
0x29f6	0
0x2a12	0
0x2a1d	81
0x2a2f	0
0x2a39	2
0x2a4c	3
0x2a5f	0
0x2a76	3
0x2a89	0
0x2aa9	0
0x2ace	0
0x2ad7	0
0x2af3	0
0x2b07	0
0x2b10	4
0x2b1a	0
0x2b35	0
0x2b41	83
0x2b60	0
0x2b74	0
0x2bab	0
0x2be2	0
0x2c30	0
0x2c58	0
0x2c64	5
0x2c6b	0
0x2c70	0
0x2c7b	7
0x2c82	0
0x2c87	0
0x2c8a	0
0x2c93	0
0x2ca2	0
0x2cab	0
0x2cb1	0
0x2cb7	0
0x2cc4	24
0x2ccb	0
0x2ce8	0
0x2d14	0
0x2d2a	0
0x2d3b	0
0x2dd4	0
0x2dfc	0
0x2e31	0
0x2e66	0
0x2e9b	0
0x2ed0	0
0x2ef8	0
0x2f20	0
0x2f48	0
0x2f7d	0
0x2fb2	0
0x2fda	0
0x3002	0
0x3037	0
0x306c	0
0x30a1	0
0x30d6	0
0x30fe	0
0x3133	0
0x315b	0
0x3183	0
0x31ab	0
0x31e0	0
0x3215	0
0x323d	0
0x3265	0
0x328d	0
0x32b5	0
0x32dd	0
0x3305	0
0x333a	0
0x336f	0
0x3397	0
0x33bf	0
0x33e7	0
0x340f	0
0x3437	0
0x346c	0
0x34a1	0
0x34d6	0
0x34f7	0
0x3518	0
0x3539	0
0x355a	0
0x357b	0
0x359c	0
0x35bd	0
0x35de	0
0x35ff	0
0x3620	0
0x364f	0
0x3670	0
0x3691	0
0x36c0	0
0x36e1	0
0x3702	0
0x3723	0
0x374b	0
0x376e	0
0x3796	0
0x37b9	0
0x37e1	0
0x3809	0
0x3831	0
0x38a3	0
0x38c9	0
0x38f1	0
0x3919	0
0x3941	0
0x39b3	0
0x39db	0
0x3a03	0
0x3a2b	0
0x3a53	0
0x3a77	0
0x3a9f	0
0x3ac7	0
0x3aef	0
0x3b17	0
0x3b3f	0
0x3b67	0
0x3b8f	0
0x3bb7	0
0x3bda	0
0x3bfe	0
0x3c20	0
0x3c44	0
0x3c68	0
0x3c8c	15
0x3cb0	15
0x3cd4	0
0x3cfa	0
0x3d22	0
0x3d45	0
0x3d68	0
0x3d8c	22
0x3db2	0
0x3dd8	0
0x3dfe	0
0x3e24	0
0x3e63	0
0x3e66	0
0x3e69	0
0x3e6c	0
0x3e6f	0
0x3e72	0
0x3e75	0
0x3e78	0
0x3e7b	0
0x3e7e	0
0x3e81	0
0x3e84	0
0x3e87	0
0x3e8a	0
0x3e8d	0
0x3e90	0
0x3e93	0
0x3e96	0
0x3e99	0
0x3e9c	0
0x3e9f	0
0x3ea2	0
0x3ea5	0
0x3ea8	0
0x3eab	0
0x3eae	0
0x3eb1	0
0x3eb4	0
0x3eb7	0
0x3eba	0
