0x233	0x22c	1
0x233	0x232	0
0x234	0x22b	1
0x234	0x233	0
0x24d	0x24b	0
0x258	0x254	1
0x258	0x256	0
0x259	0x252	1
0x259	0x258	0
0x25a	0x24d	1
0x25a	0x259	0
0x260	0x25e	0
0x26b	0x267	1
0x26b	0x269	0
0x26c	0x265	1
0x26c	0x26b	0
0x26d	0x260	1
0x26d	0x26c	0
0x273	0x271	0
0x27e	0x27a	1
0x27e	0x27c	0
0x27f	0x278	1
0x27f	0x27e	0
0x280	0x273	1
0x280	0x27f	0
0x2ca	0x2c8	0
0x2d5	0x2d1	1
0x2d5	0x2d3	0
0x2d6	0x2cf	1
0x2d6	0x2d5	0
0x2d7	0x2ca	1
0x2d7	0x2d6	0
0x356	0x352	1
0x356	0x354	0
0x357	0x350	1
0x357	0x356	0
0x35a	0x357	0
0x35a	0x26d8V0x341	1
0x368	0x35b	0
0x368	0x365	1
0x369	0x368	0
0x36a	0x357	1
0x36a	0x369	0
0x36b	0x36a	0
0x36c	0x36b	0
0x38a	0x388	0
0x395	0x391	1
0x395	0x393	0
0x396	0x38f	1
0x396	0x395	0
0x397	0x38a	1
0x397	0x396	0
0x3de	0x3dc	0
0x3e9	0x3e5	1
0x3e9	0x3e7	0
0x3ea	0x3e3	1
0x3ea	0x3e9	0
0x3eb	0x3de	1
0x3eb	0x3ea	0
0x401	0x3ff	0
0x411	0x40f	0
0x4af	0x4ad	0
0x4b6	0x4b2	1
0x4b6	0x4b4	0
0x4b7	0x4b0	1
0x4b7	0x4b6	0
0x4b8	0x4af	1
0x4b8	0x4b7	0
0x4ba	0x4b8	1
0x4ba	0x4b9	0
0x4c1	0x4bf	0
0x4c8	0x4c2	1
0x4c8	0x4c6	0
0x4cd	0x4c1	1
0x4cd	0x4cb	0
0x4da	0x4d7	0
0x4e7	0x3ec6	0
0x4eb	0x4e7	0
0x4eb	0x4e8	1
0x4ec	0x4eb	0
0x4f3	0x4f1	0
0x4fa	0x4f4	1
0x4fa	0x4f8	0
0x4ff	0x4f3	1
0x4ff	0x4fd	0
0x522	0x520	0
0x529	0x525	1
0x529	0x527	0
0x52a	0x523	1
0x52a	0x529	0
0x52b	0x522	1
0x52b	0x52a	0
0x52d	0x52b	1
0x52d	0x52c	0
0x534	0x532	0
0x53b	0x535	1
0x53b	0x539	0
0x543	0x534	0
0x543	0x540	1
0x54a	0x534	0
0x54a	0x547	1
0x570	0x534	0
0x570	0x56d	1
0x574	0x534	1
0x574	0x572	0
0x57d	0x57a	0
0x58a	0x3ecb	0
0x58e	0x58a	0
0x58e	0x58b	1
0x58f	0x58e	0
0x596	0x594	0
0x59d	0x597	1
0x59d	0x59b	0
0x5a2	0x596	1
0x5a2	0x5a0	0
0x5b2	0x5b0	0
0x5b9	0x5b5	1
0x5b9	0x5b7	0
0x5ba	0x5b3	1
0x5ba	0x5b9	0
0x5bb	0x5b2	1
0x5bb	0x5ba	0
0x5c7	0x5c5	0
0x5ca	0x5c8	0
0x5d2	0x5cb	1
0x5d2	0x5d0	0
0x5d9	0x5ca	0
0x5d9	0x5d6	1
0x5e4	0x5e0	1
0x5e4	0x5e2	0
0x5e5	0x5de	1
0x5e5	0x5e4	0
0x5e6	0x5c7	1
0x5e6	0x5e5	0
0x5f0	0x5ca	1
0x5f0	0x5ee	0
0x5f5	0x5f3	0
0x5f8	0x5f0	0
0x5f8	0x5f5	1
0x5fe	0x5e6	0
0x5ff	0x5fe	0
0x601	0x5ff	0
0x60d	0x5e6	1
0x60d	0x5f1	6
0x60d	0x5f5	3
0x60d	0x5f5	5
0x60d	0x5f8	4
0x60d	0x5fa	2
0x60d	0x60c	0
0x60e	0x60d	0
0x610	0x60e	0
0x625	0x623	0
0x629	0x627	0
0x62d	0x626	0
0x62d	0x62a	1
0x62e	0x629	1
0x62e	0x62d	0
0x630	0x625	0
0x630	0x62e	1
0x637	0x625	0
0x637	0x626	1
0x64c	0x647	0
0x651	0x649	1
0x651	0x64e	0
0x653	0x64c	0
0x653	0x651	1
0x65a	0x656	1
0x65a	0x658	0
0x65b	0x654	1
0x65b	0x65a	0
0x65c	0x653	1
0x65c	0x65b	0
0x663	0x65f	1
0x663	0x661	0
0x664	0x65d	1
0x664	0x663	0
0x665	0x65c	1
0x665	0x664	0
0x66d	0x66b	0
0x674	0x666	1
0x674	0x66f	0
0x677	0x674	1
0x677	0x675	0
0x67c	0x66d	1
0x67c	0x67a	0
0x681	0x67f	0
0x684	0x67c	0
0x684	0x681	1
0x68a	0x665	0
0x68b	0x68a	0
0x68d	0x68b	0
0x699	0x665	1
0x699	0x67d	6
0x699	0x681	3
0x699	0x681	5
0x699	0x684	4
0x699	0x686	2
0x699	0x698	0
0x69a	0x699	0
0x69c	0x69a	0
0x6b1	0x6af	0
0x6b5	0x6b3	0
0x6b9	0x6b2	0
0x6b9	0x6b6	1
0x6ba	0x6b5	1
0x6ba	0x6b9	0
0x6bc	0x6b1	0
0x6bc	0x6ba	1
0x6c3	0x6b1	0
0x6c3	0x6b2	1
0x6e2	0x6dd	0
0x6e7	0x6df	1
0x6e7	0x6e4	0
0x6e9	0x6e2	0
0x6e9	0x6e7	1
0x6f0	0x6ec	1
0x6f0	0x6ee	0
0x6f1	0x6ea	1
0x6f1	0x6f0	0
0x6f2	0x6e9	1
0x6f2	0x6f1	0
0x6f9	0x6f5	1
0x6f9	0x6f7	0
0x6fa	0x6f3	1
0x6fa	0x6f9	0
0x6fb	0x6f2	1
0x6fb	0x6fa	0
0x703	0x701	0
0x70a	0x6fc	1
0x70a	0x705	0
0x70d	0x70a	1
0x70d	0x70b	0
0x712	0x703	1
0x712	0x710	0
0x717	0x715	0
0x71a	0x712	0
0x71a	0x717	1
0x720	0x6fb	0
0x721	0x720	0
0x723	0x721	0
0x72f	0x6fb	1
0x72f	0x713	6
0x72f	0x717	3
0x72f	0x717	5
0x72f	0x71a	4
0x72f	0x71c	2
0x72f	0x72e	0
0x730	0x72f	0
0x732	0x730	0
0x747	0x745	0
0x74b	0x749	0
0x74f	0x748	0
0x74f	0x74c	1
0x750	0x74b	1
0x750	0x74f	0
0x752	0x747	0
0x752	0x750	1
0x759	0x747	0
0x759	0x748	1
0x773	0x772	0
0x773	0x6d7_0x0	1
0x775	0x773	0
0x77d	0x77c	0
0x77d	0x76d_0x0	1
0x77e	0x77d	0
0x780	0x77f_0x0	0
0x787	0x785	0
0x78a	0x788	0
0x792	0x78b	1
0x792	0x790	0
0x799	0x78a	0
0x799	0x796	1
0x7a4	0x7a0	1
0x7a4	0x7a2	0
0x7a5	0x79e	1
0x7a5	0x7a4	0
0x7a6	0x787	1
0x7a6	0x7a5	0
0x7b0	0x78a	1
0x7b0	0x7ae	0
0x7b5	0x7b3	0
0x7b8	0x7b0	0
0x7b8	0x7b5	1
0x7be	0x7a6	0
0x7bf	0x7be	0
0x7c1	0x7bf	0
0x7cd	0x7a6	1
0x7cd	0x7b1	6
0x7cd	0x7b5	3
0x7cd	0x7b5	5
0x7cd	0x7b8	4
0x7cd	0x7ba	2
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7d0	0x7ce	0
0x7e5	0x7e3	0
0x7e9	0x7e7	0
0x7ed	0x7e6	0
0x7ed	0x7ea	1
0x7ee	0x7e9	1
0x7ee	0x7ed	0
0x7f0	0x7e5	0
0x7f0	0x7ee	1
0x7f7	0x7e5	0
0x7f7	0x7e6	1
0x805	0x803	0
0x808	0x806	0
0x810	0x809	1
0x810	0x80e	0
0x817	0x808	0
0x817	0x814	1
0x81c	0x808	0
0x81c	0x819	1
0x829	0x825	1
0x829	0x827	0
0x82a	0x823	1
0x82a	0x829	0
0x82b	0x805	1
0x82b	0x82a	0
0x835	0x808	1
0x835	0x833	0
0x83a	0x838	0
0x83d	0x835	0
0x83d	0x83a	1
0x843	0x82b	0
0x844	0x843	0
0x846	0x844	0
0x852	0x82b	1
0x852	0x836	6
0x852	0x83a	3
0x852	0x83a	5
0x852	0x83d	4
0x852	0x83f	2
0x852	0x851	0
0x853	0x852	0
0x855	0x853	0
0x86f	0x86a	0
0x871	0x86c	0
0x871	0x86f	1
0x887	0x87e	0
0x887	0x883	1
0x888	0x86c	1
0x888	0x887	0
0x889	0x888	0
0x88c	0x88a	0
0x894	0x88d	1
0x894	0x892	0
0x89b	0x88c	0
0x89b	0x898	1
0x8a3	0x89f	1
0x8a3	0x8a1	0
0x8a4	0x89d	1
0x8a4	0x8a3	0
0x8a7	0x889	0
0x8a7	0x8a4	1
0x8b1	0x88c	1
0x8b1	0x8af	0
0x8b6	0x8b4	0
0x8b9	0x8b1	0
0x8b9	0x8b6	1
0x8bd	0x8a7	0
0x8be	0x8bd	0
0x8c0	0x8be	0
0x8cc	0x8a7	1
0x8cc	0x8b2	5
0x8cc	0x8b6	2
0x8cc	0x8b6	4
0x8cc	0x8b9	3
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8cf	0x8cd	0
0x8e4	0x8e2	0
0x8e8	0x8e6	0
0x8ec	0x8e5	0
0x8ec	0x8e9	1
0x8ed	0x8e8	1
0x8ed	0x8ec	0
0x8ef	0x8e4	0
0x8ef	0x8ed	1
0x8f6	0x8e4	0
0x8f6	0x8e5	1
0x905	0x29d4V0x8dd	0
0x90c	0x90a	0
0x910	0x90d	0
0x91b	0x917	1
0x91b	0x919	0
0x91c	0x915	1
0x91c	0x91b	0
0x91d	0x90c	1
0x91d	0x91c	0
0x939	0x930	0
0x939	0x935	1
0x93a	0x921	1
0x93a	0x939	0
0x93b	0x93a	0
0x942	0x93e	1
0x942	0x940	0
0x943	0x93c	1
0x943	0x942	0
0x944	0x93b	1
0x944	0x943	0
0x951	0x950	0
0x951	0x6d7_0x0	1
0x959	0x29d4V0x61e	0
0x95b	0x95a_0x0	0
0x962	0x960	0
0x970	0x962	0
0x970	0x966	1
0x971	0x970	0
0x980	0x97e	0
0x988	0x962	1
0x988	0x986	0
0x98b	0x988	1
0x98b	0x989	0
0x98d	0x980	0
0x98d	0x98b	1
0x992	0x962	0
0x99a	0x980	1
0x99a	0x998	0
0x99e	0x962	0
0x99e	0x99b	1
0x9a3	0x99a	1
0x9a3	0x99e	0
0x9af	0x9ad	0
0x9b1	0x9af	1
0x9b1	0x9ac_0x0	0
0x9b2	0x9b1	0
0x9be	0x9ba	0
0x9c0	0x9be	1
0x9c0	0x9b7_0x0	0
0x9ea	0x980	0
0x9ec	0x9ea	1
0x9ec	0x9e6_0x1	0
0x9ff	0x9fb	1
0x9ff	0x9fd	0
0xa00	0x9f9	1
0xa00	0x9ff	0
0xa03	0xa00	1
0xa03	0x2960x1f72	0
0xa08	0xa04	0
0xa08	0x9f8_0x0	1
0xa0c	0x980	1
0xa0c	0xa08	0
0xa0f	0xa04	0
0xa0f	0xa0c	1
0xa26	0xa24	0
0xa29	0xa27	0
0xa31	0xa2a	1
0xa31	0xa2f	0
0xa3d	0xa39	1
0xa3d	0xa3b	0
0xa3e	0xa37	1
0xa3e	0xa3d	0
0xa3f	0xa26	1
0xa3f	0xa3e	0
0xa51	0xa29	1
0xa51	0xa4f	0
0xa5b	0xa59	0
0xa5e	0xa5b	1
0xa5e	0x2a12_0x6V0x2a4c	0
0xa62	0xa3f	0
0xa63	0xa62	0
0xa65	0xa63	0
0xa71	0xa3f	1
0xa71	0xa57	5
0xa71	0xa5b	2
0xa71	0xa5b	4
0xa71	0xa5e	3
0xa71	0xa70	0
0xa72	0xa71	0
0xa74	0xa72	0
0xa89	0xa87	0
0xa8d	0xa8b	0
0xa91	0xa8a	0
0xa91	0xa8e	1
0xa92	0xa8d	1
0xa92	0xa91	0
0xa94	0xa89	0
0xa94	0xa92	1
0xa9b	0xa89	0
0xa9b	0xa8a	1
0xaaa	0x29d4V0xa82	0
0xab1	0xaaf	0
0xab4	0xab2	0
0xabc	0xab5	1
0xabc	0xaba	0
0xac8	0xac4	1
0xac8	0xac6	0
0xac9	0xac2	1
0xac9	0xac8	0
0xaca	0xab1	1
0xaca	0xac9	0
0xade	0xab4	1
0xade	0xadc	0
0xae8	0xae6	0
0xaeb	0xae8	1
0xaeb	0x2a12_0x6V0x2a76	0
0xaf1	0xaca	0
0xaf2	0xaf1	0
0xaf4	0xaf2	0
0xb00	0xaca	1
0xb00	0xae4	6
0xb00	0xae8	3
0xb00	0xae8	5
0xb00	0xaeb	4
0xb00	0xaed	2
0xb00	0xaff	0
0xb01	0xb00	0
0xb03	0xb01	0
0xb18	0xb16	0
0xb1c	0xb1a	0
0xb20	0xb19	0
0xb20	0xb1d	1
0xb21	0xb1c	1
0xb21	0xb20	0
0xb23	0xb18	0
0xb23	0xb21	1
0xb2a	0xb18	0
0xb2a	0xb19	1
0xb3a	0x29d4V0xa82	1
0xb3a	0x29d4V0xb11	0
0xb41	0xb3f	0
0xb48	0xb42	1
0xb48	0xb46	0
0xb50	0xb41	0
0xb50	0xb4d	1
0xb57	0xb41	0
0xb57	0xb54	1
0xb72	0xb59	1
0xb72	0xb70	0
0xb76	0xb41	0
0xb76	0xb73	1
0xb7a	0xb41	1
0xb7a	0xb78	0
0xb84	0xb82	0
0xb87	0xb85	0
0xb8f	0xb88	1
0xb8f	0xb8d	0
0xb96	0xb87	0
0xb96	0xb93	1
0xba1	0xb9d	1
0xba1	0xb9f	0
0xba2	0xb9b	1
0xba2	0xba1	0
0xba3	0xb84	1
0xba3	0xba2	0
0xbad	0xb87	1
0xbad	0xbab	0
0xbb2	0xbb0	0
0xbb5	0xbad	0
0xbb5	0xbb2	1
0xbbb	0xba3	0
0xbbc	0xbbb	0
0xbbe	0xbbc	0
0xbca	0xba3	1
0xbca	0xbae	6
0xbca	0xbb2	3
0xbca	0xbb2	5
0xbca	0xbb5	4
0xbca	0xbb7	2
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbcd	0xbcb	0
0xbe2	0xbe0	0
0xbe6	0xbe4	0
0xbea	0xbe3	0
0xbea	0xbe7	1
0xbeb	0xbe6	1
0xbeb	0xbea	0
0xbed	0xbe2	0
0xbed	0xbeb	1
0xbf4	0xbe2	0
0xbf4	0xbe3	1
0xc00	0xb98	1
0xc00	0x29d4V0xbdb	0
0xc01	0xc00	0
0xc0b	0xc06	0
0xc10	0xc08	1
0xc10	0xc0d	0
0xc12	0xc0b	0
0xc12	0xc10	1
0xc19	0xc15	1
0xc19	0xc17	0
0xc1a	0xc13	1
0xc1a	0xc19	0
0xc1b	0xc12	1
0xc1b	0xc1a	0
0xc22	0xc1e	1
0xc22	0xc20	0
0xc23	0xc1c	1
0xc23	0xc22	0
0xc24	0xc1b	1
0xc24	0xc23	0
0xc2c	0xc2a	0
0xc33	0xc25	1
0xc33	0xc2e	0
0xc36	0xc33	1
0xc36	0xc34	0
0xc3b	0xc2c	1
0xc3b	0xc39	0
0xc40	0xc3e	0
0xc43	0xc3b	0
0xc43	0xc40	1
0xc49	0xc24	0
0xc4a	0xc49	0
0xc4c	0xc4a	0
0xc58	0xc24	1
0xc58	0xc3c	6
0xc58	0xc40	3
0xc58	0xc40	5
0xc58	0xc43	4
0xc58	0xc45	2
0xc58	0xc57	0
0xc59	0xc58	0
0xc5b	0xc59	0
0xdb4	0xdb0	0
0xdb6	0xdb4	1
0xdb6	0x29bbV0x2da	0
0xdc9	0xdc0	0
0xdc9	0xdc5	1
0xdca	0xdc9	0
0xdca	0x29bbV0x2da	1
0xdcb	0xdca	0
0xdd2	0xdce	1
0xdd2	0xdd0	0
0xdd3	0xdcc	1
0xdd3	0xdd2	0
0xdd4	0xdcb	1
0xdd4	0xdd3	0
0xde8	0xde6	0
0xdef	0xde9	1
0xdef	0xded	0
0xdf4	0xde8	1
0xdf4	0xdf2	0
0xe00	0xdfe	0
0xe05	0xe00	0
0xe05	0xe01	1
0xe08	0xe05	1
0xe08	0xe06	0
0xe11	0xe0f	0
0xe14	0xe11	1
0xe14	0xe12	0
0xe15	0xe14	0
0xe1d	0xe1b	0
0xe24	0xe1e	1
0xe24	0xe22	0
0xe29	0xe1d	1
0xe29	0xe27	0
0xe35	0xe33	0
0xe3a	0xe35	0
0xe3a	0xe36	1
0xe3d	0xe3a	1
0xe3d	0xe3b	0
0xe3e	0xe3d	0
0xe40	0xe3e	0
0xe48	0xe45	0
0xe4c	0xe49	0
0xe4d	0xe48	1
0xe4d	0xe4c	0
0xe51	0xe4d	1
0xe51	0xe4e	0
0xe58	0xe55	0
0xe5f	0xe5b	1
0xe5f	0xe5d	0
0xe60	0xe59	1
0xe60	0xe5f	0
0xe63	0xe60	1
0xe63	0xdd9arg0x1	0
0xe6a	0xe66	1
0xe6a	0xe68	0
0xe6b	0xe64	1
0xe6b	0xe6a	0
0xe6c	0xe6b	0
0xe6f	0xe58	1
0xe6f	0xe6c	0
0xe70	0xe63	1
0xe70	0xe6f	0
0xe77	0xe74	0
0xe7a	0xe60	1
0xe7a	0xdd9arg0x0	0
0xe7e	0xe6c	0
0xe7e	0xe77	1
0xe82	0xe7a	1
0xe82	0xe7e	0
0xe88	0xe85	0
0xe8d	0xe89	1
0xe8d	0xdd9arg0x4	0
0xe90	0xe88	1
0xe90	0xe8d	0
0xe92	0xe89	0
0xe92	0xe90	1
0xeae	0xe88	0
0xeae	0xe89	1
0xeb9	0xe8d	1
0xeb9	0xeae	0
0xec3	0xec0	0
0xec8	0xec4	1
0xec8	0xdd9arg0x2	0
0xecb	0xec3	1
0xecb	0xec8	0
0xecd	0xec4	0
0xecd	0xecb	1
0xedf	0xec3	0
0xedf	0xec4	1
0xeea	0xec8	1
0xeea	0xedf	0
0xefa	0xe3e	0
0xf02	0xeff	0
0xf06	0xf03	0
0xf07	0xf02	1
0xf07	0xf06	0
0x124f	0x124d	0
0x1256	0x1250	1
0x1256	0x1254	0
0x125b	0x124f	1
0x125b	0x1259	0
0x1267	0x1265	0
0x1269	0x1267	1
0x1269	0x29bbV0x308	0
0x1270	0x126e	0
0x1277	0x1271	1
0x1277	0x1275	0
0x127f	0x1270	0
0x127f	0x127c	1
0x1286	0x1270	0
0x1286	0x1283	1
0x1298	0x1288	1
0x1298	0x1296	0
0x129c	0x1270	0
0x129c	0x1299	1
0x12a0	0x1270	1
0x12a0	0x129e	0
0x12ac	0x12a8	0
0x12ae	0x12ac	1
0x12ae	0x29bbV0x308	0
0x12c4	0x12bb	0
0x12c4	0x12c0	1
0x12c7	0x12c4	1
0x12c7	0x29bbV0x308	0
0x12c8	0x12c7	0
0x12cf	0x12cb	1
0x12cf	0x12cd	0
0x12d0	0x12c9	1
0x12d0	0x12cf	0
0x12d3	0x12c8	1
0x12d3	0x12d0	0
0x12e0	0x12bb	0
0x12e0	0x12dc	1
0x12e1	0x12e0	0
0x12e4	0x12e2	0
0x12ea	0x12d0	0
0x12ea	0x12e1	1
0x12f9	0x12f6_0x0	1
0x12f9	0x29bbV0x308	0
0x12fa	0x12f9	0
0x1302	0x12ff	0
0x1310	0x12ff	0
0x1312	0x1310	1
0x1312	0x130d_0x0	0
0x1328	0x131f	0
0x1328	0x1324	1
0x1329	0x1328	0
0x1329	0x130d_0x0	1
0x132a	0x1329	0
0x132e	0x132b	0
0x1335	0x1331	1
0x1335	0x1333	0
0x1336	0x132f	1
0x1336	0x1335	0
0x1339	0x132a	0
0x1339	0x1336	1
0x133e	0x132e	1
0x133e	0x29bbV0x308	0
0x1353	0x134f	1
0x1353	0x1351	0
0x1354	0x1353	0
0x1354	0x29bbV0x308	1
0x135a	0x1355	1
0x135a	0x1357	0
0x135c	0x1354	0
0x1364	0x1360	1
0x1364	0x1362	0
0x1365	0x135e	1
0x1365	0x1364	0
0x1366	0x135a	1
0x1366	0x1365	0
0x1367	0x1366	0
0x1368	0x135c	1
0x1368	0x1367	0
0x1371	0x136d	1
0x1371	0x136f	0
0x1372	0x136b	1
0x1372	0x1371	0
0x1373	0x1339	1
0x1373	0x1372	0
0x1374	0x135a	1
0x1374	0x1373	0
0x1375	0x1368	1
0x1375	0x1374	0
0x137d	0x137a	0
0x1394	0x138b	0
0x1394	0x1390	1
0x1397	0x1395	0
0x139a	0x137d	0
0x139a	0x1394	1
0x139c	0x1397	0
0x139c	0x139a	1
0x139e	0x139c	0
0x13a5	0x13a1	1
0x13a5	0x13a3	0
0x13a6	0x139f	1
0x13a6	0x13a5	0
0x13a7	0x13a6	0
0x13aa	0x139e	1
0x13aa	0x13a7	0
0x13af	0x137d	0
0x13af	0x1397	1
0x13b9	0x13b5	1
0x13b9	0x13b7	0
0x13ba	0x13b3	1
0x13ba	0x13b9	0
0x13bd	0x12d3	1
0x13bd	0x13ba	0
0x13ca	0x138b	0
0x13ca	0x13c5	1
0x13cc	0x13ca	0
0x13cf	0x13a7	0
0x13cf	0x13cc	1
0x13d4	0x13c5	0
0x13d7	0x12ea	0
0x13d7	0x13ba	1
0x13fe	0x1390	1
0x13fe	0x13d4	0
0x1401	0x13ff	0
0x1404	0x13fe	0
0x1404	0x1401	1
0x1649	0x1647	0
0x1650	0x164a	1
0x1650	0x164e	0
0x1655	0x1649	1
0x1655	0x1653	0
0x1662	0x165f	0
0x166f	0x3ed5	0
0x1673	0x166f	0
0x1673	0x1670	1
0x1674	0x1673	0
0x167b	0x1679	0
0x1682	0x167c	1
0x1682	0x1680	0
0x1687	0x167b	1
0x1687	0x1685	0
0x16a6	0x16a4	0
0x16a8	0x16a6	1
0x16a8	0x16a3_0x0	0
0x16a9	0x16a8	0
0x16b4	0x16b0	0
0x16b6	0x16b4	1
0x16b6	0x16ae_0x0	0
0x16cb	0x16c3	0
0x16cb	0x16c8	1
0x16cc	0x16cb	0
0x16cc	0x16c2_0x0	1
0x16cd	0x16cc	0
0x16d4	0x16d0	1
0x16d4	0x16d2	0
0x16d5	0x16ce	1
0x16d5	0x16d4	0
0x16d6	0x16cd	1
0x16d6	0x16d5	0
0x16ef	0x16eb	1
0x16ef	0x16ed	0
0x16f0	0x16e9	1
0x16f0	0x16ef	0
0x16f2	0x16d6	0
0x16f2	0x16f0	1
0x16f6	0x16f4	0
0x1727	0x1725	0
0x172e	0x1728	1
0x172e	0x172c	0
0x1733	0x1727	1
0x1733	0x1731	0
0x1740	0x173d	0
0x1747	0x1743	1
0x1747	0x1745	0
0x1748	0x1741	1
0x1748	0x1747	0
0x1749	0x1748	0
0x174a	0x1740	1
0x174a	0x1749	0
0x1751	0x174d	1
0x1751	0x174f	0
0x1752	0x174b	1
0x1752	0x1751	0
0x1754	0x1752	1
0x1754	0x26d8V0x39a	0
0x1757	0x174a	1
0x1757	0x1754	0
0x175e	0x175b	0
0x1765	0x175e	0
0x1765	0x1762	1
0x178c	0x175b	1
0x178c	0x175e	0
0x178f	0x178d	0
0x1792	0x178c	0
0x1792	0x178f	1
0x17d7	0x17d5	0
0x17de	0x17d8	1
0x17de	0x17dc	0
0x17e3	0x17d7	1
0x17e3	0x17e1	0
0x181c	0x1818	1
0x181c	0x181a	0
0x181d	0x1816	1
0x181d	0x181c	0
0x181e	0x181d	0
0x181e	0x26d8V0x3b5	1
0x1825	0x1822	0
0x1831	0x3edf	0
0x183b	0x1837	1
0x183b	0x1839	0
0x183c	0x1835	1
0x183c	0x183b	0
0x183d	0x1831	1
0x183d	0x183c	0
0x1861	0x185f	0
0x1864	0x1862	0
0x1867	0x1861	0
0x1867	0x1864	1
0x186f	0x186d	0
0x1876	0x1872	1
0x1876	0x1874	0
0x1877	0x1870	1
0x1877	0x1876	0
0x1878	0x186f	1
0x1878	0x1877	0
0x187a	0x1878	1
0x187a	0x1879	0
0x1881	0x187f	0
0x1888	0x1882	1
0x1888	0x1886	0
0x188d	0x1881	1
0x188d	0x188b	0
0x189a	0x1897	0
0x18a7	0x3ee4	0
0x18ab	0x18a7	0
0x18ab	0x18a8	1
0x18ac	0x18ab	0
0x18b3	0x18b1	0
0x18ba	0x18b4	1
0x18ba	0x18b8	0
0x18bf	0x18b3	1
0x18bf	0x18bd	0
0x18d0	0x18cd	1
0x18d0	0x2914	0
0x18d7	0x18d5	0
0x18de	0x18d8	1
0x18de	0x18dc	0
0x18e6	0x18d7	0
0x18e6	0x18e3	1
0x18ed	0x18d7	0
0x18ed	0x18ea	1
0x1913	0x18d7	0
0x1913	0x1910	1
0x1917	0x18d7	1
0x1917	0x1915	0
0x1923	0x191f	1
0x1923	0x1921	0
0x1924	0x191d	1
0x1924	0x1923	0
0x1926	0x1924	1
0x1926	0x28ed	0
0x192d	0x192b	0
0x1934	0x192e	1
0x1934	0x1932	0
0x193c	0x192d	0
0x193c	0x1939	1
0x1943	0x192d	0
0x1943	0x1940	1
0x195e	0x1945	1
0x195e	0x195c	0
0x1962	0x192d	0
0x1962	0x195f	1
0x1966	0x192d	1
0x1966	0x1964	0
0x1973	0x196f	1
0x1973	0x1971	0
0x1974	0x196d	1
0x1974	0x1973	0
0x1975	0x1974	0
0x1975	0x28fd	1
0x19a3	0x19a0	0
0x19aa	0x19a6	1
0x19aa	0x19a8	0
0x19ab	0x19a4	1
0x19ab	0x19aa	0
0x19ae	0x19ab	1
0x19ae	0x199e_0x0	0
0x19b4	0x19a3	0
0x19b4	0x19b1	1
0x19b8	0x19a0	0
0x19b8	0x19a3	1
0x19bb	0x19b9	0
0x19be	0x19b8	0
0x19be	0x19bb	1
0x19cd	0x19cb	0
0x19d5	0x19ce	1
0x19d5	0x19d3	0
0x19de	0x19da	1
0x19de	0x19dc	0
0x19df	0x19d8	1
0x19df	0x19de	0
0x19e2	0x19df	0
0x19e2	0x28fd	1
0x19e6	0x19cd	0
0x19e6	0x19e3	1
0x19eb	0x19cd	0
0x19eb	0x19e8	1
0x19f3	0x19cd	0
0x19f3	0x19f0	1
0x19f8	0x19df	0
0x19f8	0x19c9_0x0	1
0x1a02	0x19cd	1
0x1a02	0x1a00	0
0x1a07	0x1a05	0
0x1a0a	0x1a02	0
