0x1c720x1d0cV0x45eV0x207	0x1cff0x1c72S0x45eS0x207	-68
0x1c720x1d0cV0x45eV0x207	0x1d060x1c72S0x45eS0x207	-64
0x1c720x1d0cV0x45eV0x207	0x1d0d0x1c72S0x45eS0x207	-32
0x1c720x1d0cV0x45eV0x207	0x1d270x1c72S0x45eS0x207	0
0x1c720x1cabV0x45eV0x207	0x1c9e0x1c72S0x45eS0x207	-68
0x1c720x1cabV0x45eV0x207	0x1ca50x1c72S0x45eS0x207	-64
0x1c720x1cabV0x45eV0x207	0x1cac0x1c72S0x45eS0x207	-32
0x1c720x1cabV0x45eV0x207	0x1cc70x1c72S0x45eS0x207	0
0x2bb5V0x479V0x245	0x2bb6S0x479S0x245	-32
0x2bb5V0x479V0x245	0x2bdcS0x479S0x245	0
0x149aV0x329	0x14a8S0x329	-32
0x14c2V0x329	0x14d2S0x329	-32
0x2bb5V0x1418V0x329	0x2bb6S0x1418S0x329	-32
0x2bb5V0x1418V0x329	0x2bdcS0x1418S0x329	0
0x2becV0x144dV0x329	0x2bedS0x144dS0x329	-32
0x2becV0x144dV0x329	0x2c13S0x144dS0x329	0
0x2becV0x144dV0x329	0x2c2aS0x144dS0x329	32
0x2a46V0x3fe	0x29e0S0x2a39S0x3fe	-32
0xccfV0x29e	0xcc2S0x29e	-68
0xccfV0x29e	0xcc9S0x29e	-64
0xccfV0x29e	0xcd0S0x29e	-32
0xccfV0x29e	0xcf6S0x29e	0
0xccfV0x29e	0xd0fS0x29e	32
0x1fe4V0xd17V0x29e	0x1fd7S0xd17S0x29e	-68
0x1fe4V0xd17V0x29e	0x1fdeS0xd17S0x29e	-64
0x1fe4V0xd17V0x29e	0x1fe5S0xd17S0x29e	-32
0x1fe4V0xd17V0x29e	0x200bS0xd17S0x29e	0
0x1abe0x1e5bV0x3ee	0x1e4e0x1abeS0x3ee	-68
0x1abe0x1e5bV0x3ee	0x1e550x1abeS0x3ee	-64
0x1abe0x1e5bV0x3ee	0x1e5c0x1abeS0x3ee	-32
0x1abe0x1e5bV0x3ee	0x1e7b0x1abeS0x3ee	0
0x2b7eV0x1ad1V0x3ee	0x2b7fS0x1ad1S0x3ee	-32
0x2b7eV0x1ad1V0x3ee	0x2ba5S0x1ad1S0x3ee	0
0x2c3aV0x1b03V0x3ee	0x2c3bS0x1b03S0x3ee	-32
0x2c3aV0x1b03V0x3ee	0x2c52S0x1b03S0x3ee	0
0x1594V0x33c	0x1587S0x33c	-68
0x1594V0x33c	0x158eS0x33c	-64
0x1594V0x33c	0x1595S0x33c	-32
0x1594V0x33c	0x15bbS0x33c	0
0x1594V0x33c	0x15d2S0x33c	32
0x2bb5V0x1521V0x33c	0x2bb6S0x1521S0x33c	-32
0x2bb5V0x1521V0x33c	0x2bdcS0x1521S0x33c	0
0x2aafV0x15ecV0x33c	0x2afdS0x15ecS0x33c	-64
0x2aafV0x15ecV0x33c	0x2ab9S0x15ecS0x33c	-32
0x20e1V0xe54	0x20d4S0xe54	-68
0x20e1V0xe54	0x20dbS0xe54	-64
0x20e1V0xe54	0x20e2S0xe54	-32
0x20e1V0xe54	0x20ffS0xe54	0
0x20810x1d0cV0xe54	0x1cff0x2081S0xe54	-68
0x20810x1d0cV0xe54	0x1d060x2081S0xe54	-64
0x20810x1d0cV0xe54	0x1d0d0x2081S0xe54	-32
0x20810x1d0cV0xe54	0x1d270x2081S0xe54	0
0x20810x1cabV0xe54	0x1c9e0x2081S0xe54	-68
0x20810x1cabV0xe54	0x1ca50x2081S0xe54	-64
0x20810x1cabV0xe54	0x1cac0x2081S0xe54	-32
0x20810x1cabV0xe54	0x1cc70x2081S0xe54	0
0x20e1V0x1486B0x329	0x20d4S0x1486B0x329	-68
0x20e1V0x1486B0x329	0x20dbS0x1486B0x329	-64
0x20e1V0x1486B0x329	0x20e2S0x1486B0x329	-32
0x20e1V0x1486B0x329	0x20ffS0x1486B0x329	0
0x20810x1d0cV0x1486B0x329	0x1cff0x2081S0x1486B0x329	-68
0x20810x1d0cV0x1486B0x329	0x1d060x2081S0x1486B0x329	-64
0x20810x1d0cV0x1486B0x329	0x1d0d0x2081S0x1486B0x329	-32
0x20810x1d0cV0x1486B0x329	0x1d270x2081S0x1486B0x329	0
0x20810x1cabV0x1486B0x329	0x1c9e0x2081S0x1486B0x329	-68
0x20810x1cabV0x1486B0x329	0x1ca50x2081S0x1486B0x329	-64
0x20810x1cabV0x1486B0x329	0x1cac0x2081S0x1486B0x329	-32
0x20810x1cabV0x1486B0x329	0x1cc70x2081S0x1486B0x329	0
0x24b7V0x247dV0x23ab0x296	0x24aaS0x247dS0x23ab0x296	-68
0x24b7V0x247dV0x23ab0x296	0x24b1S0x247dS0x23ab0x296	-64
0x24b7V0x247dV0x23ab0x296	0x24b8S0x247dS0x23ab0x296	-32
0x24b7V0x247dV0x23ab0x296	0x24deS0x247dS0x23ab0x296	0
0x24b7V0x247dV0x23ab0x296	0x24edS0x247dS0x23ab0x296	32
0x2514V0x247dV0x23ab0x296	0x2507S0x247dS0x23ab0x296	-68
0x2514V0x247dV0x23ab0x296	0x250eS0x247dS0x23ab0x296	-64
0x2514V0x247dV0x23ab0x296	0x2515S0x247dS0x23ab0x296	-32
0x2514V0x247dV0x23ab0x296	0x253bS0x247dS0x23ab0x296	0
0x257dV0x247dV0x23ab0x296	0x258fS0x247dS0x23ab0x296	-32
0x2b4eV0x25a1V0x247dV0x23ab0x296	0x2b4fS0x25a1S0x247dS0x23ab0x296	-32
0x2b4eV0x25a1V0x247dV0x23ab0x296	0x2cb0S0x2b41S0x25a1S0x247dS0x23ab0x296	32
0x24b7V0x247dV0x23ab0x1dd7	0x24aaS0x247dS0x23ab0x1dd7	-68
0x24b7V0x247dV0x23ab0x1dd7	0x24b1S0x247dS0x23ab0x1dd7	-64
0x24b7V0x247dV0x23ab0x1dd7	0x24b8S0x247dS0x23ab0x1dd7	-32
0x24b7V0x247dV0x23ab0x1dd7	0x24deS0x247dS0x23ab0x1dd7	0
0x24b7V0x247dV0x23ab0x1dd7	0x24edS0x247dS0x23ab0x1dd7	32
0x2514V0x247dV0x23ab0x1dd7	0x2507S0x247dS0x23ab0x1dd7	-68
0x2514V0x247dV0x23ab0x1dd7	0x250eS0x247dS0x23ab0x1dd7	-64
0x2514V0x247dV0x23ab0x1dd7	0x2515S0x247dS0x23ab0x1dd7	-32
0x2514V0x247dV0x23ab0x1dd7	0x253bS0x247dS0x23ab0x1dd7	0
0x257dV0x247dV0x23ab0x1dd7	0x258fS0x247dS0x23ab0x1dd7	-32
0x2b4eV0x25a1V0x247dV0x23ab0x1dd7	0x2b4fS0x25a1S0x247dS0x23ab0x1dd7	-32
0x2b4eV0x25a1V0x247dV0x23ab0x1dd7	0x2cb0S0x2b41S0x25a1S0x247dS0x23ab0x1dd7	32
0x1e030x243bV0x2344	0x242e0x1e03S0x2344	-68
0x1e030x243bV0x2344	0x24350x1e03S0x2344	-64
0x1e030x243bV0x2344	0x243c0x1e03S0x2344	-32
0x1e030x243bV0x2344	0x24620x1e03S0x2344	0
0x1e030x243bV0x2344	0x24750x1e03S0x2344	32
0x1e030x23b4V0x2344	0x23c00x1e03S0x2344	-32
0x1e030x23b4V0x2344	0x23e60x1e03S0x2344	0
0x1e030x23b4V0x2344	0x24aaS0x247dS0x23ab0x1e03S0x2344	32
0x1e030x23b4V0x2344	0x2507S0x247dS0x23ab0x1e03S0x2344	32
0x1e030x23b4V0x2344	0x258fS0x247dS0x23ab0x1e03S0x2344	32
0x1e030x23b4V0x2344	0x24b1S0x247dS0x23ab0x1e03S0x2344	36
0x1e030x23b4V0x2344	0x250eS0x247dS0x23ab0x1e03S0x2344	36
0x1e030x23b4V0x2344	0x24b8S0x247dS0x23ab0x1e03S0x2344	68
0x1e030x23b4V0x2344	0x2515S0x247dS0x23ab0x1e03S0x2344	68
0x1e030x23b4V0x2344	0x24deS0x247dS0x23ab0x1e03S0x2344	100
0x1e030x23b4V0x2344	0x253bS0x247dS0x23ab0x1e03S0x2344	100
0x1e030x23b4V0x2344	0x2cb0S0x2a1dS0x247dS0x23ab0x1e03S0x2344	100
0x1e030x23b4V0x2344	0x24edS0x247dS0x23ab0x1e03S0x2344	132
0x24b7V0x247dV0x23ab0x1e03V0x2344	0x24aaS0x247dS0x23ab0x1e03S0x2344	-68
0x24b7V0x247dV0x23ab0x1e03V0x2344	0x24b1S0x247dS0x23ab0x1e03S0x2344	-64
0x24b7V0x247dV0x23ab0x1e03V0x2344	0x24b8S0x247dS0x23ab0x1e03S0x2344	-32
0x24b7V0x247dV0x23ab0x1e03V0x2344	0x24deS0x247dS0x23ab0x1e03S0x2344	0
0x24b7V0x247dV0x23ab0x1e03V0x2344	0x24edS0x247dS0x23ab0x1e03S0x2344	32
0x2514V0x247dV0x23ab0x1e03V0x2344	0x2507S0x247dS0x23ab0x1e03S0x2344	-68
0x2514V0x247dV0x23ab0x1e03V0x2344	0x250eS0x247dS0x23ab0x1e03S0x2344	-64
0x2514V0x247dV0x23ab0x1e03V0x2344	0x2515S0x247dS0x23ab0x1e03S0x2344	-32
0x2514V0x247dV0x23ab0x1e03V0x2344	0x253bS0x247dS0x23ab0x1e03S0x2344	0
0x257dV0x247dV0x23ab0x1e03V0x2344	0x258fS0x247dS0x23ab0x1e03S0x2344	-32
0x2b4eV0x25a1V0x247dV0x23ab0x1e03V0x2344	0x2b4fS0x25a1S0x247dS0x23ab0x1e03S0x2344	-32
0x2b4eV0x25a1V0x247dV0x23ab0x1e03V0x2344	0x2cb0S0x2b41S0x25a1S0x247dS0x23ab0x1e03S0x2344	32
0xf65V0x300	0xf58S0x300	-68
0xf65V0x300	0xf5fS0x300	-64
0xf65V0x300	0xf66S0x300	-32
0xf65V0x300	0xf8cS0x300	0
0xf65V0x300	0xf98S0x300	32
0x1163V0x300	0x1156S0x300	-68
0x1163V0x300	0x115dS0x300	-64
0x1163V0x300	0x1164S0x300	-32
0x1163V0x300	0x1184S0x300	0
0xf170x243bV0x300	0x242e0xf17S0x300	-68
0xf170x243bV0x300	0x24350xf17S0x300	-64
0xf170x243bV0x300	0x243c0xf17S0x300	-32
0xf170x243bV0x300	0x24620xf17S0x300	0
0xf170x243bV0x300	0x24750xf17S0x300	32
0xf170x1f90V0x300	0x1f830xf17S0x300	-68
0xf170x1f90V0x300	0x1f8a0xf17S0x300	-64
0xf170x1f90V0x300	0x1f910xf17S0x300	-32
0xf170x1f90V0x300	0x1faf0xf17S0x300	0
0xf170x23b4V0x300	0x23c00xf17S0x300	-32
0xf170x23b4V0x300	0x23e60xf17S0x300	0
0xf170x23b4V0x300	0x258fS0x247dS0x23ab0xf17S0x300	32
0xf170x23b4V0x300	0x2cb0S0x2a1dS0x247dS0x23ab0xf17S0x300	100
0x2c3aV0xfbbV0x300	0x2c3bS0xfbbS0x300	-32
0x2c3aV0xfbbV0x300	0x2c52S0xfbbS0x300	0
0x24b7V0x247dV0x23ab0xf17V0x300	0x24aaS0x247dS0x23ab0xf17S0x300	-68
0x24b7V0x247dV0x23ab0xf17V0x300	0x24b1S0x247dS0x23ab0xf17S0x300	-64
0x24b7V0x247dV0x23ab0xf17V0x300	0x24b8S0x247dS0x23ab0xf17S0x300	-32
0x24b7V0x247dV0x23ab0xf17V0x300	0x24deS0x247dS0x23ab0xf17S0x300	0
0x24b7V0x247dV0x23ab0xf17V0x300	0x24edS0x247dS0x23ab0xf17S0x300	32
0x2514V0x247dV0x23ab0xf17V0x300	0x2507S0x247dS0x23ab0xf17S0x300	-68
0x2514V0x247dV0x23ab0xf17V0x300	0x250eS0x247dS0x23ab0xf17S0x300	-64
0x2514V0x247dV0x23ab0xf17V0x300	0x2515S0x247dS0x23ab0xf17S0x300	-32
0x2514V0x247dV0x23ab0xf17V0x300	0x253bS0x247dS0x23ab0xf17S0x300	0
0x257dV0x247dV0x23ab0xf17V0x300	0x258fS0x247dS0x23ab0xf17S0x300	-32
0x2b4eV0x25a1V0x247dV0x23ab0xf17V0x300	0x2b4fS0x25a1S0x247dS0x23ab0xf17S0x300	-32
0x2b4eV0x25a1V0x247dV0x23ab0xf17V0x300	0x2cb0S0x2b41S0x25a1S0x247dS0x23ab0xf17S0x300	32
