0x22d9	14
0x229f	67
0x22b3	81
0x22d7	4
0x2344	99
0x3397	19
0x3c44	15
0x237e	47
0x2395	45
0x3c68	15
0x28eb	24
0x28f6	35
0x2906	48
0x2a5f	59
0x2a89	82
0x2c6b	17
0x3437	31
0x2c82	17
0x346c	31
0x2ccb	20
0x34a1	31
0x41	22
0x3e63	0
0x3eb1	0
0x3eb4	0
0x3eb7	0
0x3eba	0
0x3ea5	0
0x3ea8	0
0x3eab	0
0x3eae	0
0x3e99	0
0x3e9c	0
0x3e9f	0
0x3ea2	0
0x3e90	0
0x3e93	0
0x3e96	0
0x3e84	0
0x3e87	0
0x3e8a	0
0x3e8d	0
0x3e7b	0
0x3e7e	0
0x3e81	0
0x3e6f	0
0x3e72	0
0x3e75	0
0x3e78	0
0x3e66	0
0x3e69	0
0x3e6c	0
0x1cf	7
0x1d4	15
0x1f9	23
0x20e	23
0x237	23
0x24a	239
0x25d	239
0x270	239
0x283	23
0x296	15
0x29e	15
0x2a6	23
0x2c7	239
0x2da	23
0x2ed	23
0x300	15
0x308	23
0x31b	23
0x32e	23
0x341	23
0x37f	15
0x387	239
0x39a	23
0x3ad	15
0x3b5	23
0x3c8	23
0x3db	239
0x3ee	15
0x3f6	15
0x40b	218
0x2374	18
0xc4	22
0x2b	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1b9	22
0x1c4	22
0x77a	13
0x957	8
0x997	39
0xe0e	214
0x2258	843
0x241e0x296	14
0x241e0x1dd7	14
0x240b0x296	47
0x240b0x1dd7	47
0x24000x296	31
0x24000x1dd7	31
0x23ab0x296	110
0x23ab0x1dd7	110
0x1f550x296	307
0x1e030x296	135
0x1e030x1dd7	135
0x1dd70x296	88
0x2b90x2a6	33
0x2b90x40b	33
0x33bf0x296	19
0x33bf0x1dd7	19
0x328d0x296	19
0x328d0x1f55	19
0x1f00x1d4	19
0x1f00x20e	19
0x1f00x24a	19
0x1f00x25d	19
0x1f00x270	19
0x1f00x2a6	19
0x1f00x2c7	19
0x1f00x2da	19
0x1f00x341	19
0x1f00x387	19
0x1f00x3ad	19
0x1f00x3db	19
0x1f00x3f6	19
0x1f00x40b	19
0x1dc0x1d4	43
0x1dc0x20e	43
0x1dc0x24a	43
0x1dc0x25d	43
0x1dc0x270	43
0x1dc0x2c7	43
0x1dc0x2da	43
0x1dc0x387	43
0x1dc0x3db	43
0x2b74B0x4bf	60
0x2c30B0x4f1	66
0x2c30B0x594	66
0x2babB0xde6	60
0x2be2B0xe1b	81
0x2babB0x124d	60
0x2babB0x1647	60
0x2c30B0x1679	66
0x2babB0x1725	60
0x2babB0x17d5	60
0x2b74B0x187f	60
0x2c30B0x18b1	66
0x1797B0xdd9	251
0x17afB0xdd9	58
0x1797B0x1240	251
0x17afB0x1240	58
0x1797B0x163a	251
0x17afB0x163a	58
0x1797B0x1718	251
0x17afB0x1718	58
0x1797B0x17c8	251
0x17afB0x17c8	58
0x1f440x1e3aB0x508	16
0x1f350x1e3aB0x508	6
0x1e430x1e3aB0x508	89
0x1e3aB0x508	23
0x1e830x1e3aB0x508	42
0x1eb70x1e3aB0x508	1218
0x1ee00x1e3aB0x508	884
0x1f390x1e3aB0x508	727
0x32650x1e3aB0x508	19
0x29ceB0x61e	6
0x29c0B0x61e	35
0x29d2B0x61e	22
0x29ceB0x6aa	6
0x29c0B0x6aa	35
0x29d2B0x6aa	22
0x29ceB0x740	6
0x29c0B0x740	35
0x29d2B0x740	22
0x29ceB0x7de	6
0x29c0B0x7de	35
0x29d2B0x7de	22
0x29ceB0x8dd	6
0x29c0B0x8dd	35
0x29d2B0x8dd	22
0x2a12B0x2a4c	30
0x29edB0x2a4c	26
0x29d9B0x2a4c	48
0x29f6B0x2a4c	71
0x29ceB0xa82	6
0x29c0B0xa82	35
0x29d2B0xa82	22
0x2a12B0x2a76	30
0x29edB0x2a76	26
0x29d9B0x2a76	48
0x29f6B0x2a76	71
0x29ceB0xb11	6
0x29c0B0xb11	35
0x29d2B0xb11	22
0x29ceB0xbdb	6
0x29c0B0xbdb	35
0x29d2B0xbdb	22
0x29ceB0x1a30	6
0x29c0B0x1a30	35
0x29d2B0x1a30	22
0x29ceB0x22b3	6
0x29c0B0x22b3	35
0x29d2B0x22b3	22
0x2d3bB0x28eb	6
0x2d2aB0x28eb	41
0x2d3bB0x28f6	6
0x2d2aB0x28f6	41
0x414B0x1d4	251
0x29b5B0x2da	6
0x29a7B0x2da	35
0x29b9B0x2da	22
0x29b5B0x308	6
0x29a7B0x308	35
0x29b9B0x308	22
0x1797B0x3ad	251
0x17afB0x3ad	58
0x1c3aB0x3f6	65
0x1c10B0x3f6	500
0x1c4aB0x3f6	271
0x2993B0x240b0x296	6
0x29a3B0x240b0x296	6
0x2997B0x240b0x296	35
0x2985B0x240b0x296	35
0x2993B0x240b0x1dd7	6
0x29a3B0x240b0x1dd7	6
0x2997B0x240b0x1dd7	35
0x2985B0x240b0x1dd7	35
0x43eB0x207	44
0x431B0x207	15
0x439B0x207	14
0x45eB0x207	21
0x3723B0x207	19
0x2babB0x43eB0x207	60
0x1797B0x431B0x207	251
0x17afB0x431B0x207	58
0x1cf40x1c72B0x45eB0x207	89
0x1c930x1c72B0x45eB0x207	89
0x1c72B0x45eB0x207	301
0x1ccf0x1c72B0x45eB0x207	47
0x1ce20x1c72B0x45eB0x207	29
0x1cef0x1c72B0x45eB0x207	14
0x1d2f0x1c72B0x45eB0x207	16995
0x32150x1c72B0x45eB0x207	19
0x323d0x1c72B0x45eB0x207	19
0x479B0x245	44
0x46cB0x245	15
0x474B0x245	14
0x490B0x245	18
0x376eB0x245	19
0x49bB0x245	39
0x2babB0x479B0x245	60
0x1797B0x46cB0x245	251
0x17afB0x46cB0x245	58
0x414B0x490B0x245	251
0xd6cB0x2b4	6
0xd7bB0x2b4	16
0xd22B0x2b4	24
0xd2eB0x2b4	829
0xd70B0x2b4	67
0xd84B0x2b4	81
0x29ceB0xd84B0x2b4	6
0x29c0B0xd84B0x2b4	35
0x29d2B0xd84B0x2b4	22
0x1418B0x329	44
0x144dB0x329	44
0x1477B0x329	5224
0x14feB0x329	5218
0x140bB0x329	15
0x1413B0x329	14
0x142fB0x329	237
0x39dbB0x329	19
0x1448B0x329	14
0x1464B0x329	243
0x3a03B0x329	19
0x1486B0x329	298
0x14f7B0x329	20
0x1440B0x329	214
0x2babB0x1418B0x329	60
0x2be2B0x144dB0x329	81
0x1797B0x140bB0x329	251
0x17afB0x140bB0x329	58
0x2a39B0x3fe	39
0x2a12B0x2a39B0x3fe	30
0x29edB0x2a39B0x3fe	26
0x29d9B0x2a39B0x3fe	48
0x29f6B0x2a39B0x3fe	71
0x26efB0x21cf	6
0x26e1B0x21cf	35
0x26f3B0x21cf	24
0x2d3bB0x26f3B0x21cf	6
0x2d2aB0x26f3B0x21cf	41
0x270dB0x1f9	6
0x26feB0x1f9	38
0x2711B0x1f9	24
0x271cB0x1f9	35
0x2d3bB0x2711B0x1f9	6
0x2d2aB0x2711B0x1f9	41
0x2d3bB0x271cB0x1f9	6
0x2d2aB0x271cB0x1f9	41
0x26d2B0x20e	6
0x26c4B0x20e	35
0x26d6B0x20e	24
0x2d3bB0x26d6B0x20e	6
0x2d2aB0x26d6B0x20e	41
0x2926B0x237	6
0x2917B0x237	38
0x292aB0x237	24
0x2935B0x237	39
0x2d3bB0x292aB0x237	6
0x2d2aB0x292aB0x237	41
0x2926B0x283	6
0x2917B0x283	38
0x292aB0x283	24
0x2935B0x283	39
0x2d3bB0x292aB0x283	6
0x2d2aB0x292aB0x283	41
0xcb7B0x29e	104
0xc7cB0x29e	258
0xd17B0x29e	17
0x2ef8B0x29e	19
0x1fccB0xd17B0x29e	83
0x1fbdB0xd17B0x29e	35
0x2013B0xd17B0x29e	269
0x32b5B0xd17B0x29e	19
0x2033B0xd17B0x29e	6593
0x26d2B0x2a6	6
0x26c4B0x2a6	35
0x26d6B0x2a6	24
0x2d3bB0x26d6B0x2a6	6
0x2d2aB0x26d6B0x2a6	41
0x274fB0x31b	6
0x2787B0x31b	6
0x27acB0x31b	6
0x27d1B0x31b	6
0x2737B0x31b	56
0x2753B0x31b	24
0x275eB0x31b	35
0x276eB0x31b	46
0x278bB0x31b	27
0x2797B0x31b	56
0x27b0B0x31b	27
0x27bcB0x31b	56
0x27d5B0x31b	29
0x2d3bB0x2753B0x31b	6
0x2d2aB0x2753B0x31b	41
0x2d3bB0x275eB0x31b	6
0x2d2aB0x275eB0x31b	41
0x2686B0x278bB0x31b	6
0x269eB0x278bB0x31b	6
0x26b9B0x278bB0x31b	6
0x268aB0x278bB0x31b	34
0x26a2B0x278bB0x31b	58
0x2678B0x278bB0x31b	35
0x2686B0x27b0B0x31b	6
0x269eB0x27b0B0x31b	6
0x26b9B0x27b0B0x31b	6
0x268aB0x27b0B0x31b	34
0x26a2B0x27b0B0x31b	58
0x2678B0x27b0B0x31b	35
0x2686B0x27d5B0x31b	6
0x269eB0x27d5B0x31b	6
0x26b9B0x27d5B0x31b	6
0x268aB0x27d5B0x31b	34
0x26a2B0x27d5B0x31b	58
0x2678B0x27d5B0x31b	35
0x2952B0x32e	6
0x2969B0x32e	6
0x2943B0x32e	38
0x2956B0x32e	32
0x296dB0x32e	27
0x2686B0x296dB0x32e	6
0x269eB0x296dB0x32e	6
0x26b9B0x296dB0x32e	6
0x268aB0x296dB0x32e	34
0x26a2B0x296dB0x32e	58
0x2678B0x296dB0x32e	35
0x26d2B0x341	6
0x26c4B0x341	35
0x26d6B0x341	24
0x2d3bB0x26d6B0x341	6
0x2d2aB0x26d6B0x341	41
0x26d2B0x39a	6
0x26c4B0x39a	35
0x26d6B0x39a	24
0x2d3bB0x26d6B0x39a	6
0x2d2aB0x26d6B0x39a	41
0x26d2B0x3b5	6
0x26c4B0x3b5	35
0x26d6B0x3b5	24
0x2d3bB0x26d6B0x3b5	6
0x2d2aB0x26d6B0x3b5	41
0x1ad1B0x3ee	44
0x1b03B0x3ee	44
0x1b2cB0x3ee	231
0x1b39B0x3ee	14
0x1b88B0x3ee	6
0x1b97B0x3ee	16
0x1bcdB0x3ee	231
0x1bdbB0x3ee	14
0x1f440x1abeB0x3ee	16
0x1f350x1abeB0x3ee	6
0x1e430x1abeB0x3ee	89
0x1abeB0x3ee	240
0x1ae8B0x3ee	262
0x3b67B0x3ee	19
0x1b1aB0x3ee	5010
0x3b8fB0x3ee	19
0x1b40B0x3ee	1078
0x31abB0x3ee	31
0x1b8cB0x3ee	67
0x1ba0B0x3ee	81
0x1bc4B0x3ee	25
0x1bfdB0x3ee	23
0x1be2B0x3ee	287
0x31e0B0x3ee	31
0x1c08B0x3ee	19
0x1b21B0x3ee	226
0x1e830x1abeB0x3ee	42
0x1eb70x1abeB0x3ee	1218
0x1f390x1abeB0x3ee	727
0x1ee00x1abeB0x3ee	884
0x1e3a0x1abeB0x3ee	23
0x32650x1abeB0x3ee	19
0x12380x1abeB0x3ee	5019
0x2b74B0x1ad1B0x3ee	60
0x2c30B0x1b03B0x3ee	66
0x29ceB0x1ba0B0x3ee	6
0x29c0B0x1ba0B0x3ee	35
0x29d2B0x1ba0B0x3ee	22
0x1521B0x33c	44
0x1544B0x33c	34
0x1550B0x33c	14
0x157cB0x33c	104
0x1514B0x33c	15
0x151cB0x33c	14
0x1538B0x33c	4
0x3a2bB0x33c	19
0x15ecB0x33c	47
0x1557B0x33c	49
0x30a1B0x33c	31
0x156cB0x33c	38
0x15daB0x33c	21
0x30d6B0x33c	19
0x15e4B0x33c	19
0x153bB0x33c	26
0x1621B0x33c	792
0x2babB0x1521B0x33c	60
0x1797B0x1514B0x33c	251
0x17afB0x1514B0x33c	58
0x2aa9B0x15ecB0x33c	307
0x2af3B0x15ecB0x33c	52
0x2aceB0x15ecB0x33c	26
0x2b35B0x15ecB0x33c	31
0x2b1aB0x15ecB0x33c	66
0x2b07B0x15ecB0x33c	26
0x2ad7B0x15ecB0x33c	268
0x2b10B0x15ecB0x33c	23
0x2d3bB0x2b10B0x15ecB0x33c	6
0x2d2aB0x2b10B0x15ecB0x33c	41
0x26d2B0x1557B0x33c	6
0x26c4B0x1557B0x33c	35
0x26d6B0x1557B0x33c	24
0x2d3bB0x26d6B0x1557B0x33c	6
0x2d2aB0x26d6B0x1557B0x33c	41
0x25f5B0x1621B0x33c	5289
0x2648B0x1621B0x33c	25
0x2615B0x1621B0x33c	26
0x260fB0x1621B0x33c	17
0x261eB0x1621B0x33c	5295
0x2662B0x2648B0x1621B0x33c	5023
0x2659B0x2648B0x1621B0x33c	26
0x20c9B0xe54	89
0x2113B0xe54	34
0x2120B0xe54	14
0x213aB0xe54	14
0x1cf40x2081B0xe54	89
0x1c930x2081B0xe54	89
0x2081B0xe54	10532
0x20bdB0xe54	34
0x2107B0xe54	4
0x32ddB0xe54	19
0x214eB0xe54	21
0x2127B0xe54	52
0x3305B0xe54	31
0x2141B0xe54	32
0x333aB0xe54	31
0x2158B0xe54	19
0x210aB0xe54	26
0x1d2f0x2081B0xe54	16995
0x1cef0x2081B0xe54	14
0x1ccf0x2081B0xe54	47
0x1c720x2081B0xe54	301
0x323d0x2081B0xe54	19
0x32150x2081B0xe54	19
0x1ce20x2081B0xe54	29
0x25f5B0x2081B0xe54	5289
0x2648B0x2081B0xe54	25
0x2615B0x2081B0xe54	26
0x260fB0x2081B0xe54	17
0x261eB0x2081B0xe54	5295
0x2662B0x2648B0x2081B0xe54	5023
0x2659B0x2648B0x2081B0xe54	26
0x2811B0x2ed	6
0x2849B0x2ed	6
0x286eB0x2ed	6
0x2893B0x2ed	6
0x27f6B0x2ed	62
0x2815B0x2ed	24
0x2820B0x2ed	35
0x2830B0x2ed	46
0x284dB0x2ed	27
0x2859B0x2ed	56
0x2872B0x2ed	27
0x287eB0x2ed	56
0x2897B0x2ed	29
0x28a4B0x2ed	42
0x28b7B0x2ed	29
0x2d3bB0x2815B0x2ed	6
0x2d2aB0x2815B0x2ed	41
0x2d3bB0x2820B0x2ed	6
0x2d2aB0x2820B0x2ed	41
0x2686B0x284dB0x2ed	6
0x269eB0x284dB0x2ed	6
0x26b9B0x284dB0x2ed	6
0x268aB0x284dB0x2ed	34
0x26a2B0x284dB0x2ed	58
0x2678B0x284dB0x2ed	35
0x2686B0x2872B0x2ed	6
0x269eB0x2872B0x2ed	6
0x26b9B0x2872B0x2ed	6
0x268aB0x2872B0x2ed	34
0x26a2B0x2872B0x2ed	58
0x2678B0x2872B0x2ed	35
0x2686B0x2897B0x2ed	6
0x269eB0x2897B0x2ed	6
0x26b9B0x2897B0x2ed	6
0x268aB0x2897B0x2ed	34
0x26a2B0x2897B0x2ed	58
0x2678B0x2897B0x2ed	35
0x266dB0x28a4B0x2ed	24
0x2d3bB0x266dB0x28a4B0x2ed	6
0x2d2aB0x266dB0x28a4B0x2ed	41
0x266dB0x28b7B0x2ed	24
0x2d3bB0x266dB0x28b7B0x2ed	6
0x2d2aB0x266dB0x28b7B0x2ed	41
0x20c9B0x1486B0x329	89
0x2113B0x1486B0x329	34
0x2120B0x1486B0x329	14
0x213aB0x1486B0x329	14
0x1cf40x2081B0x1486B0x329	89
0x1c930x2081B0x1486B0x329	89
0x2081B0x1486B0x329	10532
0x20bdB0x1486B0x329	34
0x2107B0x1486B0x329	4
0x32ddB0x1486B0x329	19
0x214eB0x1486B0x329	21
0x2127B0x1486B0x329	52
0x3305B0x1486B0x329	31
0x2141B0x1486B0x329	32
0x333aB0x1486B0x329	31
0x2158B0x1486B0x329	19
0x210aB0x1486B0x329	26
0x1d2f0x2081B0x1486B0x329	16995
0x1cef0x2081B0x1486B0x329	14
0x1ccf0x2081B0x1486B0x329	47
0x1c720x2081B0x1486B0x329	301
0x323d0x2081B0x1486B0x329	19
0x32150x2081B0x1486B0x329	19
0x1ce20x2081B0x1486B0x329	29
0x25f5B0x2081B0x1486B0x329	5289
0x2648B0x2081B0x1486B0x329	25
0x2615B0x2081B0x1486B0x329	26
0x260fB0x2081B0x1486B0x329	17
0x261eB0x2081B0x1486B0x329	5295
0x2662B0x2648B0x2081B0x1486B0x329	5023
0x2659B0x2648B0x2081B0x1486B0x329	26
0x247dB0x23ab0x296	30
0x249fB0x247dB0x23ab0x296	104
0x24fcB0x247dB0x23ab0x296	83
0x257bB0x247dB0x23ab0x296	76
0x2494B0x247dB0x23ab0x296	31
0x24f5B0x247dB0x23ab0x296	717
0x33e7B0x247dB0x23ab0x296	19
0x2543B0x247dB0x23ab0x296	60
0x340fB0x247dB0x23ab0x296	19
0x255fB0x247dB0x23ab0x296	766
0x2a1dB0x247dB0x23ab0x296	39
0x259cB0x247dB0x23ab0x296	9
0x25a1B0x247dB0x23ab0x296	36
0x2a2fB0x247dB0x23ab0x296	31
0x2cabB0x2a1dB0x247dB0x23ab0x296	15
0x2c87B0x2a1dB0x247dB0x23ab0x296	4
0x2ca2B0x2a1dB0x247dB0x23ab0x296	26
0x2c8aB0x2a1dB0x247dB0x23ab0x296	26
0x2c93B0x2a1dB0x247dB0x23ab0x296	41
0x25bcB0x25a1B0x247dB0x23ab0x296	23
0x25cbB0x25a1B0x247dB0x23ab0x296	23
0x25dbB0x25a1B0x247dB0x23ab0x296	51
0x3cfaB0x25a1B0x247dB0x23ab0x296	19
0x2b41B0x25a1B0x247dB0x23ab0x296	69
0x2b60B0x25a1B0x247dB0x23ab0x296	52
0x25c5B0x25a1B0x247dB0x23ab0x296	16
0x25d3B0x25a1B0x247dB0x23ab0x296	18
0x2cabB0x2b41B0x25a1B0x247dB0x23ab0x296	15
0x2c87B0x2b41B0x25a1B0x247dB0x23ab0x296	4
0x2ca2B0x2b41B0x25a1B0x247dB0x23ab0x296	26
0x2c8aB0x2b41B0x25a1B0x247dB0x23ab0x296	26
0x2c93B0x2b41B0x25a1B0x247dB0x23ab0x296	41
0x247dB0x23ab0x1dd7	30
0x249fB0x247dB0x23ab0x1dd7	104
0x24fcB0x247dB0x23ab0x1dd7	83
0x257bB0x247dB0x23ab0x1dd7	76
0x2494B0x247dB0x23ab0x1dd7	31
0x24f5B0x247dB0x23ab0x1dd7	717
0x33e7B0x247dB0x23ab0x1dd7	19
0x2543B0x247dB0x23ab0x1dd7	60
0x340fB0x247dB0x23ab0x1dd7	19
0x255fB0x247dB0x23ab0x1dd7	766
0x2a1dB0x247dB0x23ab0x1dd7	39
0x259cB0x247dB0x23ab0x1dd7	9
0x25a1B0x247dB0x23ab0x1dd7	36
0x2a2fB0x247dB0x23ab0x1dd7	31
0x2cabB0x2a1dB0x247dB0x23ab0x1dd7	15
0x2c87B0x2a1dB0x247dB0x23ab0x1dd7	4
0x2ca2B0x2a1dB0x247dB0x23ab0x1dd7	26
0x2c8aB0x2a1dB0x247dB0x23ab0x1dd7	26
0x2c93B0x2a1dB0x247dB0x23ab0x1dd7	41
0x25bcB0x25a1B0x247dB0x23ab0x1dd7	23
0x25cbB0x25a1B0x247dB0x23ab0x1dd7	23
0x25dbB0x25a1B0x247dB0x23ab0x1dd7	51
0x3cfaB0x25a1B0x247dB0x23ab0x1dd7	19
0x2b41B0x25a1B0x247dB0x23ab0x1dd7	69
0x2b60B0x25a1B0x247dB0x23ab0x1dd7	52
0x25c5B0x25a1B0x247dB0x23ab0x1dd7	16
0x25d3B0x25a1B0x247dB0x23ab0x1dd7	18
0x2cabB0x2b41B0x25a1B0x247dB0x23ab0x1dd7	15
0x2c87B0x2b41B0x25a1B0x247dB0x23ab0x1dd7	4
0x2ca2B0x2b41B0x25a1B0x247dB0x23ab0x1dd7	26
0x2c8aB0x2b41B0x25a1B0x247dB0x23ab0x1dd7	26
0x2c93B0x2b41B0x25a1B0x247dB0x23ab0x1dd7	41
0x1fb70x296	19
0x3bda0x296	15
0x3c8c0x296	15
0x3c8c0x1dd7	15
0x3cb00x296	15
0x3cb00x1dd7	15
0x1fb70x1f55	19
0x3bda0x1dd7	15
0x1f4d0x1e3aB0x508	21
0x3e24B0x28eb	11
0x3e24B0x28f6	11
0x42cB0x1d4	17
0x1c68B0x3f6	27
0x3dd8B0x240b0x296	21
0x3dd8B0x240b0x1dd7	21
0x374bB0x207	13
0x3bb70x1c72B0x45eB0x207	13
0x3796B0x245	13
0x42cB0x490B0x245	17
0x38a3B0x2b4	21
0x1509B0x329	27
0x3dfeB0x3fe	21
0x3db2B0x21cf	21
0x3e24B0x26f3B0x21cf	11
0x272cB0x1f9	32
0x3e24B0x2711B0x1f9	11
0x3e24B0x271cB0x1f9	11
0x3d8cB0x20e	21
0x3e24B0x26d6B0x20e	11
0x3e24B0x292aB0x237	11
0x3e24B0x292aB0x283	11
0xd20B0x29e	9
0x3bfeB0xd17B0x29e	11
0x3d8cB0x2a6	21
0x3e24B0x26d6B0x2a6	11
0x27e2B0x31b	58
0x3e24B0x2753B0x31b	11
0x3e24B0x275eB0x31b	11
0x26bdB0x278bB0x31b	22
0x26bdB0x27b0B0x31b	22
0x26bdB0x27d5B0x31b	22
0x2979B0x32e	34
0x26bdB0x296dB0x32e	22
0x3d8cB0x341	21
0x3e24B0x26d6B0x341	11
0x3d8cB0x39a	21
0x3e24B0x26d6B0x39a	11
0x3d8cB0x3b5	21
0x3e24B0x26d6B0x3b5	11
0x1f4d0x1abeB0x3ee	21
0x3a53B0x33c	15
0x3e24B0x2b10B0x15ecB0x33c	11
0x3d8cB0x1557B0x33c	21
0x3e24B0x26d6B0x1557B0x33c	11
0x3d22B0x1621B0x33c	14
0x3d45B0x2648B0x1621B0x33c	14
0x2160B0xe54	25
0x3bb70x2081B0xe54	13
0x3d22B0x2081B0xe54	14
0x3d45B0x2648B0x2081B0xe54	14
0x28c5B0x2ed	51
0x3e24B0x2815B0x2ed	11
0x3e24B0x2820B0x2ed	11
0x26bdB0x284dB0x2ed	22
0x26bdB0x2872B0x2ed	22
0x26bdB0x2897B0x2ed	22
0x3d68B0x28a4B0x2ed	17
0x3e24B0x266dB0x28a4B0x2ed	11
0x3d68B0x28b7B0x2ed	17
0x3e24B0x266dB0x28b7B0x2ed	11
0x2160B0x1486B0x329	25
0x3bb70x2081B0x1486B0x329	13
0x3d22B0x2081B0x1486B0x329	14
0x3d45B0x2648B0x2081B0x1486B0x329	14
0x248cB0x23ab0x296	23
0x25b1B0x247dB0x23ab0x296	29
0x2cb1B0x2a1dB0x247dB0x23ab0x296	17
0x3cd4B0x25a1B0x247dB0x23ab0x296	21
0x2cb1B0x2b41B0x25a1B0x247dB0x23ab0x296	17
0x248cB0x23ab0x1dd7	23
0x25b1B0x247dB0x23ab0x1dd7	29
0x2cb1B0x2a1dB0x247dB0x23ab0x1dd7	17
0x3cd4B0x25a1B0x247dB0x23ab0x1dd7	21
0x2cb1B0x2b41B0x25a1B0x247dB0x23ab0x1dd7	17
0x24230x1e03B0x2344	104
0x1e03B0x2344	135
0x23ab0x1e03B0x2344	110
0x241e0x1e03B0x2344	14
0x240b0x1e03B0x2344	47
0x24000x1e03B0x2344	31
0x33bf0x1e03B0x2344	19
0x2993B0x240b0x1e03B0x2344	6
0x29a3B0x240b0x1e03B0x2344	6
0x2997B0x240b0x1e03B0x2344	35
0x2985B0x240b0x1e03B0x2344	35
0x3c8c0x1e03B0x2344	15
0x3cb00x1e03B0x2344	15
0x3dd8B0x240b0x1e03B0x2344	21
0x248cB0x23ab0x1e03B0x2344	23
