0xc7d0x2ed2	0x2eec0xc7d	0
0xaed0x2db7	0x2daa0xaed	-68
0xaed0x2db7	0x2db10xaed	-64
0xaed0x2db7	0x2db80xaed	-32
0xaed0x2db7	0x2dd50xaed	0
0x2d680x2db7	0x2daa0x2d68	-68
0x2d680x2db7	0x2db10x2d68	-64
0x2d680x2db7	0x2db80x2d68	-32
0x2d680x2db7	0x2dd50x2d68	0
0x46d0x1ec4	0x1eb70x46d	-68
0x46d0x1ec4	0x1ebe0x46d	-64
0x46d0x1ec4	0x1ec50x46d	-32
0x46d0x1ec4	0x1edd0x46d	0
0x6960x1ec4	0x1eb70x696	-68
0x6960x1ec4	0x1ebe0x696	-64
0x6960x1ec4	0x1ec50x696	-32
0x6960x1ec4	0x1edd0x696	0
0x1e890x1ec4	0x1eb70x1e89	-68
0x1e890x1ec4	0x1ebe0x1e89	-64
0x1e890x1ec4	0x1ec50x1e89	-32
0x1e890x1ec4	0x1edd0x1e89	0
0x3fe6V0x351b	0x3fd9S0x351b	-68
0x3fe6V0x351b	0x3fe0S0x351b	-64
0x3fe6V0x351b	0x3fe7S0x351b	-32
0x3fe6V0x351b	0x3ff9S0x351b	0
0x3c38V0x306b	0x3c30S0x306b	-68
0x3c38V0x306b	0x3c3dS0x306b	-64
0x3c38V0x306b	0x3c41S0x306b	-32
0x3de9V0x38b5	0x3de1S0x38b5	-68
0x3de9V0x38b5	0x3deeS0x38b5	-64
0x3de9V0x38b5	0x3df2S0x38b5	-32
0x3d64V0x38b5	0x3d70S0x38b5	-32
0x3d64V0x38b5	0x3d96S0x38b5	0
0x3d64V0x38b5	0x4136S0x4103S0x3d5bS0x38b5	32
0x3d64V0x38b5	0x420aS0x4103S0x3d5bS0x38b5	32
0x3d64V0x38b5	0x413dS0x4103S0x3d5bS0x38b5	36
0x3d64V0x38b5	0x4144S0x4103S0x3d5bS0x38b5	68
0x3d64V0x38b5	0x416aS0x4103S0x3d5bS0x38b5	100
0x4143V0x4103V0x3d5bV0x38b5	0x4136S0x4103S0x3d5bS0x38b5	-68
0x4143V0x4103V0x3d5bV0x38b5	0x413dS0x4103S0x3d5bS0x38b5	-64
0x4143V0x4103V0x3d5bV0x38b5	0x4144S0x4103S0x3d5bS0x38b5	-32
0x4143V0x4103V0x3d5bV0x38b5	0x416aS0x4103S0x3d5bS0x38b5	0
0x41f8V0x4103V0x3d5bV0x38b5	0x420aS0x4103S0x3d5bS0x38b5	-32
0x425bV0x4103V0x3d5bV0x38b5	0x424cS0x4103S0x3d5bS0x38b5	-68
0x425bV0x4103V0x3d5bV0x38b5	0x4255S0x4103S0x3d5bS0x38b5	-64
0x425bV0x4103V0x3d5bV0x38b5	0x425cS0x4103S0x3d5bS0x38b5	-32
0x425bV0x4103V0x3d5bV0x38b5	0x427fS0x4103S0x3d5bS0x38b5	0
0x425bV0x4103V0x3d5bV0x38b5	0x3d3f0x411aS0x4103S0x3d5bS0x38b5	32
0x3de9V0x3401B0xff6	0x3de1S0x3401B0xff6	-68
0x3de9V0x3401B0xff6	0x3deeS0x3401B0xff6	-64
0x3de9V0x3401B0xff6	0x3df2S0x3401B0xff6	-32
0x3d64V0x3401B0xff6	0x3d70S0x3401B0xff6	-32
0x3d64V0x3401B0xff6	0x3d96S0x3401B0xff6	0
0x3d64V0x3401B0xff6	0x4136S0x4103S0x3d5bS0x3401B0xff6	32
0x3d64V0x3401B0xff6	0x420aS0x4103S0x3d5bS0x3401B0xff6	32
0x3d64V0x3401B0xff6	0x413dS0x4103S0x3d5bS0x3401B0xff6	36
0x3d64V0x3401B0xff6	0x4144S0x4103S0x3d5bS0x3401B0xff6	68
0x3d64V0x3401B0xff6	0x416aS0x4103S0x3d5bS0x3401B0xff6	100
0x4143V0x4103V0x3d5bV0x3401B0xff6	0x4136S0x4103S0x3d5bS0x3401B0xff6	-68
0x4143V0x4103V0x3d5bV0x3401B0xff6	0x413dS0x4103S0x3d5bS0x3401B0xff6	-64
0x4143V0x4103V0x3d5bV0x3401B0xff6	0x4144S0x4103S0x3d5bS0x3401B0xff6	-32
0x4143V0x4103V0x3d5bV0x3401B0xff6	0x416aS0x4103S0x3d5bS0x3401B0xff6	0
0x41f8V0x4103V0x3d5bV0x3401B0xff6	0x420aS0x4103S0x3d5bS0x3401B0xff6	-32
0x425bV0x4103V0x3d5bV0x3401B0xff6	0x424cS0x4103S0x3d5bS0x3401B0xff6	-68
0x425bV0x4103V0x3d5bV0x3401B0xff6	0x4255S0x4103S0x3d5bS0x3401B0xff6	-64
0x425bV0x4103V0x3d5bV0x3401B0xff6	0x425cS0x4103S0x3d5bS0x3401B0xff6	-32
0x425bV0x4103V0x3d5bV0x3401B0xff6	0x427fS0x4103S0x3d5bS0x3401B0xff6	0
0x425bV0x4103V0x3d5bV0x3401B0xff6	0x3d3f0x411aS0x4103S0x3d5bS0x3401B0xff6	32
0x3de9V0x3907B0x1936	0x3de1S0x3907B0x1936	-68
0x3de9V0x3907B0x1936	0x3deeS0x3907B0x1936	-64
0x3de9V0x3907B0x1936	0x3df2S0x3907B0x1936	-32
0x3d64V0x3907B0x1936	0x3d70S0x3907B0x1936	-32
0x3d64V0x3907B0x1936	0x3d96S0x3907B0x1936	0
0x3d64V0x3907B0x1936	0x4136S0x4103S0x3d5bS0x3907B0x1936	32
0x3d64V0x3907B0x1936	0x420aS0x4103S0x3d5bS0x3907B0x1936	32
0x3d64V0x3907B0x1936	0x413dS0x4103S0x3d5bS0x3907B0x1936	36
0x3d64V0x3907B0x1936	0x4144S0x4103S0x3d5bS0x3907B0x1936	68
0x3d64V0x3907B0x1936	0x416aS0x4103S0x3d5bS0x3907B0x1936	100
0x4143V0x4103V0x3d5bV0x3907B0x1936	0x4136S0x4103S0x3d5bS0x3907B0x1936	-68
0x4143V0x4103V0x3d5bV0x3907B0x1936	0x413dS0x4103S0x3d5bS0x3907B0x1936	-64
0x4143V0x4103V0x3d5bV0x3907B0x1936	0x4144S0x4103S0x3d5bS0x3907B0x1936	-32
0x4143V0x4103V0x3d5bV0x3907B0x1936	0x416aS0x4103S0x3d5bS0x3907B0x1936	0
0x41f8V0x4103V0x3d5bV0x3907B0x1936	0x420aS0x4103S0x3d5bS0x3907B0x1936	-32
0x425bV0x4103V0x3d5bV0x3907B0x1936	0x424cS0x4103S0x3d5bS0x3907B0x1936	-68
0x425bV0x4103V0x3d5bV0x3907B0x1936	0x4255S0x4103S0x3d5bS0x3907B0x1936	-64
0x425bV0x4103V0x3d5bV0x3907B0x1936	0x425cS0x4103S0x3d5bS0x3907B0x1936	-32
0x425bV0x4103V0x3d5bV0x3907B0x1936	0x427fS0x4103S0x3d5bS0x3907B0x1936	0
0x425bV0x4103V0x3d5bV0x3907B0x1936	0x3d3f0x411aS0x4103S0x3d5bS0x3907B0x1936	32
0x3de9V0x3401B0x1c27	0x3de1S0x3401B0x1c27	-68
0x3de9V0x3401B0x1c27	0x3deeS0x3401B0x1c27	-64
0x3de9V0x3401B0x1c27	0x3df2S0x3401B0x1c27	-32
0x3d64V0x3401B0x1c27	0x3d70S0x3401B0x1c27	-32
0x3d64V0x3401B0x1c27	0x3d96S0x3401B0x1c27	0
0x3d64V0x3401B0x1c27	0x4136S0x4103S0x3d5bS0x3401B0x1c27	32
0x3d64V0x3401B0x1c27	0x420aS0x4103S0x3d5bS0x3401B0x1c27	32
0x3d64V0x3401B0x1c27	0x413dS0x4103S0x3d5bS0x3401B0x1c27	36
0x3d64V0x3401B0x1c27	0x4144S0x4103S0x3d5bS0x3401B0x1c27	68
0x3d64V0x3401B0x1c27	0x416aS0x4103S0x3d5bS0x3401B0x1c27	100
0x4143V0x4103V0x3d5bV0x3401B0x1c27	0x4136S0x4103S0x3d5bS0x3401B0x1c27	-68
0x4143V0x4103V0x3d5bV0x3401B0x1c27	0x413dS0x4103S0x3d5bS0x3401B0x1c27	-64
0x4143V0x4103V0x3d5bV0x3401B0x1c27	0x4144S0x4103S0x3d5bS0x3401B0x1c27	-32
0x4143V0x4103V0x3d5bV0x3401B0x1c27	0x416aS0x4103S0x3d5bS0x3401B0x1c27	0
0x41f8V0x4103V0x3d5bV0x3401B0x1c27	0x420aS0x4103S0x3d5bS0x3401B0x1c27	-32
0x425bV0x4103V0x3d5bV0x3401B0x1c27	0x424cS0x4103S0x3d5bS0x3401B0x1c27	-68
0x425bV0x4103V0x3d5bV0x3401B0x1c27	0x4255S0x4103S0x3d5bS0x3401B0x1c27	-64
0x425bV0x4103V0x3d5bV0x3401B0x1c27	0x425cS0x4103S0x3d5bS0x3401B0x1c27	-32
0x425bV0x4103V0x3d5bV0x3401B0x1c27	0x427fS0x4103S0x3d5bS0x3401B0x1c27	0
0x425bV0x4103V0x3d5bV0x3401B0x1c27	0x3d3f0x411aS0x4103S0x3d5bS0x3401B0x1c27	32
0x3de9V0x3907B0x3e86B0x350b	0x3de1S0x3907B0x3e86B0x350b	-68
0x3de9V0x3907B0x3e86B0x350b	0x3deeS0x3907B0x3e86B0x350b	-64
0x3de9V0x3907B0x3e86B0x350b	0x3df2S0x3907B0x3e86B0x350b	-32
0x3d64V0x3907B0x3e86B0x350b	0x3d70S0x3907B0x3e86B0x350b	-32
0x3d64V0x3907B0x3e86B0x350b	0x3d96S0x3907B0x3e86B0x350b	0
0x3d64V0x3907B0x3e86B0x350b	0x4136S0x4103S0x3d5bS0x3907B0x3e86B0x350b	32
0x3d64V0x3907B0x3e86B0x350b	0x420aS0x4103S0x3d5bS0x3907B0x3e86B0x350b	32
0x3d64V0x3907B0x3e86B0x350b	0x413dS0x4103S0x3d5bS0x3907B0x3e86B0x350b	36
0x3d64V0x3907B0x3e86B0x350b	0x4144S0x4103S0x3d5bS0x3907B0x3e86B0x350b	68
0x3d64V0x3907B0x3e86B0x350b	0x416aS0x4103S0x3d5bS0x3907B0x3e86B0x350b	100
0x4143V0x4103V0x3d5bV0x3907B0x3e86B0x350b	0x4136S0x4103S0x3d5bS0x3907B0x3e86B0x350b	-68
0x4143V0x4103V0x3d5bV0x3907B0x3e86B0x350b	0x413dS0x4103S0x3d5bS0x3907B0x3e86B0x350b	-64
0x4143V0x4103V0x3d5bV0x3907B0x3e86B0x350b	0x4144S0x4103S0x3d5bS0x3907B0x3e86B0x350b	-32
0x4143V0x4103V0x3d5bV0x3907B0x3e86B0x350b	0x416aS0x4103S0x3d5bS0x3907B0x3e86B0x350b	0
0x41f8V0x4103V0x3d5bV0x3907B0x3e86B0x350b	0x420aS0x4103S0x3d5bS0x3907B0x3e86B0x350b	-32
0x425bV0x4103V0x3d5bV0x3907B0x3e86B0x350b	0x424cS0x4103S0x3d5bS0x3907B0x3e86B0x350b	-68
0x425bV0x4103V0x3d5bV0x3907B0x3e86B0x350b	0x4255S0x4103S0x3d5bS0x3907B0x3e86B0x350b	-64
0x425bV0x4103V0x3d5bV0x3907B0x3e86B0x350b	0x425cS0x4103S0x3d5bS0x3907B0x3e86B0x350b	-32
0x425bV0x4103V0x3d5bV0x3907B0x3e86B0x350b	0x427fS0x4103S0x3d5bS0x3907B0x3e86B0x350b	0
0x425bV0x4103V0x3d5bV0x3907B0x3e86B0x350b	0x3d3f0x411aS0x4103S0x3d5bS0x3907B0x3e86B0x350b	32
