0xbb9	0
0xbbd	0
0xbcb	0
0xbcf	0
0xbec	0
0xbf0	0
0xc09	0
0xc0d	0
0xc1b	0
0xc1f	0
0xc3c	0
0xc40	0
0xc68	0
0xc70	0
0xc74	1
0xc7d	0
0xc85	0
0xc89	15
0xc9c	0
0xca0	0
0xcb0	0
0xcb8	0
0xcbc	5
0xccf	0
0xcd3	0
0xce9	0
0xcf1	0
0xcf5	1
0xcfe	0
0xd06	0
0xd0a	1
0xd1d	0
0xd21	0
0xd37	0
0xd3f	0
0xd43	1
0xd4c	0
0xd54	0
0xd58	1
0xd6b	0
0xd6f	0
0xd76	0
0xd7e	0
0xd82	1
0xd8b	0
0xd93	0
0xd97	1
0xda0	0
0xda8	0
0xdac	1
0xdbf	0
0xdc3	0
0xdd3	0
0xddb	0
0xddf	1
0xdf2	0
0xdf6	0
0xe31	0
0xe35	0
0xe43	0
0xe47	0
0xe64	0
0xe68	0
0xe73	0
0xe7b	0
0xe7f	6
0xe92	0
0xe96	0
0xeac	0
0xeca	0
0xecf	0
0xee4	0
0xefd	0
0xf3c	0
0xf47	0
0xf82	0
0xfa9	0
0xfe7	4
0xff6	10
0x100f	0
0x1061	0
0x106e	0
0x10b1	0
0x10c4	0
0x1101	0
0x110c	0
0x1147	18
0x1156	0
0x117c	0
0x119d	0
0x11a3	0
0x11c4	0
0x11ca	0
0x11eb	0
0x11f0	0
0x11f4	52
0x1204	0
0x126e	0
0x1271	0
0x127b	30
0x1288	0
0x1289	0
0x1296	0
0x12a2	0
0x12a8	0
0x12b5	0
0x12f8	0
0x130b	0
0x1348	0
0x1353	0
0x138e	0
0x13be	0
0x13c7	0
0x13cd	0
0x141b	0
0x141f	0
0x142a	0
0x1433	0
0x1445	0
0x1449	0
0x1450	0
0x149c	0
0x14a7	0
0x14dd	0
0x1502	6
0x150f	2
0x1521	0
0x1589	0
0x158c	0
0x1596	18
0x15a3	0
0x15a4	0
0x15b1	0
0x15b9	0
0x15ce	0
0x15e7	0
0x1626	0
0x1658	0
0x169c	0
0x16a7	0
0x16e9	0
0x1722	0
0x1761	10
0x17aa	10
0x17c0	0
0x1850	0
0x185d	0
0x18a0	0
0x18b3	0
0x18f0	0
0x18fb	0
0x1936	10
0x1966	0
0x1970	0
0x197d	0
0x19c0	0
0x19d3	0
0x1a10	0
0x1a1b	0
0x1a56	18
0x1a65	0
0x1a9a	0
0x1abb	0
0x1ac1	0
0x1ae2	0
0x1ae8	0
0x1b09	0
0x1b0e	0
0x1b12	0
0x1b1c	0
0x1b5a	0
0x1b81	10
0x1b94	0
0x1b99	0
0x1b9b	2
0x1bad	2
0x1bd7	0
0x1bfd	0
0x1c19	18
0x1c27	0
0x1c38	0
0x1c9f	0
0x1cd3	0
0x1cf7	0
0x1cfe	0
0x1d07	0
0x1d14	0
0x1d15	40
0x1d65	8
0x1dc4	0
0x1dc8	0
0x1dd3	0
0x1ddc	0
0x1dee	0
0x1df2	0
0x1dfb	0
0x1e02	0
0x1e0e	0
0x1e19	0
0x1e2a	0
0x1e6c	0
0x1e89	0
0x1eab	0
0x1ee9	0
0x1f3b	0
0x1f3f	0
0x1f4a	0
0x1f53	0
0x1f65	0
0x1f69	0
0x1f76	168
0x1f96	0
0x1f9c	24
0x1fb5	0
0x1fc0	0
0x1fc8	0
0x1fcf	0
0x1fd5	0
0x1fe2	0
0x2025	0
0x2038	0
0x2075	0
0x2080	0
0x20bb	0
0x20e9	0
0x2130	0
0x213c	0
0x2183	0
0x218e	0
0x2195	4
0x21a4	0
0x220c	0
0x2210	0
0x221b	0
0x2224	0
0x228b	0
0x22a5	0
0x22ac	0
0x22b5	0
0x22bb	0
0x22c3	0
0x22d6	0
0x22da	0
0x22f5	0
0x2304	0
0x231a	0
0x231e	0
0x2339	0
0x2348	0
0x2359	0
0x2360	0
0x2369	0
0x2376	0
0x2377	0
0x23ae	0
0x23af	10
0x23f6	0
0x2401	0
0x2402	0
0x2416	0
0x2422	0
0x242b	0
0x2438	0
0x2473	0
0x2480	0
0x24b6	0
0x24dc	0
0x24fd	0
0x2503	0
0x2524	0
0x252a	0
0x254b	0
0x2551	0
0x2572	0
0x2577	0
0x257b	0
0x2581	0
0x25b0	0
0x25ba	0
0x25ff	0
0x261e	0
0x265f	0
0x26cf	0
0x26d8	0
0x26e7	0
0x26fb	0
0x2714	0
0x272f	0
0x2733	0
0x273e	0
0x2747	2
0x2757	14
0x2764	0
0x276f	0
0x27bb	0
0x27e4	0
0x27fd	0
0x283c	0
0x2847	0
0x2882	0
0x28bd	0
0x28cc	0
0x28d7	0
0x2912	18
0x2921	2
0x292c	14
0x2939	0
0x2943	0
0x2988	52
0x29a3	0
0x29bb	0
0x29fe	2
0x2a6b	0
0x2a6f	0
0x2a7a	0
0x2a83	0
0x2a95	0
0x2a99	0
0x2aa5	4
0x2ab7	0
0x2b2c	0
0x2b30	0
0x2b3b	0
0x2b44	0
0x2bb6	0
0x2bcf	0
0x2c0e	0
0x2c62	0
0x2ca2	0
0x2cb1	0
0x2cfa	18
0x2d05	12
0x2d0f	0
0x2d12	298
0x2d18	0
0x2d1e	0
0x2d2d	0
0x2d68	0
0x2d81	0
0x2d8b	0
0x2d9e	0
0x2de1	0
0x2e4c	0
0x2e50	0
0x2e5b	0
0x2e64	0
0x2e76	0
0x2e7a	0
0x2e86	0
0x2e9a	0
0x2ea0	0
0x2eb9	0
0x2ef8	0
0x2f03	0
0x2f3e	45
0x2f4d	0
0x2f6f	0
0x2fad	25
0x2fc5	0
0x2fd0	0
0x2fde	0
0x2fef	2
0x2ff7	0
0x2ffd	0
0x3005	0
0x300a	0
0x3040	0
0x3053	0
0x306b	4
0x3073	2
0x30a4	0
0x30b7	0
0x30c0	0
0x30f4	0
0x3135	0
0x31b5	0
0x31c0	0
0x31c5	0
0x31cb	0
0x31f7	0
0x31fd	0
0x3209	0
0x320a	0
0x3224	0
0x3233	0
0x3246	0
0x3292	0
0x32bd	0
0x32d6	0
0x3315	0
0x3337	0
0x3349	0
0x3393	0
0x3396	0
0x339c	0
0x33a7	25
0x33b5	0
0x33bf	84
0x3401	28
0x3453	0
0x3478	0
0x34b6	30
0x34fb	0
0x3508	0
0x350b	66
0x351b	0
0x3520	0
0x352b	0
0x356b	0
0x3575	30
0x3582	0
0x3587	0
0x3589	12
0x3595	12
0x35a6	0
0x35cb	0
0x35e8	0
0x35fb	0
0x364e	0
0x3652	0
0x365d	0
0x3666	0
0x3678	0
0x367c	0
0x36e6	0
0x36ea	0
0x36f5	0
0x36fe	0
0x3754	0
0x3758	0
0x3763	0
0x376c	0
0x377e	0
0x3782	6
0x379a	0
0x37a8	0
0x37f4	0
0x37fc	0
0x3848	0
0x384c	0
0x3857	0
0x3860	0
0x3872	0
0x3876	0
0x387a	0
0x387f	0
0x38b5	20
0x3907	52
0x3961	0
0x3969	0
0x3970	0
0x397c	0
0x397d	0
0x3984	0
0x39ba	158
0x39fc	0
0x3a51	0
0x3a55	0
0x3a60	0
0x3a69	0
0x3a7b	0
0x3a7f	0
0x3ad2	0
0x3ad6	0
0x3ae1	0
0x3aea	0
0x3afc	0
0x3b00	0
0x3b08	0
0x3b41	0
0x3b8c	0
0x3b90	0
0x3b9b	0
0x3ba4	0
0x3bb6	0
0x3bba	10
0x3bce	20
0x3bdd	0
0x3be7	0
0x3bec	0
0x3bf3	0
0x3bf9	0
0x3c0a	3
0x3c12	0
0x3c18	0
0x3c20	0
0x3c25	0
0x3c5b	0
0x3c6e	0
0x3c86	0
0x3cb6	0
0x3cc1	0
0x3cc4	0
0x3cd0	0
0x3d00	0
0x3d09	0
0x3d18	0
0x3d2c	0
0x3d45	0
0x3d53	0
0x3d5b	93
0x3db0	0
0x3dbb	0
0x3dcb	0
0x3dcf	0
0x3dd6	0
0x3e0c	0
0x3e58	0
0x3e5c	0
0x3e67	0
0x3e70	0
0x3e82	0
0x3e86	40
0x3e9f	0
0x3eea	0
0x3eee	0
0x3ef9	0
0x3f02	0
0x3f14	0
0x3f18	16
0x3f26	24
0x3f2f	0
0x3f97	0
0x3f9b	0
0x3fa6	0
0x3faf	0
0x3fc1	0
0x3fc5	0
0x3fcd	0
0x4005	0
0x4050	0
0x4054	0
0x405f	0
0x4068	0
0x407a	0
0x407e	20
0x4093	0
0x409e	0
0x40a7	0
0x40de	0
0x40ed	0
0x40f8	0
0x40f9	0
0x4103	74
0x411a	43
0x4125	0
0x412a	0
0x4176	0
0x4196	0
0x419f	0
0x41b5	0
0x41f6	0
0x4217	0
0x421c	0
0x4228	0
0x4230	0
0x4238	0
0x4240	0
0x4278	0
0x4287	0
0x428d	0
0x4587	0
0x45ab	0
0x45cf	0
0x45f3	0
0x4617	0
0x463b	0
0x465f	0
0x4683	0
0x46a7	0
0x46da	0
0x4715	0
0x4736	0
0x4757	0
0x4778	0
0x47a9	0
0x47ca	0
0x47eb	0
0x481e	0
0x483f	0
0x4860	0
0x4881	0
0x48b2	0
0x48ed	0
0x490e	0
0x492f	0
0x4960	0
0x4981	0
0x49bc	0
0x49dd	0
0x49fe	0
0x4a39	0
0x4a6a	0
0x4a9b	0
0x4ad6	0
0x4b07	0
0x4b43	0
0x4b74	0
0x4b95	0
0x4bb6	0
0x4be7	0
0x4c18	0
0x4c49	0
0x4c84	0
0x4cbf	0
0x4ce0	0
0x4d01	0
0x4d3d	0
0x4d6e	0
0x4d91	0
0x4db4	0
0x4dd9	0
0x4dfe	0
0x4e23	0
0x4e48	0
0x4e6d	0
0x4e92	0
0x4eb6	0
0x4eda	0
0x4efe	0
0x4f23	0
0x4f48	0
0x4f6d	0
0x4f91	0
0x4fb6	0
0x4fdb	0
0x5004	0
0x5028	0
0x504d	146
0x5072	22
0x509b	0
0x50bf	0
0x50e3	0
0x510a	0
0x516c	0
0x516f	0
0x5172	0
0x5175	0
0x5178	0
0x517b	0
0x517e	0
0x5181	0
0x5184	0
0x5187	0
0x518a	0
0x518d	0
0x5190	0
0x5193	0
0x5196	0
0x5199	0
0x519c	0
0x519f	0
0x51a2	0
0x51a5	0
0x51a8	0
0x51ab	0
0x51ae	0
0x51b1	0
0x51b4	0
0x51b7	0
0x51ba	0
0x51bd	0
0x51c0	0
0x51c3	0
0x51c6	0
0x51c9	0
0x51cc	0
0x51cf	0
0x51d2	0
0x51d5	0
0x51d8	0
0x51db	0
0x51de	0
0x51e1	0
0x51e4	0
0x51e7	0
0x51ea	0
0x51ed	0
0x522c	0
