0x38c	0x38c	0
0x38d	0x38d	0
0x38e	0x38e	0
0x392	0x392	0
0x398	0x398	0
0x39a	0x39a	0
0x39d	0x39d	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a4	0x3a4	0
0x3aa	0x3aa	0
0x3ac	0x3ac	0
0x3ae	0x3ae	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c5	0x3c5	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3e5	0x3e5	0
0x3e7	0x3e7	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3f1	0x3f1	0
0x3f4	0x3f4	0
0x3fd	0x3fd	0
0x408	0x408	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40f	0x40f	0
0x415	0x415	0
0x418	0x418	0
0x42f	0x42f	0
0x431	0x431	0
0x432	0x432	0
0x436	0x436	0
0x43c	0x43c	0
0x43f	0x43f	0
0x442	0x442	0
0x443	0x443	0
0x444	0x444	0
0x447	0x447	0
0x448	0x448	0
0x449	0x449	0
0x44d	0x44d	0
0x453	0x453	0
0x455	0x455	0
0x457	0x457	0
0x459	0x459	0
0x45a	0x45a	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45f	0x45f	0
0x462	0x462	0
0x463	0x463	0
0x465	0x465	0
0x467	0x467	0
0x468	0x468	0
0x469	0x469	0
0x46e	0x46e	0
0x470	0x470	0
0x471	0x471	0
0x475	0x475	0
0x47b	0x47b	0
0x47e	0x47e	0
0x481	0x481	0
0x482	0x482	0
0x483	0x483	0
0x486	0x486	0
0x487	0x487	0
0x488	0x488	0
0x48c	0x48c	0
0x492	0x492	0
0x494	0x494	0
0x497	0x497	0
0x499	0x499	0
0x49a	0x49a	0
0x49c	0x49c	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a6	0x4a6	0
0x4ac	0x4ac	0
0x4ae	0x4ae	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b8	0x4b8	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c2	0x4c2	0
0x4c5	0x4c5	0
0x4c8	0x4c8	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4ce	0x4ce	0
0x4d0	0x4d0	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d9	0x4d9	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x500	0x500	0
0x505	0x505	0
0x508	0x508	0
0x511	0x511	0
0x51c	0x51c	0
0x51e	0x51e	0
0x51f	0x51f	0
0x523	0x523	0
0x529	0x529	0
0x52c	0x52c	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x534	0x534	0
0x535	0x535	0
0x536	0x536	0
0x53a	0x53a	0
0x540	0x540	0
0x541	0x541	0
0x543	0x543	0
0x545	0x545	0
0x547	0x547	0
0x548	0x548	0
0x549	0x549	0
0x54a	0x54a	0
0x54f	0x54f	0
0x551	0x551	0
0x552	0x552	0
0x556	0x556	0
0x55c	0x55c	0
0x55f	0x55f	0
0x562	0x562	0
0x563	0x563	0
0x564	0x564	0
0x567	0x567	0
0x568	0x568	0
0x569	0x569	0
0x56d	0x56d	0
0x573	0x573	0
0x575	0x575	0
0x577	0x577	0
0x579	0x579	0
0x57a	0x57a	0
0x57c	0x57c	0
0x57e	0x57e	0
0x580	0x580	0
0x582	0x582	0
0x583	0x583	0
0x584	0x584	0
0x585	0x585	0
0x58a	0x58a	0
0x58c	0x58c	0
0x58d	0x58d	0
0x591	0x591	0
0x597	0x597	0
0x59a	0x59a	0
0x59d	0x59d	0
0x59e	0x59e	0
0x59f	0x59f	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a8	0x5a8	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b2	0x5b2	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5c3	0x5c3	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5ca	0x5ca	0
0x5d0	0x5d0	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5e1	0x5e1	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f3	0x5f3	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5fc	0x5fc	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x603	0x603	0
0x609	0x609	0
0x60c	0x60c	0
0x60f	0x60f	0
0x610	0x610	0
0x611	0x611	0
0x614	0x614	0
0x615	0x615	0
0x616	0x616	0
0x61a	0x61a	0
0x620	0x620	0
0x621	0x621	0
0x626	0x626	0
0x629	0x629	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62e	0x62e	0
0x630	0x630	0
0x631	0x631	0
0x634	0x634	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63e	0x63e	0
0x642	0x642	0
0x647	0x647	0
0x64a	0x64a	0
0x64d	0x64d	0
0x651	0x651	0
0x652	0x652	0
0x654	0x654	0
0x658	0x658	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65f	0x65f	0
0x665	0x665	0
0x668	0x668	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66d	0x66d	0
0x670	0x670	0
0x671	0x671	0
0x672	0x672	0
0x676	0x676	0
0x67c	0x67c	0
0x67d	0x67d	0
0x682	0x682	0
0x684	0x684	0
0x685	0x685	0
0x689	0x689	0
0x68f	0x68f	0
0x692	0x692	0
0x697	0x697	0
0x699	0x699	0
0x69a	0x69a	0
0x69e	0x69e	0
0x6a4	0x6a4	0
0x6a7	0x6a7	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b5	0x6b5	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6ca	0x6ca	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6d1	0x6d1	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e8	0x6e8	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x700	0x700	0
0x702	0x702	0
0x703	0x703	0
0x704	0x704	0
0x709	0x709	0
0x70b	0x70b	0
0x70c	0x70c	0
0x710	0x710	0
0x716	0x716	0
0x719	0x719	0
0x71c	0x71c	0
0x71d	0x71d	0
0x71e	0x71e	0
0x721	0x721	0
0x722	0x722	0
0x723	0x723	0
0x727	0x727	0
0x72d	0x72d	0
0x72e	0x72e	0
0x733	0x733	0
0x735	0x735	0
0x738	0x738	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73e	0x73e	0
0x741	0x741	0
0x747	0x747	0
0x74a	0x74a	0
0x74c	0x74c	0
0x750	0x750	0
0x752	0x752	0
0x754	0x754	0
0x756	0x756	0
0x758	0x758	0
0x75c	0x75c	0
0x761	0x761	0
0x762	0x762	0
0x763	0x763	0
0x769	0x769	0
0x76a	0x76a	0
0x76d	0x76d	0
0x76f	0x76f	0
0x771	0x771	0
0x772	0x772	0
0x77d	0x77d	0
0x780	0x780	0
0x786	0x786	0
0x789	0x789	0
0x78b	0x78b	0
0x78f	0x78f	0
0x791	0x791	0
0x793	0x793	0
0x795	0x795	0
0x797	0x797	0
0x79b	0x79b	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7ac	0x7ac	0
0x7ae	0x7ae	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7bc	0x7bc	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7c8	0x7c8	0
0x7cc	0x7cc	0
0x7cf	0x7cf	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7dd	0x7dd	0
0x7e3	0x7e3	0
0x7e5	0x7e5	0
0x7e7	0x7e7	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f2	0x7f2	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7fe	0x7fe	0
0x7ff	0x7ff	0
0x800	0x800	0
0x802	0x802	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x808	0x808	0
0x80c	0x80c	0
0x812	0x812	0
0x814	0x814	0
0x817	0x817	0
0x818	0x818	0
0x819	0x819	0
0x81a	0x81a	0
0x81e	0x81e	0
0x824	0x824	0
0x826	0x826	0
0x828	0x828	0
0x82b	0x82b	0
0x82e	0x82e	0
0x830	0x830	0
0x831	0x831	0
0x832	0x832	0
0x834	0x834	0
0x836	0x836	0
0x838	0x838	0
0x839	0x839	0
0x83a	0x83a	0
0x83b	0x83b	0
0x83f	0x83f	0
0x848	0x848	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84f	0x84f	0
0x850	0x850	0
0x851	0x851	0
0x853	0x853	0
0x854	0x854	0
0x856	0x856	0
0x859	0x859	0
0x85a	0x85a	0
0x865	0x865	0
0x867	0x867	0
0x86e	0x86e	0
0x871	0x871	0
0x87a	0x87a	0
0x885	0x885	0
0x887	0x887	0
0x888	0x888	0
0x88c	0x88c	0
0x892	0x892	0
0x895	0x895	0
0x898	0x898	0
0x899	0x899	0
0x89a	0x89a	0
0x89d	0x89d	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a3	0x8a3	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8af	0x8af	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b6	0x8b6	0
0x8bc	0x8bc	0
0x8bf	0x8bf	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8cb	0x8cb	0
0x8d1	0x8d1	0
0x8d4	0x8d4	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8e2	0x8e2	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f3	0x8f3	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x903	0x903	0
0x905	0x905	0
0x906	0x906	0
0x90a	0x90a	0
0x910	0x910	0
0x913	0x913	0
0x916	0x916	0
0x917	0x917	0
0x918	0x918	0
0x91b	0x91b	0
0x91c	0x91c	0
0x91d	0x91d	0
0x921	0x921	0
0x927	0x927	0
0x928	0x928	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92e	0x92e	0
0x92f	0x92f	0
0x930	0x930	0
0x931	0x931	0
0x936	0x936	0
0x938	0x938	0
0x939	0x939	0
0x93d	0x93d	0
0x943	0x943	0
0x946	0x946	0
0x949	0x949	0
0x94a	0x94a	0
0x94b	0x94b	0
0x94e	0x94e	0
0x94f	0x94f	0
0x950	0x950	0
0x954	0x954	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95d	0x95d	0
0x95f	0x95f	0
0x961	0x961	0
0x962	0x962	0
0x963	0x963	0
0x964	0x964	0
0x969	0x969	0
0x96c	0x96c	0
0x96e	0x96e	0
0x96f	0x96f	0
0x972	0x972	0
0x974	0x974	0
0x976	0x976	0
0x978	0x978	0
0x979	0x979	0
0x97c	0x97c	0
0x97d	0x97d	0
0x980	0x980	0
0x984	0x984	0
0x989	0x989	0
0x98c	0x98c	0
0x98e	0x98e	0
0x991	0x991	0
0x993	0x993	0
0x997	0x997	0
0x998	0x998	0
0x99a	0x99a	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a1	0x9a1	0
0x9a5	0x9a5	0
0x9ab	0x9ab	0
0x9ae	0x9ae	0
0x9b3	0x9b3	0
0x9b5	0x9b5	0
0x9b6	0x9b6	0
0x9ba	0x9ba	0
0x9c0	0x9c0	0
0x9c3	0x9c3	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9c8	0x9c8	0
0x9cb	0x9cb	0
0x9cc	0x9cc	0
0x9cd	0x9cd	0
0x9d1	0x9d1	0
0x9d7	0x9d7	0
0x9d8	0x9d8	0
0x9da	0x9da	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9df	0x9df	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e6	0x9e6	0
0x9e9	0x9e9	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9ef	0x9ef	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f7	0x9f7	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0x9fd	0x9fd	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa03	0xa03	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa0b	0xa0b	0
0xa10	0xa10	0
0xa13	0xa13	0
0xa15	0xa15	0
0xa18	0xa18	0
0xa1a	0xa1a	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa23	0xa23	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa2a	0xa2a	0
0xa2c	0xa2c	0
0xa2d	0xa2d	0
0xa31	0xa31	0
0xa37	0xa37	0
0xa3a	0xa3a	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa42	0xa42	0
0xa43	0xa43	0
0xa44	0xa44	0
0xa48	0xa48	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa63	0xa63	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa6a	0xa6a	0
0xa70	0xa70	0
0xa73	0xa73	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa7f	0xa7f	0
0xa85	0xa85	0
0xa88	0xa88	0
0xa8d	0xa8d	0
0xa8f	0xa8f	0
0xa90	0xa90	0
0xa94	0xa94	0
0xa9a	0xa9a	0
0xa9d	0xa9d	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xaa2	0xaa2	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaab	0xaab	0
0xab1	0xab1	0
0xab2	0xab2	0
0xab7	0xab7	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac2	0xac2	0
0xac5	0xac5	0
0xacb	0xacb	0
0xacc	0xacc	0
0xacf	0xacf	0
0xad3	0xad3	0
0xad8	0xad8	0
0xadb	0xadb	0
0xadd	0xadd	0
0xae0	0xae0	0
0xae3	0xae3	0
0xae7	0xae7	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaee	0xaee	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xaf5	0xaf5	0
0xafb	0xafb	0
0xafe	0xafe	0
0xb01	0xb01	0
0xb02	0xb02	0
0xb03	0xb03	0
0xb06	0xb06	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb0c	0xb0c	0
0xb12	0xb12	0
0xb13	0xb13	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1f	0xb1f	0
0xb25	0xb25	0
0xb28	0xb28	0
0xb2b	0xb2b	0
0xb2c	0xb2c	0
0xb2d	0xb2d	0
0xb30	0xb30	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb36	0xb36	0
0xb3b	0xb3b	0
0xb3d	0xb3d	0
0xb3f	0xb3f	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb44	0xb44	0
0xb46	0xb46	0
0xb48	0xb48	0
0xb4b	0xb4b	0
0xb4c	0xb4c	0
0xb4f	0xb4f	0
0xb52	0xb52	0
0xb54	0xb54	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb5b	0xb5b	0
0xb5c	0xb5c	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb69	0xb69	0
0xb6f	0xb6f	0
0xb71	0xb71	0
0xb74	0xb74	0
0xb75	0xb75	0
0xb76	0xb76	0
0xb77	0xb77	0
0xb7b	0xb7b	0
0xb81	0xb81	0
0xb83	0xb83	0
0xb85	0xb85	0
0xb88	0xb88	0
0xb8b	0xb8b	0
0xb8d	0xb8d	0
0xb8e	0xb8e	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb93	0xb93	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb98	0xb98	0
0xb9c	0xb9c	0
0xba7	0xba7	0
0xbaa	0xbaa	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbb5	0xbb5	0
0xbb9	0xbb9	0
0xbbf	0xbbf	0
0xbc1	0xbc1	0
0xbc4	0xbc4	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbc7	0xbc7	0
0xbcb	0xbcb	0
0xbd1	0xbd1	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd8	0xbd8	0
0xbdb	0xbdb	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe3	0xbe3	0
0xbe5	0xbe5	0
0xbe6	0xbe6	0
0xbe7	0xbe7	0
0xbe8	0xbe8	0
0xbec	0xbec	0
0xbf7	0xbf7	0
0xbfa	0xbfa	0
0xbfc	0xbfc	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc05	0xc05	0
0xc09	0xc09	0
0xc0f	0xc0f	0
0xc11	0xc11	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc1b	0xc1b	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc25	0xc25	0
0xc28	0xc28	0
0xc2b	0xc2b	0
0xc2d	0xc2d	0
0xc2e	0xc2e	0
0xc2f	0xc2f	0
0xc31	0xc31	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc37	0xc37	0
0xc38	0xc38	0
0xc3c	0xc3c	0
0xc47	0xc47	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6c	0xc6c	0
0xc70	0xc70	0
0xc76	0xc76	0
0xc79	0xc79	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc81	0xc81	0
0xc85	0xc85	0
0xc8b	0xc8b	0
0xc8e	0xc8e	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc93	0xc93	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc9c	0xc9c	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca5	0xca5	0
0xca7	0xca7	0
0xca9	0xca9	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcb1	0xcb1	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb8	0xcb8	0
0xcbe	0xcbe	0
0xcc1	0xcc1	0
0xcc4	0xcc4	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xccb	0xccb	0
0xccf	0xccf	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcd9	0xcd9	0
0xcdb	0xcdb	0
0xcdc	0xcdc	0
0xcde	0xcde	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce3	0xce3	0
0xce4	0xce4	0
0xce5	0xce5	0
0xcea	0xcea	0
0xcec	0xcec	0
0xced	0xced	0
0xcf1	0xcf1	0
0xcf7	0xcf7	0
0xcfa	0xcfa	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd02	0xd02	0
0xd06	0xd06	0
0xd0c	0xd0c	0
0xd0f	0xd0f	0
0xd12	0xd12	0
0xd13	0xd13	0
0xd14	0xd14	0
0xd17	0xd17	0
0xd18	0xd18	0
0xd19	0xd19	0
0xd1d	0xd1d	0
0xd24	0xd24	0
0xd26	0xd26	0
0xd28	0xd28	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2c	0xd2c	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd31	0xd31	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd38	0xd38	0
0xd3a	0xd3a	0
0xd3b	0xd3b	0
0xd3f	0xd3f	0
0xd45	0xd45	0
0xd48	0xd48	0
0xd4d	0xd4d	0
0xd4f	0xd4f	0
0xd50	0xd50	0
0xd54	0xd54	0
