0x2eb90xc7d	102
0x2e760xaed	6
0x2e760x2d68	6
0x2e5b0xaed	16
0x2e5b0x2d68	16
0x2e4c0xaed	6
0x2e4c0x2d68	6
0x2d9e0xaed	102
0x2d9e0x2d68	102
0x2d810xaed	23
0x2d810x2d68	23
0x1fc80x46d	5015
0x1fc80x696	5015
0x1fc80x1e89	5015
0x1f760x46d	250
0x1f760x696	250
0x1f760x1e89	250
0x1f650x46d	6
0x1f650x696	6
0x1f650x1e89	6
0x1f4a0x46d	16
0x1f4a0x696	16
0x1f4a0x1e89	16
0x1f3b0x46d	6
0x1f3b0x696	6
0x1f3b0x1e89	6
0x1eab0x46d	102
0x1eab0x696	102
0x1eab0x1e89	102
0x1dee0x657	6
0x1dee0x1cd3	6
0x1dd30x657	16
0x1dd30x1cd3	16
0x1dc40x657	6
0x1dc40x1cd3	6
0x1d070x657	231
0x1d070x1cd3	231
0x1cfe0x657	25
0x1cfe0x1cd3	25
0x1288	0
0x15a3	0
0x2376	0
0x23ae	0
0x2401	0
0x3209	0
0x397c	0
0x40f8	0
0x1d140x657	0
0x1d140x1cd3	0
0x144	23
0xb6	23
0x7a	23
0x45ab	7
0x45cf	7
0x108	23
0x45f3	7
0x4617	7
0x1dd	23
0x1a1	23
0x463b	7
0x465f	7
0x22f	23
0x4683	7
0x278	42
0x46a7	49
0x28f	38
0xeac	288
0x2c0	17
0x46da	64
0xecf	244
0x2f1	42
0x4715	1
0x308	50
0xee4	251
0x32c	42
0x4736	1
0x343	50
0x1061	229
0x365	42
0x4757	1
0x37c	56
0x396	38
0x3a8	76
0x3c9	159
0x126e	4
0x413	17
0x4778	43
0x12a2	215
0x43a	42
0x47a9	1
0x451	65
0x12a8	229
0x479	42
0x47ca	1
0x490	56
0x4aa	38
0x4bc	76
0x4dd	159
0x1589	4
0x527	42
0x47eb	49
0x53e	35
0x15b9	275
0x55a	42
0x481e	1
0x571	56
0x15ce	251
0x595	42
0x483f	1
0x5ac	50
0x1850	229
0x5ce	42
0x4860	1
0x5e5	50
0x1970	229
0x607	42
0x625	124
0x61e	17
0x1c9f	944
0x663	42
0x4881	43
0x67a	17
0x1cd3	503
0x68d	17
0x48b2	64
0x1e19	238
0x6a2	42
0x48ed	1
0x6b9	35
0x1e89	301
0x6d5	42
0x490e	1
0x6ec	65
0x1fd5	229
0x714	42
0x732	110
0x72b	17
0x228b	282
0x776	99
0x75e	26
0x7b5	48
0x79d	26
0x492f	43
0x7e1	104
0x810	38
0x822	76
0x843	168
0x242b	226
0x890	42
0x4960	1
0x8a7	17
0x27e4	251
0x8ba	17
0x4981	64
0x28bd	233
0x8cf	42
0x49bc	1
0x8e6	65
0x28cc	223
0x90e	42
0x49dd	1
0x925	35
0x2bb6	251
0x941	42
0x968	130
0x958	35
0x2c62	970
0x9a9	17
0x49fe	64
0x2ca2	233
0x9be	42
0x9e5	166
0x9d5	35
0x2cb1	1187
0xa35	42
0x4a39	43
0xa4c	50
0x2cfa	21
0xa6e	17
0x4a6a	43
0x2d18	215
0xa83	17
0x4a9b	64
0x2d1e	233
0xa98	42
0xab6	136
0xaaf	17
0x2d2d	1159
0xaf9	42
0x4ad6	43
0xb10	17
0x2d68	283
0xb23	42
0x4b07	67
0xb3a	116
0xb6d	38
0xb7f	76
0xba0	65
0xbbd	38
0xbcf	76
0xbf0	65
0xc0d	38
0xc1f	76
0xc40	27
0x2e86	40
0xc74	17
0x4b43	43
0x2e9a	215
0xc89	42
0x4b74	1
0xca0	35
0xcbc	42
0x4b95	1
0xcd3	50
0x2fde	237
0xcf5	17
0x4bb6	43
0x31c5	215
0xd0a	42
0x4be7	43
0xd21	50
0x31cb	360
0xd43	17
0x4c18	43
0x31f7	215
0xd58	42
0x4c49	64
0xd6f	17
0x31fd	229
0xd82	17
0x4c84	64
0x3224	233
0xd97	17
0x4cbf	1
0x3233	240
0xdac	42
0x4ce0	1
0xdc3	35
0x32bd	251
0xddf	42
0x4d01	67
0xdf6	146
0xe35	38
0xe47	76
0xe68	27
0x3337	36
0xe7f	42
0x4d3d	43
0xe96	50
0x3349	860
0xf3c	223
0xf82	5307
0xfe7	230
0xff6	5050
0x33bf	74
0x100f	5869
0x10b1	240
0x1101	223
0x1147	5027
0x1156	44
0x119d	17
0x11c4	17
0x11eb	14
0x11f4	230
0x1204	6125
0x3453	310
0x4d6e	13
0x1296	18
0x1289	32
0x1271	29
0x12f8	240
0x1348	223
0x138e	5528
0x13c7	17
0x1502	27
0x141f	67
0x1433	42
0x1449	19
0x149c	226
0x14dd	10276
0x29	22
0x150f	238
0x1521	11115
0x379a	38
0x4d91	13
0x15b1	18
0x15a4	32
0x158c	29
0x1626	373
0x169c	226
0x16e9	10746
0x1761	5551
0x17aa	45
0x37f4	23
0x17c0	11342
0x18a0	240
0x18f0	223
0x1936	5522
0x1966	5021
0x19c0	240
0x1a10	223
0x1a56	5027
0x1a65	104
0x1abb	17
0x1ae2	17
0x1b09	14
0x1b12	223
0x1b5a	713
0x1b99	4
0x1b94	12
0x4db4	15
0x3961	20
0x1b9b	238
0x1bad	5314
0x1bd7	5115
0x1c19	26
0x1c38	6114
0x1c27	39
0x39fc	923
0x1e6c	292
0x2025	240
0x2075	223
0x20bb	5522
0x2130	229
0x2183	29
0x2195	230
0x21a4	5934
0x2210	727
0x2224	6115
0x22c3	32
0x22bb	18
0x22a5	20
0x22da	69
0x2304	39
0x231e	69
0x2348	233
0x2422	25
0x2416	30
0x2377	393
0x23af	791
0x23f6	32
0x4e6d	15
0x2402	52
0x2359	20
0x2473	5027
0x24b6	44
0x24fd	17
0x2524	17
0x254b	17
0x2572	14
0x257b	17
0x25b0	223
0x265f	10646
0x25ff	294
0x26e7	51
0x26cf	26
0x2714	766
0x2733	727
0x2747	31
0x2757	26
0x2764	31
0x27bb	15281
0x283c	26
0x2882	5818
0x2912	5027
0x2921	21
0x292c	26
0x2939	28
0x2988	87
0x29a3	254
0x29fe	1539
0x2aa5	238
0x2a6f	67
0x2a83	42
0x2a99	226
0x3bdd	26
0x2ab7	6361
0x2b30	727
0x2b44	5945
0x2c0e	6072
0x2d05	21
0x2ff7	17
0x3005	14
0x3040	243
0x306b	15
0x3073	20293
0x30a4	32047
0x428d	30
0x30c0	10518
0x3135	11649
0x4eda	15
0x320a	289
0x3292	10482
0x3315	5278
0x1e	22
0x3cc4	32
0x34b6	807
0x34fb	34
0x4f91	15
0x350b	30
0x3520	31
0x351b	12
0x356b	26
0x3587	4
0x3582	12
0x4fb6	15
0x3589	26
0x3595	5033
0x35a6	5112
0x35e8	48
0x387a	14
0x384c	67
0x3860	42
0x3876	9
0x38b5	189
0x5004	15
0x3970	37
0x504d	19
0x397d	22
0x409e	23
0x3a55	67
0x3a69	42
0x3a7f	1082
0x3ad6	727
0x3aea	42
0x3b00	22
0x3b41	855
0x3b90	67
0x3ba4	42
0x3bba	243
0x3bce	5030
0x5072	27
0x3bec	22
0x3d53	24
0x40ed	28
0x40f9	30
0x39ba	74
0x522c	0
0x51de	0
0x51e1	0
0x51e4	0
0x51e7	0
0x51ea	0
0x51ed	0
0x51cf	0
0x51d2	0
0x51d5	0
0x51d8	0
0x51db	0
0x51bd	0
0x51c0	0
0x51c3	0
0x51c6	0
0x51c9	0
0x51cc	0
0x51ae	0
0x51b1	0
0x51b4	0
0x51b7	0
0x51ba	0
0x519c	0
0x519f	0
0x51a2	0
0x51a5	0
0x51a8	0
0x51ab	0
0x518d	0
0x5190	0
0x5193	0
0x5196	0
0x5199	0
0x517b	0
0x517e	0
0x5181	0
0x5184	0
0x5187	0
0x518a	0
0x516c	0
0x516f	0
0x5172	0
0x5175	0
0x5178	0
0x26c	22
0x2b4	22
0x2e5	22
0x320	22
0x359	22
0x407	22
0x42e	22
0x46d	22
0x51b	22
0x54e	22
0x589	22
0x5c2	22
0x5fb	22
0x657	22
0x681	22
0x696	22
0x6c9	22
0x708	22
0x7cb	40
0x884	22
0x8ae	22
0x8c3	22
0x902	22
0x935	22
0x99d	22
0x9b2	22
0xa29	22
0xa62	22
0xa77	22
0xa8c	22
0xaed	22
0xb17	22
0xc68	22
0xc7d	22
0xcb0	22
0xce9	22
0xcfe	22
0xd37	22
0xd4c	22
0xd76	22
0xd8b	22
0xda0	22
0xdd3	22
0xe73	22
0x4587	7
0x34	22
0x4a	22
0x55	22
0x6b	22
0x86	22
0x91	22
0x9c	22
0xa7	22
0xc2	22
0xcd	22
0xd8	22
0xe3	22
0xee	22
0xf9	22
0x114	22
0x11f	22
0x12a	22
0x135	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x1ad	22
0x1b8	22
0x1c3	22
0x1ce	22
0x1e9	22
0x1f4	22
0x1ff	22
0x20a	22
0x215	22
0x220	22
0x23b	22
0x246	22
0x251	22
0x25c	22
0x267	7
0x767	41
0x7a6	41
0x117c	29
0x11a3	29
0x11ca	29
0x13be	220
0x1a9a	29
0x1ac1	29
0x1ae8	29
0x1bfd	5462
0x218e	214
0x22f5	39
0x2339	39
0x24dc	29
0x2503	29
0x252a	29
0x2551	29
0x26d8	41
0x26fb	66
0x2fef	16
0x2ffd	214
0x35cb	5465
0x37fc	873
0x3969	16
0x3be7	14
0x40de	41
0x1d150x657	1063
0x1d150x1cd3	1063
0x1f960x46d	15
0x1f960x696	15
0x1f960x1e89	15
0x1f9c0x46d	5253
0x1f9c0x696	5253
0x1f9c0x1e89	5253
0x2fad0x359	5245
0x2fad0xc7d	5245
0x2fc50x359	224
0x2fc50xc7d	224
0x33a70xe73	27
0x33a70x3349	27
0x4dd90x657	15
0x4dd90x1cd3	15
0x4dfe0x46d	15
0x4dfe0x696	15
0x4dfe0x1e89	15
0x4f230xe73	15
0x4f230x3349	15
0x3d180x33bf	51
0x3d180x39ba	51
0x3d090x33bf	41
0x3d090x39ba	41
0x3d000x33bf	26
0x3d000x39ba	26
0x379a0x657	38
0x379a0x1cd3	38
0x33b50xe73	23
0x33b50x3349	23
0x33960xe73	17
0x33960x3349	17
0x33490xe73	860
0x2f4d0x359	301
0x2f4d0xc7d	301
0x2f3e0x359	5027
0x2f3e0xc7d	5027
0x2ef80x359	223
0x2ef80xc7d	223
0x2ea00x359	251
0x2ea00xc7d	251
0x2e7a0xaed	29
0x2e7a0x2d68	29
0x2e640xaed	42
0x2e640x2d68	42
0x2e500xaed	67
0x2e500x2d68	67
0x2de10xaed	1739
0x2de10x2d68	1739
0x2d8b0xaed	241
0x2d8b0x2d68	241
0x2d680xaed	283
0x1fc00x46d	23
0x1fc00x696	23
0x1fc00x1e89	23
0x1fb50x46d	5023
0x1fb50x696	5023
0x1fb50x1e89	5023
0x1f690x46d	36
0x1f690x696	36
0x1f690x1e89	36
0x1f530x46d	42
0x1f530x696	42
0x1f530x1e89	42
0x1f3f0x46d	727
0x1f3f0x696	727
0x1f3f0x1e89	727
0x1ee90x46d	1274
0x1ee90x696	1274
0x1ee90x1e89	1274
0x1e890x46d	301
0x1e890x696	301
0x1e020x657	30
0x1e020x1cd3	30
0x1df20x657	23
0x1df20x1cd3	23
0x1ddc0x657	42
0x1ddc0x1cd3	42
0x1dc80x657	67
0x1dc80x1cd3	67
0x1d650x657	1114
0x1d650x1cd3	1114
0x1cf70x657	20
0x1cf70x1cd3	20
0x1e0e0x1cd3	30
0x3d450x33bf	30
0x3d450x39ba	30
0x3d2c0x33bf	66
0x3d2c0x39ba	66
0x33930xe73	8
0x33930x3349	8
0x2fd00x359	10030
0x2fd00xc7d	10030
0x1cd30x657	503
0x3401B0xff6	189
0x364eB0x1502	6
0x365dB0x1502	16
0x3678B0x1502	6
0x36e6B0x1502	6
0x36f5B0x1502	16
0x3754B0x1502	6
0x3763B0x1502	16
0x377eB0x1502	6
0x35fbB0x1502	878
0x3652B0x1502	67
0x3666B0x1502	42
0x367cB0x1502	944
0x36eaB0x1502	727
0x36feB0x1502	883
0x3758B0x1502	67
0x376cB0x1502	42
0x3782B0x1502	31
0x3907B0x1936	210
0x3401B0x1c27	189
0x3f97B0x351b	6
0x3fa6B0x351b	16
0x3fc1B0x351b	6
0x3fcdB0x351b	102
0x4050B0x351b	6
0x405fB0x351b	16
0x407aB0x351b	6
0x3f2fB0x351b	1365
0x3f9bB0x351b	727
0x3fafB0x351b	42
0x3fc5B0x351b	22
0x4005B0x351b	855
0x4054B0x351b	67
0x4068B0x351b	42
0x407eB0x351b	5046
0x3bf3B0x2fef	717
0x3c25B0x306b	115
0x3c6eB0x306b	5245
0x3cb6B0x306b	5218
0x3bf9B0x306b	237
0x3c12B0x306b	17
0x3c20B0x306b	14
0x3c5bB0x306b	243
0x3c86B0x306b	10493
0x3c0aB0x306b	16
0x3c18B0x306b	214
0x3bf3B0x3c0aB0x306b	717
0x3e58B0x350b	6
0x3e67B0x350b	16
0x3e82B0x350b	6
0x3eeaB0x350b	6
0x3ef9B0x350b	16
0x3f14B0x350b	6
0x3e0cB0x350b	858
0x3e5cB0x350b	67
0x3e70B0x350b	42
0x3e86B0x350b	53
0x3e9fB0x350b	855
0x3eeeB0x350b	67
0x3f02B0x350b	42
0x3f18B0x350b	31
0x3907B0x3e86B0x350b	210
0x3dcbB0x38b5	6
0x3dd6B0x38b5	115
0x3d5bB0x38b5	110
0x3db0B0x38b5	31
0x3dcfB0x38b5	19
0x3dbbB0x38b5	43
0x4103B0x3d5bB0x38b5	30
0x412aB0x4103B0x3d5bB0x38b5	96
0x41f6B0x4103B0x3d5bB0x38b5	76
0x411aB0x4103B0x3d5bB0x38b5	21
0x4125B0x4103B0x3d5bB0x38b5	14
0x4287B0x4103B0x3d5bB0x38b5	718
0x4176B0x4103B0x3d5bB0x38b5	73
0x41b5B0x4103B0x3d5bB0x38b5	863
0x4196B0x4103B0x3d5bB0x38b5	23
0x4217B0x4103B0x3d5bB0x38b5	9
0x421cB0x4103B0x3d5bB0x38b5	32
0x4230B0x4103B0x3d5bB0x38b5	23
0x510aB0x4103B0x3d5bB0x38b5	23
0x4240B0x4103B0x3d5bB0x38b5	137
0x419fB0x4103B0x3d5bB0x38b5	59
0x4228B0x4103B0x3d5bB0x38b5	21
0x4238B0x4103B0x3d5bB0x38b5	18
0x4278B0x4103B0x3d5bB0x38b5	41
0x3d000x411aB0x4103B0x3d5bB0x38b5	26
0x3d090x411aB0x4103B0x3d5bB0x38b5	41
0x3d180x411aB0x4103B0x3d5bB0x38b5	51
0x3d2c0x411aB0x4103B0x3d5bB0x38b5	66
0x3d450x411aB0x4103B0x3d5bB0x38b5	30
0x3dcbB0x3401B0xff6	6
0x3dd6B0x3401B0xff6	115
0x3d5bB0x3401B0xff6	110
0x3db0B0x3401B0xff6	31
0x3dcfB0x3401B0xff6	19
0x3dbbB0x3401B0xff6	43
0x4103B0x3d5bB0x3401B0xff6	30
0x412aB0x4103B0x3d5bB0x3401B0xff6	96
0x41f6B0x4103B0x3d5bB0x3401B0xff6	76
0x411aB0x4103B0x3d5bB0x3401B0xff6	21
0x4125B0x4103B0x3d5bB0x3401B0xff6	14
0x4287B0x4103B0x3d5bB0x3401B0xff6	718
0x4176B0x4103B0x3d5bB0x3401B0xff6	73
0x41b5B0x4103B0x3d5bB0x3401B0xff6	863
0x4196B0x4103B0x3d5bB0x3401B0xff6	23
0x4217B0x4103B0x3d5bB0x3401B0xff6	9
0x421cB0x4103B0x3d5bB0x3401B0xff6	32
0x4230B0x4103B0x3d5bB0x3401B0xff6	23
0x510aB0x4103B0x3d5bB0x3401B0xff6	23
0x4240B0x4103B0x3d5bB0x3401B0xff6	137
0x419fB0x4103B0x3d5bB0x3401B0xff6	59
0x4228B0x4103B0x3d5bB0x3401B0xff6	21
0x4238B0x4103B0x3d5bB0x3401B0xff6	18
0x4278B0x4103B0x3d5bB0x3401B0xff6	41
0x3d000x411aB0x4103B0x3d5bB0x3401B0xff6	26
0x3d090x411aB0x4103B0x3d5bB0x3401B0xff6	41
0x3d180x411aB0x4103B0x3d5bB0x3401B0xff6	51
0x3d2c0x411aB0x4103B0x3d5bB0x3401B0xff6	66
0x3d450x411aB0x4103B0x3d5bB0x3401B0xff6	30
0x3dcbB0x3907B0x1936	6
0x3dd6B0x3907B0x1936	115
0x3d5bB0x3907B0x1936	110
0x3db0B0x3907B0x1936	31
0x3dcfB0x3907B0x1936	19
0x3dbbB0x3907B0x1936	43
0x4103B0x3d5bB0x3907B0x1936	30
0x412aB0x4103B0x3d5bB0x3907B0x1936	96
0x41f6B0x4103B0x3d5bB0x3907B0x1936	76
0x411aB0x4103B0x3d5bB0x3907B0x1936	21
0x4125B0x4103B0x3d5bB0x3907B0x1936	14
0x4287B0x4103B0x3d5bB0x3907B0x1936	718
0x4176B0x4103B0x3d5bB0x3907B0x1936	73
0x41b5B0x4103B0x3d5bB0x3907B0x1936	863
0x4196B0x4103B0x3d5bB0x3907B0x1936	23
0x4217B0x4103B0x3d5bB0x3907B0x1936	9
0x421cB0x4103B0x3d5bB0x3907B0x1936	32
0x4230B0x4103B0x3d5bB0x3907B0x1936	23
0x510aB0x4103B0x3d5bB0x3907B0x1936	23
0x4240B0x4103B0x3d5bB0x3907B0x1936	137
0x419fB0x4103B0x3d5bB0x3907B0x1936	59
0x4228B0x4103B0x3d5bB0x3907B0x1936	21
0x4238B0x4103B0x3d5bB0x3907B0x1936	18
0x4278B0x4103B0x3d5bB0x3907B0x1936	41
0x3d000x411aB0x4103B0x3d5bB0x3907B0x1936	26
0x3d090x411aB0x4103B0x3d5bB0x3907B0x1936	41
0x3d180x411aB0x4103B0x3d5bB0x3907B0x1936	51
0x3d2c0x411aB0x4103B0x3d5bB0x3907B0x1936	66
0x3d450x411aB0x4103B0x3d5bB0x3907B0x1936	30
0x3dcbB0x3401B0x1c27	6
0x3dd6B0x3401B0x1c27	115
0x3d5bB0x3401B0x1c27	110
0x3db0B0x3401B0x1c27	31
0x3dcfB0x3401B0x1c27	19
0x3dbbB0x3401B0x1c27	43
0x4103B0x3d5bB0x3401B0x1c27	30
0x412aB0x4103B0x3d5bB0x3401B0x1c27	96
0x41f6B0x4103B0x3d5bB0x3401B0x1c27	76
0x411aB0x4103B0x3d5bB0x3401B0x1c27	21
0x4125B0x4103B0x3d5bB0x3401B0x1c27	14
0x4287B0x4103B0x3d5bB0x3401B0x1c27	718
0x4176B0x4103B0x3d5bB0x3401B0x1c27	73
0x41b5B0x4103B0x3d5bB0x3401B0x1c27	863
0x4196B0x4103B0x3d5bB0x3401B0x1c27	23
0x4217B0x4103B0x3d5bB0x3401B0x1c27	9
0x421cB0x4103B0x3d5bB0x3401B0x1c27	32
0x4230B0x4103B0x3d5bB0x3401B0x1c27	23
0x510aB0x4103B0x3d5bB0x3401B0x1c27	23
0x4240B0x4103B0x3d5bB0x3401B0x1c27	137
0x419fB0x4103B0x3d5bB0x3401B0x1c27	59
0x4228B0x4103B0x3d5bB0x3401B0x1c27	21
0x4238B0x4103B0x3d5bB0x3401B0x1c27	18
0x4278B0x4103B0x3d5bB0x3401B0x1c27	41
0x3d000x411aB0x4103B0x3d5bB0x3401B0x1c27	26
0x3d090x411aB0x4103B0x3d5bB0x3401B0x1c27	41
0x3d180x411aB0x4103B0x3d5bB0x3401B0x1c27	51
0x3d2c0x411aB0x4103B0x3d5bB0x3401B0x1c27	66
0x3d450x411aB0x4103B0x3d5bB0x3401B0x1c27	30
0x3dcbB0x3907B0x3e86B0x350b	6
0x3dd6B0x3907B0x3e86B0x350b	115
0x3d5bB0x3907B0x3e86B0x350b	110
0x3db0B0x3907B0x3e86B0x350b	31
0x3dcfB0x3907B0x3e86B0x350b	19
0x3dbbB0x3907B0x3e86B0x350b	43
0x4103B0x3d5bB0x3907B0x3e86B0x350b	30
0x412aB0x4103B0x3d5bB0x3907B0x3e86B0x350b	96
0x41f6B0x4103B0x3d5bB0x3907B0x3e86B0x350b	76
0x411aB0x4103B0x3d5bB0x3907B0x3e86B0x350b	21
0x4125B0x4103B0x3d5bB0x3907B0x3e86B0x350b	14
0x4287B0x4103B0x3d5bB0x3907B0x3e86B0x350b	718
0x4176B0x4103B0x3d5bB0x3907B0x3e86B0x350b	73
0x41b5B0x4103B0x3d5bB0x3907B0x3e86B0x350b	863
0x4196B0x4103B0x3d5bB0x3907B0x3e86B0x350b	23
0x4217B0x4103B0x3d5bB0x3907B0x3e86B0x350b	9
0x421cB0x4103B0x3d5bB0x3907B0x3e86B0x350b	32
0x4230B0x4103B0x3d5bB0x3907B0x3e86B0x350b	23
0x510aB0x4103B0x3d5bB0x3907B0x3e86B0x350b	23
0x4240B0x4103B0x3d5bB0x3907B0x3e86B0x350b	137
0x419fB0x4103B0x3d5bB0x3907B0x3e86B0x350b	59
0x4228B0x4103B0x3d5bB0x3907B0x3e86B0x350b	21
0x4238B0x4103B0x3d5bB0x3907B0x3e86B0x350b	18
0x4278B0x4103B0x3d5bB0x3907B0x3e86B0x350b	41
0x3d000x411aB0x4103B0x3d5bB0x3907B0x3e86B0x350b	26
0x3d090x411aB0x4103B0x3d5bB0x3907B0x3e86B0x350b	41
0x3d180x411aB0x4103B0x3d5bB0x3907B0x3e86B0x350b	51
0x3d2c0x411aB0x4103B0x3d5bB0x3907B0x3e86B0x350b	66
0x3d450x411aB0x4103B0x3d5bB0x3907B0x3e86B0x350b	30
0xeca	17
0x31c0	15
0x1e0e0x657	30
0x1fcf0x46d	17
0x1fcf0x696	17
0x2d120x657	19
0x2d120x8c3	19
0x2d120xa29	19
0x2d120x1cd3	19
0x4e230x46d	17
0x4e230x696	17
0x4e480x46d	17
0x4e480x696	17
0x4e920xaed	17
0x4eb60xaed	17
0x4efe0xe73	19
0x4f480xe73	19
0x1fcf0x1e89	17
0x2d120x33bf	19
0x2d120x379a	19
0x2d120x3961	19
0x2d120x39ba	19
0x4e230x1e89	17
0x4e480x1e89	17
0x4e920x2d68	17
0x4eb60x2d68	17
0x4efe0x3349	19
0x4f480x3349	19
0x4f6dB0xff6	15
0x4fdbB0x1502	27
0x5028B0x1936	17
0x4f6dB0x1c27	15
0x4093B0x351b	29
0x3cc1B0x306b	11
0x3f26B0x350b	25
0x5028B0x3e86B0x350b	17
0x509bB0x38b5	15
0x50bfB0x38b5	15
0x50e3B0x3d5bB0x38b5	23
0x509bB0x3401B0xff6	15
0x50bfB0x3401B0xff6	15
0x50e3B0x3d5bB0x3401B0xff6	23
0x509bB0x3907B0x1936	15
0x50bfB0x3907B0x1936	15
0x50e3B0x3d5bB0x3907B0x1936	23
0x509bB0x3401B0x1c27	15
0x50bfB0x3401B0x1c27	15
0x50e3B0x3d5bB0x3401B0x1c27	23
0x509bB0x3907B0x3e86B0x350b	15
0x50bfB0x3907B0x3e86B0x350b	15
0x50e3B0x3d5bB0x3907B0x3e86B0x350b	23
0x3508	8
0x1dfb0x657	14
0x1dfb0x1cd3	14
0x2d0f0x657	6
0x2d0f0x8c3	6
0x2d0f0xa29	6
0x2d0f0x1cd3	6
0x2d0f0x33bf	6
0x2d0f0x379a	6
0x2d0f0x3961	6
0x2d0f0x39ba	6
