0x234	0x231	1
0x23b	0x22a	0
0x23b	0x22d	1
0x243	0x22d	0
0x243	0x240	1
0x245	0xe60	0
0x246	0x245	0
0x24a	0x22d	0
0x24a	0x247	1
0x24c	0x22a	0
0x250	0x22d	0
0x250	0x24c	1
0x253	0x250	1
0x253	0x251	0
0x266	0x262	1
0x266	0x265	0
0x26a	0x266	0
0x26a	0x267	1
0x26b	0x26a	0
0x276	0x262	0
0x276	0x266	1
0x27b	0x262	0
0x27b	0x278	1
0x27d	0x262	0
0x285	0x27d	0
0x285	0x27e	1
0x286	0x285	0
0x291	0x262	0
0x291	0x27d	1
0x296	0x291	0
0x296	0x293	1
0x297	0x276	1
0x297	0x296	0
0x298	0x297	0
0x2a3	0x291	0
0x2a7	0x291	1
0x2a7	0x2a5	0
0x2ad	0x2a3	0
0x2ad	0x2aa	1
0x2af	0x2a7	0
0x2af	0x2ad	1
0x2b0	0x276	1
0x2b0	0x2af	0
0x2b8	0x2a3	0
0x2b8	0x2b1	1
0x2b9	0x2b0	1
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2ca	0x2a3	1
0x2ca	0x2c8	0
0x2cd	0x2ca	1
0x2cd	0x2cb	0
0x2d0	0x2ce	0
0x2d3	0x2cd	1
0x2d3	0x2d0	0
0x2e1	0x2d0	1
0x2e1	0x2df	0
0x2e6	0x2a3	1
0x2e6	0x2e4	0
0x2ee	0x2e1	0
0x2ee	0x2e6	1
0x2fb	0x27b	0
0x2fb	0x2f8	1
0x2fe	0x27b	0
0x309	0x2fe	0
0x309	0x302	1
0x30a	0x309	0
0x315	0x262	0
0x315	0x2fe	1
0x31a	0x315	0
0x31a	0x317	1
0x31b	0x276	1
0x31b	0x31a	0
0x31c	0x31b	0
0x327	0x315	0
0x32b	0x315	1
0x32b	0x329	0
0x331	0x327	0
0x331	0x32e	1
0x333	0x32b	0
0x333	0x331	1
0x334	0x276	1
0x334	0x333	0
0x33c	0x327	0
0x33c	0x335	1
0x33d	0x334	1
0x33d	0x33c	0
0x33e	0x33d	0
0x34e	0x327	1
0x34e	0x34c	0
0x351	0x34e	1
0x351	0x34f	0
0x354	0x352	0
0x357	0x351	1
0x357	0x354	0
0x365	0x354	1
0x365	0x363	0
0x36a	0x327	1
0x36a	0x368	0
0x372	0x365	0
0x372	0x36a	1
0x37d	0x2fb	0
0x384	0x2fb	1
0x384	0x382	0
0x385	0x384	0
0x392	0x38e	1
0x392	0x391	0
0x396	0x392	0
0x396	0x393	1
0x397	0x396	0
0x3a2	0x38e	0
0x3b8	0x3a2	1
0x3b8	0x3a3	0
0x3c5	0x3c1	1
0x3c5	0x3c4	0
0x3c9	0x3c5	0
0x3c9	0x3c6	1
0x3ca	0x3c9	0
0x3eb	0x3c1	0
0x3ed	0x3d5	0
0x3ed	0x3eb	1
0x3f2	0x3c1	0
0x3f2	0x3ef	1
0x3f3	0x3f2	0
0x3f5	0x3d5	0
0x3f5	0x3f3	1
0x3fb	0x3c1	0
0x3fb	0x3f7	1
0x3fc	0x3fb	0
0x3fd	0x3d5	1
0x3fd	0x3fc	0
0x42a	0x426	1
0x42a	0x429	0
0x42e	0x42a	0
0x42e	0x42b	1
0x42f	0x42e	0
0x43a	0x426	0
0x450	0x43a	1
0x450	0x43b	0
0x458	0x456	0
0x46e	0x458	1
0x46e	0x459	0
0x470	0x46e	1
0x470	0x46f	0
0x478	0x475	0
0x4a1	0x478	0
0x4a1	0x49e	1
0x4a8	0x478	0
0x4a8	0x4a5	1
0x4ce	0x478	0
0x4ce	0x4cb	1
0x4d1	0x475	0
0x4d5	0x478	0
0x4d5	0x4d1	1
0x4d8	0x4d5	1
0x4d8	0x4d6	0
0x4df	0x4dc	0
0x4e2	0x4df	1
0x4e2	0x4e0	0
0x4f3	0x4f1	0
0x4f8	0x4ef	1
0x4f8	0x4f6	0
0x4fe	0x4f8	1
0x4fe	0x4fc	0
0x501	0x4fe	1
0x501	0x4ff	0
0x504	0x502	0
0x508	0x504	1
0x508	0x506	0
0x511	0x501	0
0x511	0x50e	1
0x512	0x511	0
0x517	0x504	1
0x517	0x515	0
0x51b	0x501	0
0x51b	0x518	1
0x51c	0x51b	0
0x521	0x517	1
0x521	0x51f	0
0x525	0x501	0
0x525	0x522	1
0x526	0x525	0
0x52b	0x521	1
0x52b	0x529	0
0x52f	0x501	0
0x52f	0x52c	1
0x531	0x52f	0
0x535	0x531	1
0x535	0x533	0
0x538	0x535	1
0x538	0x536	0
0x53b	0x539	0
0x53e	0x538	1
0x53e	0x53b	0
0x54b	0x53b	1
0x54b	0x549	0
0x54e	0x52f	0
0x550	0x54e	0
0x557	0x54e	1
0x557	0x555	0
0x559	0x54b	0
0x559	0x557	1
0x563	0x55f	1
0x563	0x561	0
0x567	0x565_0x1	0
0x57d	0x567	1
0x57d	0x568	0
0x584	0x580	1
0x584	0x565_0x1	0
0x588	0x586	0
0x588	0x565_0x0	1
0x58b	0x559	0
0x58b	0x588	1
0x59a	0x52b	1
0x59a	0x598	0
0x59e	0x501	0
0x59e	0x59b	1
0x5a0	0x59e	0
0x5a4	0x5a0	1
0x5a4	0x5a2	0
0x5a7	0x5a4	1
0x5a7	0x5a5	0
0x5aa	0x5a8	0
0x5ad	0x5a7	1
0x5ad	0x5aa	0
0x5ba	0x5aa	1
0x5ba	0x5b8	0
0x5bd	0x59e	0
0x5bf	0x5bd	0
0x5c6	0x5bd	1
0x5c6	0x5c4	0
0x5c8	0x5ba	0
0x5c8	0x5c6	1
0x5d2	0x5ce	1
0x5d2	0x5d0	0
0x5d6	0x5d4_0x1	0
0x5db	0x5d9	0
0x5db	0x5d4_0x0	1
0x5df	0x5dd	0
0x5df	0x5d4_0x1	1
0x5e3	0x5c8	0
0x5e3	0x5db	1
0x5f4	0x501	0
0x5f4	0x5f1	1
0x5f5	0x5f4	0
0x5f9	0x59a	0
0x5f9	0x5f6	1
0x5ff	0x501	0
0x5ff	0x5fb	1
0x600	0x5ff	0
0x603	0x600	1
0x603	0x601	0
0x604	0x603	0
0x605	0x604	0
0x60a	0x59a	0
0x60a	0x606	1
0x60e	0x60c	0
0x610	0x504	0
0x614	0x60e	0
0x614	0x610	1
0x61b	0x619	0
0x641	0x61b	1
0x641	0x63f	0
0x646	0x641	1
0x646	0x644	0
0x649	0x641	1
0x649	0x646	0
0x652	0x646	1
0x652	0x650	0
0x65d	0x652	1
0x65d	0x65b	0
0x663	0x661	0
0x666	0x65d	0
0x666	0x663	1
0x66d	0x504	0
0x66d	0x66a	1
0x66e	0x66d	0
0x66f	0x66e	0
0x67c	0x504	1
0x67c	0x67a	0
0x67d	0x67c	0
0x67e	0x67d	0
0x680	0x67e	1
0x680	0x678_0x0	0
0x681	0x680	0
0x688	0x686	0
0x68c	0x504	0
0x68c	0x689	1
0x68d	0x68c	0
0x68f	0x68d	0
0x6a7	0x688	0
0x6a7	0x690	1
0x6b3	0x68f	1
0x6b3	0x686_0x0	0
0x6bc	0x6ba	0
0x6bc	0x6b9_0x0	1
0x6bf	0x6bc	1
0x6bf	0x6bd	0
0x6c0	0x68d	1
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c5	0x504	1
0x6c5	0x6c3	0
0x6c6	0x6c5	0
0x6c9	0x6c6	0
0x6cb	0x6c9	1
0x6cb	0x6b9_0x4	0
0x6d4	0x6d2	0
0x6d4	0x6d1_0x0	1
0x6d7	0x6d4	1
0x6d7	0x6d5	0
0x6d8	0x6c6	1
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6dc	0x6da	0
0x6e3	0x6a9	1
0x6e3	0x6de	0
0x6e6	0x6e3	1
0x6e6	0x6e4	0
0x6eb	0x6dc	1
0x6eb	0x6e9	0
0x703	0x6c1	1
0x703	0x6ee	0
0x708	0x6eb	1
0x708	0x706	0
0x70e	0x708	1
0x70e	0x70c	0
0x717	0x715	0
0x71a	0x70e	0
0x71a	0x717	1
0x720	0x6a7	0
0x721	0x720	0
0x723	0x721	0
0x72f	0x6a7	1
0x72f	0x713	6
0x72f	0x717	3
0x72f	0x717	5
0x72f	0x71a	4
0x72f	0x71c	2
0x72f	0x72e	0
0x730	0x72f	0
0x732	0x730	0
0x747	0x745	0
0x74c	0x748	0
0x74c	0x749	1
0x74d	0x74c	0
0x758	0x747	0
0x75f	0x75d	0
0x785	0x75f	1
0x785	0x783	0
0x78a	0x785	1
0x78a	0x788	0
0x78d	0x785	1
0x78d	0x78a	0
0x796	0x78a	1
0x796	0x794	0
0x7a1	0x796	1
0x7a1	0x79f	0
0x7a7	0x7a5	0
0x7aa	0x7a1	0
0x7aa	0x7a7	1
0x7b1	0x504	1
0x7b1	0x7af	0
0x7b2	0x7b1	0
0x7b5	0x7b2	0
0x7b7	0x7b5	1
0x7b7	0x7ad_0x0	0
0x7c0	0x7be	0
0x7c0	0x7bd_0x0	1
0x7c3	0x7c0	1
0x7c3	0x7c1	0
0x7c4	0x7b2	1
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7db	0x7c5	1
0x7db	0x7c6	0
0x7e4	0x504	1
0x7e4	0x7e2	0
0x7e5	0x7e4	0
0x7e8	0x7e5	0
0x7ea	0x7e8	1
0x7ea	0x7bd_0x2	0
0x7f3	0x7f1	0
0x7f3	0x7f0_0x0	1
0x7f6	0x7f3	1
0x7f6	0x7f4	0
0x7f7	0x7e5	1
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x7fc	0x504	1
0x7fc	0x7fa	0
0x7fd	0x7fc	0
0x801	0x504	1
0x801	0x7ff	0
0x802	0x801	0
0x805	0x803	0
0x80c	0x7dc	1
0x80c	0x807	0
0x80f	0x80c	1
0x80f	0x80d	0
0x814	0x805	1
0x814	0x812	0
0x81b	0x814	1
0x81b	0x819	0
0x821	0x81b	1
0x821	0x81f	0
0x827	0x821	1
0x827	0x825	0
0x831	0x82f	0
0x834	0x827	0
0x834	0x831	1
0x83a	0x7db	0
0x83b	0x83a	0
0x83d	0x83b	0
0x849	0x7db	1
0x849	0x82d	6
0x849	0x831	3
0x849	0x831	5
0x849	0x834	4
0x849	0x836	2
0x849	0x848	0
0x84a	0x849	0
0x84c	0x84a	0
0x861	0x85d	1
0x861	0x85a_0x4	0
0x86f	0x86d	0
0x87d	0x870	0
0x87d	0x87a	1
0x880	0x87d	1
0x880	0x87e	0
0x882	0x880	0
0x8a4	0x882	1
0x8a4	0x883	0
0x8a7	0x8a4	1
0x8a7	0x8a5	0
0x8ae	0x8ac	0
0x8b1	0x8ae	1
0x8b1	0x8af	0
0x8b7	0x8b5	0
0x8cd	0x8b7	1
0x8cd	0x8b8	0
0x8d5	0x8d1	0
0x8d7	0x1aa	0
0x8d7	0x8d5	1
0x8e7	0x8de	0
0x8e7	0x8e3	1
0x8e8	0x1aa	1
0x8e8	0x8e7	0
0x8e9	0x8e8	0
0x8ff	0x8e9	1
0x8ff	0x8ea	0
0x907	0x905	0
0x91d	0x907	1
0x91d	0x908	0
0x91f	0x91d	1
0x91f	0x91e	0
0x927	0x924	0
0x950	0x927	0
0x950	0x94d	1
0x957	0x927	0
0x957	0x954	1
0x97d	0x927	0
0x97d	0x97a	1
0x980	0x924	0
0x984	0x927	0
0x984	0x980	1
0x987	0x984	1
0x987	0x985	0
0x9a2	0x1dd	1
0x9a2	0x98b	0
0x9b0	0x9a3	0
0x9b0	0x9ad	1
0x9b1	0x9b0	0
0x9b2	0x98b	1
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9ba	0x9b8	0
0x9e0	0x9ba	1
0x9e0	0x9de	0
0x9e5	0x9e0	1
0x9e5	0x9e3	0
0x9e8	0x9e0	1
0x9e8	0x9e5	0
0x9f1	0x9e5	1
0x9f1	0x9ef	0
0x9fc	0x9f1	1
0x9fc	0x9fa	0
0xa02	0xa00	0
0xa05	0x9fc	0
0xa05	0xa02	1
0xa0b	0xa09	0
0xa17	0xa15	0
0xa1a	0xa17	1
0xa1a	0x14fc	0
0xa1e	0xa17	1
0xa1e	0xa1a	2
0xa1e	0xa1c	0
0xa20	0xa1e	0
0xa22	0xa20	0
0xa49	0x1dd	1
0xa49	0xa32	0
0xa58	0xa4a	0
0xa58	0xa54	1
0xa5a	0xa58	0
0xa7c	0xa5a	1
0xa7c	0xa5b	0
0xa7f	0xa1e	1
0xa7f	0xa32	0
0xa83	0xa7c	1
0xa83	0xa7f	0
0xa8a	0xa88	0
0xa8c	0xa54	0
0xab5	0xa8a	0
0xab5	0xab0	1
0xab7	0xa32	0
0xab7	0xab5	1
0xabb	0xa8c	0
0xabb	0xab8	1
0xac0	0xa8c	0
0xac0	0xabd	1
0xac9	0xa8c	0
0xac9	0xac6	1
0xace	0xa8c	0
0xace	0xacb	1
0xad3	0xa54	0
0xad7	0xa32	0
0xad7	0xa83	1
0xae3	0xa8c	0
0xae3	0xadf	1
0xae9	0xa8c	0
0xae9	0xad3	1
0xaea	0xadf	1
0xaea	0xae9	0
0xaef	0xad7	0
0xaf0	0xaef	0
0xaf2	0xaf0	0
0xafe	0xa4a	2
0xafe	0xa4a	6
0xafe	0xad3	3
0xafe	0xad3	5
0xafe	0xad7	1
0xafe	0xaea	4
0xafe	0xafd	0
0xaff	0xafe	0
0xb01	0xaff	0
0xb2a	0x1dd	0
0xb2a	0xb13	1
0xb39	0xb2b	0
0xb39	0xb35	1
0xb3a	0xb39	0
0xb3d	0xb3b	0
0xb41	0xb3e	0
0xb43	0xb35	0
0xb69	0xb13	0
0xb69	0xb3d	1
0xb6c	0xb3e	1
0xb6c	0xb43	0
0xb75	0xb43	0
0xb75	0xb72	1
0xb78	0xb13	0
0xb78	0xb41	1
0xb7c	0xb43	0
0xb7c	0xb79	1
0xb81	0xb43	0
0xb81	0xb7e	1
0xb87	0xb35	0
0xb89	0xb13	0
0xb89	0xb3a	1
0xb96	0xb43	0
0xb96	0xb92	1
0xb9a	0xb43	0
0xb9a	0xb87	1
0xb9b	0xb92	1
0xb9b	0xb9a	0
0xba0	0xb89	0
0xba1	0xba0	0
0xba3	0xba1	0
0xbaf	0xb2b	2
0xbaf	0xb2b	6
0xbaf	0xb87	3
0xbaf	0xb87	5
0xbaf	0xb89	1
0xbaf	0xb9b	4
0xbaf	0xbae	0
0xbb0	0xbaf	0
0xbb2	0xbb0	0
0xbc6	0xbc3	0
0xbca	0xbc6	0
0xbca	0xbc7	1
0xbf4	0xbc6	1
0xbf4	0xbd3	0
0xbf6	0xbf4	0
0xc18	0xbf6	1
0xc18	0xbf7	0
0xc31	0x1dd	1
0xc31	0xc19	0
0xc35	0xc18	1
0xc35	0xc31	0
0xc3f	0xc3d	0
0xc45	0xc43	0
0xc5b	0xc45	1
0xc5b	0xc46	0
0xc5d	0xc5b	1
0xc5d	0xc5c	0
0xc65	0xc62	0
0xc8e	0xc65	0
0xc8e	0xc8b	1
0xc95	0xc65	0
0xc95	0xc92	1
0xcbb	0xc65	0
0xcbb	0xcb8	1
0xcbe	0xc62	0
0xcc2	0xc65	0
0xcc2	0xcbe	1
0xcc5	0xcc2	1
0xcc5	0xcc3	0
0xccc	0xcc9	0
0xccf	0xccd	0
0xce7	0xccc	0
0xce7	0xcd0	1
0xd11	0xd0e	0
0xd33	0xd11	1
0xd33	0xd12	0
0xd3a	0xd38	0
0xd50	0xd3a	1
0xd50	0xd3b	0
0xd52	0xd50	1
0xd52	0xd51	0
0xd5a	0xd57	0
0xd83	0xd5a	0
0xd83	0xd80	1
0xd8a	0xd5a	0
0xd8a	0xd87	1
0xdb0	0xd5a	0
0xdb0	0xdad	1
0xdb3	0xd57	0
0xdb7	0xd5a	0
0xdb7	0xdb3	1
0xdba	0xdb7	1
0xdba	0xdb8	0
0xdc0	0xdbe	0
0xdc5	0xdc0	1
0xdc5	0xdc1	0
0xdd3	0xdc6	0
0xdd3	0xdd0	1
0xdd9	0xdc1	1
0xdd9	0xdd3	0
0xde0	0xdd3	0
0xde0	0xddd	1
0xdea	0xdd3	0
0xdea	0xde7	1
0xdf7	0xdd3	0
0xdf7	0xdf4	1
0xe05	0xdd3	0
0xe05	0xe02	1
0xe09	0xdd3	1
0xe09	0xe07	0
0xe0b	0xe09	0
0xe2d	0xe0b	1
0xe2d	0xe0c	0
0xe3f	0xe37	0
0xe3f	0xe3c	1
0xe41	0xe3f	0
0xe45	0xe3f	0
0xe45	0xe42	1
0xe46	0xe45	0
0xe4a	0xe3f	0
0xe4a	0xe47	1
0xe4b	0xe4a	0
0xe4f	0xe3f	0
0xe4f	0xe4c	1
0xe50	0xe4f	0
0xe55	0xe3f	0
0xe55	0xe51	1
0xe56	0xe55	0
0xe60	0xe56	1
0xe60	0xe5e	0
0xe66	0xe64	0
0xe7c	0xe66	1
0xe7c	0xe67	0
0xe82	0xe80	0
0xe98	0xe82	1
0xe98	0xe83	0
0xe9a	0xe98	1
0xe9a	0xe99	0
0xea2	0xe9f	0
0xecb	0xea2	0
0xecb	0xec8	1
0xed2	0xea2	0
0xed2	0xecf	1
0xef8	0xea2	0
0xef8	0xef5	1
0xefb	0xe9f	0
0xeff	0xea2	0
0xeff	0xefb	1
0xf02	0xeff	1
0xf02	0xf00	0
0xf07	0x354	0
0xf09	0x2d0	0
0xf0a	0xf07	1
0xf0a	0xf09	0
0xf11	0xf0f	0
0xf37	0xf11	1
0xf37	0xf35	0
0xf3c	0xf37	1
0xf3c	0xf3a	0
0xf3f	0xf37	1
0xf3f	0xf3c	0
0xf48	0xf3c	1
0xf48	0xf46	0
0xf53	0xf48	1
0xf53	0xf51	0
0xf59	0xf57	0
0xf5c	0xf53	0
0xf5c	0xf59	1
0xf63	0x2d0	0
0xf64	0xf60	1
0xf64	0xf63	0
0xf6b	0xf69	0
0xf91	0xf6b	1
0xf91	0xf8f	0
0xf96	0xf91	1
0xf96	0xf94	0
0xf99	0xf91	1
0xf99	0xf96	0
0xfa2	0xf96	1
0xfa2	0xfa0	0
0xfad	0xfa2	1
0xfad	0xfab	0
0xfb3	0xfb1	0
0xfb6	0xfad	0
0xfb6	0xfb3	1
0xfbc	0xfba	0
0xfbf	0xfbc	1
0xfbf	0xfbd	0
0xfcd	0xfc0	0
0xfcd	0xfca	1
0xfd1	0x2d0	0
0xfd3	0xfd1	1
0xfd3	0xfcf_0x0	0
0xfd4	0xfd3	0
0xfe2	0x2d0	0
0xfe4	0xfe2	1
0xfe4	0xfd9_0x0	0
0xfef	0xfeb	0
0xfef	0xfea_0x0	1
0xff3	0x2d0	1
0xff3	0xfef	0
0xff5	0xfeb	0
0xff5	0xff3	1
0xff6	0xff5	0
0x100e	0xff6	1
0x100e	0xff7	0
0x1013	0xfdd	0
0x1013	0xfeb	1
0x101a	0xfdd	1
0x101a	0x1018	0
0x101d	0x101a	1
0x101d	0x101b	0
0x101e	0x101d	0
0x101f	0xff7	1
0x101f	0x101e	0
0x1029	0x1027	0
0x104f	0x1029	1
0x104f	0x104d	0
0x1054	0x104f	1
0x1054	0x1052	0
0x1057	0x104f	1
0x1057	0x1054	0
0x1060	0x1054	1
0x1060	0x105e	0
0x106b	0x1060	1
0x106b	0x1069	0
0x1071	0x106f	0
0x1074	0x106b	0
0x1074	0x1071	1
0x107b	0x354	0
0x107d	0x107b	1
0x107d	0x1077_0x1	0
0x1086	0x1084	0
0x1086	0x1083_0x0	1
0x1089	0x1086	1
0x1089	0x1087	0
0x108a	0x354	1
0x108a	0x1089	0
0x108b	0x108a	0
0x108e	0x108b	1
0x108e	0x108c	0
0x108f	0x108e	0
0x1096	0x1094	0
0x10bc	0x1096	1
0x10bc	0x10ba	0
0x10c1	0x10bc	1
0x10c1	0x10bf	0
0x10c4	0x10bc	1
0x10c4	0x10c1	0
0x10cd	0x10c1	1
0x10cd	0x10cb	0
0x10d8	0x10cd	1
0x10d8	0x10d6	0
0x10de	0x10dc	0
0x10e1	0x10d8	0
0x10e1	0x10de	1
0x10e8	0xfcd	0
0x10e8	0x10e5	1
0x10ea	0x10e8	0
0x10ee	0x10ea	0
0x10ee	0x10eb	1
0x10fa	0x10f1	0
0x10fa	0x10f6	1
0x10fb	0x10ea	1
0x10fb	0x10fa	0
0x10fd	0x10fb	0
0x111f	0x10fd	1
0x111f	0x10fe	0
0x1136	0x101f	0
0x1136	0x1120	1
0x1137	0x111f	1
0x1137	0x1136	0
0x113b	0x354	0
0x113f	0xfcd	0
0x113f	0x113c	1
0x1146	0x113b	1
0x1146	0x10e4_0x1	0
0x1151	0x114d	0
0x1151	0x114c_0x0	1
0x1155	0x354	1
0x1155	0x1151	0
0x1157	0x114d	0
0x1157	0x1155	1
0x1158	0x1157	0
0x115a	0x113f	0
0x115f	0x115a	1
0x115f	0x115b	0
0x116a	0x114d	1
0x116a	0x1162	0
0x116d	0x115a	0
0x116d	0x116a	1
0x1175	0x115b	0
0x1175	0x114c_0x4	1
0x1182	0xfcd	0
0x1182	0x117e	1
0x118a	0xfcd	0
0x118a	0x1187	1
0x1191	0x118f	0
0x1194	0x117e	0
0x1194	0x1191	1
0x11a8	0x11a0	0
0x11a8	0x11a5	1
0x11a9	0x11a8	0
0x11bf	0x11a9	1
0x11bf	0x11aa	0
0x11c5	0x11c3	0
0x11c8	0x11c5	1
0x11c8	0x11c6	0
0x11c9	0x11c8	0
0x11d0	0x11ce	0
0x11f6	0x11d0	1
0x11f6	0x11f4	0
0x11fb	0x11f6	1
0x11fb	0x11f9	0
0x11fe	0x11f6	1
0x11fe	0x11fb	0
0x1207	0x11fb	1
0x1207	0x1205	0
0x1212	0x1207	1
0x1212	0x1210	0
0x1218	0x1216	0
0x121b	0x1212	0
0x121b	0x1218	1
0x1222	0x121f	0
0x123a	0x3ed	0
0x123a	0x1223	1
0x125e	0x1222	1
0x125e	0x123b	0
0x125f	0x123a	1
0x125f	0x125e	0
0x1266	0x1263	0
0x1269	0x3f5	1
0x1269	0x1223	0
0x126b	0x123b	0
0x126b	0x1266	1
0x126f	0x1269	1
0x126f	0x126b	0
0x1275	0x1272	0
0x1278	0x3fd	0
0x1278	0x1223	1
0x127c	0x1278	1
0x127c	0x1279	0
0x12a0	0x1275	0
0x12a0	0x127d	1
0x12a4	0x127c	1
0x12a4	0x12a0	0
0x12b5	0x12b2	0
0x12d7	0x12b5	1
0x12d7	0x12b6	0
0x12da	0x12d7	1
0x12da	0x12d8	0
0x12e2	0x12e0	0
0x12f8	0x12e2	1
0x12f8	0x12e3	0
0x12fe	0x12fc	0
0x1304	0x1302	0
0x1309	0x1304	0
0x1309	0x1305	1
0x131f	0x1309	1
0x131f	0x130a	0
0x1325	0x1323	0
0x132b	0x1329	0
0x1341	0x132b	1
0x1341	0x132c	0
0x1343	0x1341	1
0x1343	0x1342	0
0x134b	0x1348	0
0x1374	0x134b	0
0x1374	0x1371	1
0x137b	0x134b	0
0x137b	0x1378	1
0x13a1	0x134b	0
0x13a1	0x139e	1
0x13a4	0x1348	0
0x13a8	0x134b	0
0x13a8	0x13a4	1
0x13ab	0x13a8	1
0x13ab	0x13a9	0
0x14b6	0x14b4	0
0x14ba	0x14b6	1
0x14ba	0x14b8	0
0x14c5	0x14b6	1
0x14c5	0x14c3	0
0x14cc	0x14c5	1
0x14cc	0x14ca	0
0x14d3	0x14cc	1
0x14d3	0x14d1	0
0x14da	0x14d3	1
0x14da	0x14d8	0
0x14e1	0x14da	1
0x14e1	0x14df	0
0x14e8	0x14e1	1
0x14e8	0x14e6	0
0x14eb	0x14e9	0
0x14ec	0x14eb	0
0x14fc	0xa0b	1
0x14fc	0x14f3	0
0x2153	0x2150	0
0x216b	0x8cd	0
0x216b	0x2154	1
0x216e	0x2150	0
0x2172	0x2153	0
0x2172	0x216e	1
0x2175	0x2172	1
0x2175	0x2173	0
0x219b	0x2198	0
0x21b3	0x8ff	0
0x21b3	0x219c	1
0x21b6	0x2198	0
0x21ba	0x219b	0
0x21ba	0x21b6	1
0x21bd	0x21ba	1
0x21bd	0x21bb	0
0x2204	0x2201	0
0x2208	0x2201	0
0x220c	0x2204	0
0x220c	0x2208	1
0x220f	0x220c	1
0x220f	0x220d	0
0x2277	0x2274	0
0x228f	0xe7c	0
0x228f	0x2278	1
0x2292	0x2274	0
0x2296	0x2277	0
0x2296	0x2292	1
0x2299	0x2296	1
0x2299	0x2297	0
0x22e0	0x22dd	0
0x22f8	0x11bf	0
0x22f8	0x22e1	1
0x22fb	0x22dd	0
0x22ff	0x22e0	0
0x22ff	0x22fb	1
0x2302	0x22ff	1
0x2302	0x2300	0
0x2349	0x2346	0
0x2361	0x12f8	0
0x2361	0x234a	1
0x2364	0x2346	0
0x2368	0x2349	0
0x2368	0x2364	1
0x236b	0x2368	1
0x236b	0x2369	0
0x2391	0x238e	0
0x2395	0x238e	0
0x2399	0x2391	0
0x2399	0x2395	1
0x239c	0x2399	1
0x239c	0x239a	0
0x23c2	0x23bf	0
0x23da	0x131f	0
0x23da	0x23c3	1
0x23dd	0x23bf	0
0x23e1	0x23c2	0
0x23e1	0x23dd	1
0x23e4	0x23e1	1
0x23e4	0x23e2	0
0x240a	0x2407	0
0x240e	0x2407	0
0x2412	0x240a	0
0x2412	0x240e	1
0x2415	0x2412	1
0x2415	0x2413	0
0x565_0x0	0x54b	-1
0x565_0x0	0x588	-1
0x565_0x1	0x563	-1
0x565_0x1	0x584	-1
0x5d4_0x0	0x5ba	-1
0x5d4_0x0	0x5db	-1
0x5d4_0x1	0x5d2	-1
0x5d4_0x1	0x5df	-1
0x678_0x0	0x676	-1
0x678_0x0	0x861	-1
0x686_0x0	0x676	-1
0x686_0x0	0x861	-1
0x6b9_0x0	0x676	-1
0x6b9_0x0	0x861	-1
0x6b9_0x4	0x676	-1
0x6b9_0x4	0x861	-1
0x6d1_0x0	0x676	-1
0x6d1_0x0	0x861	-1
0x7ad_0x0	0x676	-1
0x7ad_0x0	0x861	-1
0x7bd_0x0	0x676	-1
