0x24b	0x24b	0
0x24c	0x24c	0
0x24d	0x24d	0
0x252	0x252	0
0x254	0x254	0
0x255	0x255	0
0x259	0x259	0
0x25f	0x25f	0
0x262	0x262	0
0x264	0x264	0
0x266	0x266	0
0x268	0x268	0
0x269	0x269	0
0x26a	0x26a	0
0x26c	0x26c	0
0x26d	0x26d	0
0x26e	0x26e	0
0x273	0x273	0
0x275	0x275	0
0x276	0x276	0
0x27a	0x27a	0
0x280	0x280	0
0x283	0x283	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2ab	0x2ab	0
0x2b1	0x2b1	0
0x2b4	0x2b4	0
0x2b9	0x2b9	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2c0	0x2c0	0
0x2c6	0x2c6	0
0x2c9	0x2c9	0
0x2cb	0x2cb	0
0x2cc	0x2cc	0
0x2d1	0x2d1	0
0x2d3	0x2d3	0
0x2d4	0x2d4	0
0x2d8	0x2d8	0
0x2de	0x2de	0
0x2e1	0x2e1	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2ff	0x2ff	0
0x305	0x305	0
0x308	0x308	0
0x30a	0x30a	0
0x30b	0x30b	0
0x310	0x310	0
0x312	0x312	0
0x313	0x313	0
0x317	0x317	0
0x31d	0x31d	0
0x320	0x320	0
0x325	0x325	0
0x328	0x328	0
0x329	0x329	0
0x334	0x334	0
0x339	0x339	0
0x33a	0x33a	0
0x33d	0x33d	0
0x340	0x340	0
0x343	0x343	0
0x346	0x346	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34d	0x34d	0
0x351	0x351	0
0x353	0x353	0
0x354	0x354	0
0x358	0x358	0
0x35e	0x35e	0
0x361	0x361	0
0x366	0x366	0
0x368	0x368	0
0x369	0x369	0
0x36d	0x36d	0
0x373	0x373	0
0x376	0x376	0
0x37b	0x37b	0
0x37d	0x37d	0
0x37e	0x37e	0
0x382	0x382	0
0x388	0x388	0
0x38b	0x38b	0
0x390	0x390	0
0x392	0x392	0
0x393	0x393	0
0x397	0x397	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a2	0x3a2	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b8	0x3b8	0
0x3be	0x3be	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c9	0x3c9	0
0x3cc	0x3cc	0
0x3cf	0x3cf	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e3	0x3e3	0
0x3e8	0x3e8	0
0x3eb	0x3eb	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f6	0x3f6	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fc	0x3fc	0
0x401	0x401	0
0x403	0x403	0
0x405	0x405	0
0x407	0x407	0
0x408	0x408	0
0x409	0x409	0
0x40a	0x40a	0
0x40f	0x40f	0
0x411	0x411	0
0x413	0x413	0
0x418	0x418	0
0x419	0x419	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41e	0x41e	0
0x421	0x421	0
0x423	0x423	0
0x424	0x424	0
0x426	0x426	0
0x428	0x428	0
0x42b	0x42b	0
0x42d	0x42d	0
0x431	0x431	0
0x432	0x432	0
0x434	0x434	0
0x435	0x435	0
0x439	0x439	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x443	0x443	0
0x444	0x444	0
0x448	0x448	0
0x449	0x449	0
0x44d	0x44d	0
0x44e	0x44e	0
0x456	0x456	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x463	0x463	0
0x469	0x469	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46e	0x46e	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x478	0x478	0
0x47d	0x47d	0
0x481	0x481	0
0x486	0x486	0
0x487	0x487	0
0x48b	0x48b	0
0x490	0x490	0
0x494	0x494	0
0x49b	0x49b	0
0x49f	0x49f	0
0x4a6	0x4a6	0
0x4aa	0x4aa	0
0x4af	0x4af	0
0x4b2	0x4b2	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c7	0x4c7	0
0x4c9	0x4c9	0
0x4cb	0x4cb	0
0x4d0	0x4d0	0
0x4d1	0x4d1	0
0x4d3	0x4d3	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d9	0x4d9	0
0x4db	0x4db	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f8	0x4f8	0
0x4fa	0x4fa	0
0x4ff	0x4ff	0
0x501	0x501	0
0x503	0x503	0
0x506	0x506	0
0x508	0x508	0
0x50c	0x50c	0
0x50d	0x50d	0
0x50f	0x50f	0
0x510	0x510	0
0x514	0x514	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51e	0x51e	0
0x51f	0x51f	0
0x523	0x523	0
0x524	0x524	0
0x528	0x528	0
0x529	0x529	0
0x52f	0x52f	0
0x532	0x532	0
0x533	0x533	0
0x535	0x535	0
0x537	0x537	0
0x539	0x539	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53f	0x53f	0
0x542	0x542	0
0x547	0x547	0
0x54b	0x54b	0
0x571	0x571	0
0x574	0x574	0
0x650	0x650	0
0x652	0x652	0
0x654	0x654	0
0x656	0x656	0
0x658	0x658	0
0x659	0x659	0
0x65b	0x65b	0
0x65e	0x65e	0
0x682	0x682	0
0x684	0x684	0
0x687	0x687	0
0x689	0x689	0
0x68a	0x68a	0
0x68e	0x68e	0
0x68f	0x68f	0
0x693	0x693	0
0x696	0x696	0
0x698	0x698	0
0x69c	0x69c	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a6	0x6a6	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6af	0x6af	0
0x6b2	0x6b2	0
0x6b4	0x6b4	0
0x6b7	0x6b7	0
0x6b9	0x6b9	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d6	0x6d6	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e6	0x6e6	0
0x6e9	0x6e9	0
0x6ec	0x6ec	0
0x6f0	0x6f0	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x709	0x709	0
0x70b	0x70b	0
0x70d	0x70d	0
0x70e	0x70e	0
0x710	0x710	0
0x713	0x713	0
0x737	0x737	0
0x739	0x739	0
0x73c	0x73c	0
0x73e	0x73e	0
0x73f	0x73f	0
0x743	0x743	0
0x744	0x744	0
0x748	0x748	0
0x74b	0x74b	0
0x74d	0x74d	0
0x751	0x751	0
0x753	0x753	0
0x755	0x755	0
0x75b	0x75b	0
0x75e	0x75e	0
0x75f	0x75f	0
0x764	0x764	0
0x767	0x767	0
0x769	0x769	0
0x76c	0x76c	0
0x76e	0x76e	0
0x772	0x772	0
0x774	0x774	0
0x775	0x775	0
0x77a	0x77a	0
0x77d	0x77d	0
0x77f	0x77f	0
0x780	0x780	0
0x783	0x783	0
0x784	0x784	0
0x786	0x786	0
0x788	0x788	0
0x789	0x789	0
0x78c	0x78c	0
0x78d	0x78d	0
0x790	0x790	0
0x79b	0x79b	0
0x79f	0x79f	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xa9d	0xa9d	0
0xa9f	0xa9f	0
0xaa1	0xaa1	0
0xaa2	0xaa2	0
0xaa4	0xaa4	0
0xaa7	0xaa7	0
0xacb	0xacb	0
0xacd	0xacd	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad3	0xad3	0
0xad7	0xad7	0
0xad8	0xad8	0
0xadc	0xadc	0
0xadf	0xadf	0
0xae1	0xae1	0
0xae5	0xae5	0
0xae7	0xae7	0
0xae9	0xae9	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5b	0xb5b	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb60	0xb60	0
0xb62	0xb62	0
0xb65	0xb65	0
0xb89	0xb89	0
0xb8b	0xb8b	0
0xb8e	0xb8e	0
0xb90	0xb90	0
0xb91	0xb91	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xb9f	0xb9f	0
0xba3	0xba3	0
0xba5	0xba5	0
0xba7	0xba7	0
0xbac	0xbac	0
0xbaf	0xbaf	0
0xbb0	0xbb0	0
0xbb5	0xbb5	0
0xbb8	0xbb8	0
0xbba	0xbba	0
0xbbd	0xbbd	0
0xbbf	0xbbf	0
0xbc3	0xbc3	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd2	0xbd2	0
0xbd4	0xbd4	0
0xbd5	0xbd5	0
0xbd7	0xbd7	0
0xbda	0xbda	0
0xbfe	0xbfe	0
0xc00	0xc00	0
0xc02	0xc02	0
0xc04	0xc04	0
0xc05	0xc05	0
0xc06	0xc06	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0c	0xc0c	0
0xc0e	0xc0e	0
0xc12	0xc12	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1e	0xc1e	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2b	0xc2b	0
0xc31	0xc31	0
0xc34	0xc34	0
0xc35	0xc35	0
0xc3a	0xc3a	0
0xc3d	0xc3d	0
0xc3f	0xc3f	0
0xc42	0xc42	0
0xc44	0xc44	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc53	0xc53	0
0xc57	0xc57	0
0xc58	0xc58	0
0xc5b	0xc5b	0
0xc5c	0xc5c	0
0xc5e	0xc5e	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc67	0xc67	0
0xc6a	0xc6a	0
0xc6d	0xc6d	0
0xc71	0xc71	0
0xc74	0xc74	0
0xc77	0xc77	0
0xc7b	0xc7b	0
0xc83	0xc83	0
0xc84	0xc84	0
0xc86	0xc86	0
0xc87	0xc87	0
0xc88	0xc88	0
0xc8a	0xc8a	0
0x10fb	0x10fb	0
0x10fd	0x10fd	0
0x1105	0x1105	0
0x1108	0x1108	0
0x110a	0x110a	0
0x110c	0x110c	0
0x110d	0x110d	0
0x110f	0x110f	0
0x1112	0x1112	0
0x1136	0x1136	0
0x1138	0x1138	0
0x113b	0x113b	0
0x113d	0x113d	0
0x113e	0x113e	0
0x1142	0x1142	0
0x1143	0x1143	0
0x1147	0x1147	0
0x114a	0x114a	0
0x114c	0x114c	0
0x1150	0x1150	0
0x1152	0x1152	0
0x1154	0x1154	0
0x1159	0x1159	0
0x115c	0x115c	0
0x115d	0x115d	0
0x1162	0x1162	0
0x1165	0x1165	0
0x1167	0x1167	0
0x116a	0x116a	0
0x116c	0x116c	0
0x1170	0x1170	0
0x1172	0x1172	0
0x1173	0x1173	0
0x1178	0x1178	0
0x117a	0x117a	0
0x117c	0x117c	0
0x117e	0x117e	0
0x1180	0x1180	0
0x1181	0x1181	0
0x1183	0x1183	0
0x1186	0x1186	0
0x11aa	0x11aa	0
0x11ac	0x11ac	0
0x11af	0x11af	0
0x11b1	0x11b1	0
0x11b2	0x11b2	0
0x11b6	0x11b6	0
0x11b7	0x11b7	0
0x11bb	0x11bb	0
0x11be	0x11be	0
0x11c0	0x11c0	0
0x11c4	0x11c4	0
0x11c6	0x11c6	0
0x11c8	0x11c8	0
0x11cd	0x11cd	0
0x11d0	0x11d0	0
0x11d1	0x11d1	0
0x11d6	0x11d6	0
0x11d9	0x11d9	0
0x11db	0x11db	0
0x11de	0x11de	0
0x11e0	0x11e0	0
0x11e4	0x11e4	0
0x11e6	0x11e6	0
0x11e7	0x11e7	0
0x11ec	0x11ec	0
0x11ee	0x11ee	0
0x11f0	0x11f0	0
0x11f2	0x11f2	0
0x11f4	0x11f4	0
0x11f5	0x11f5	0
0x11f7	0x11f7	0
0x11fa	0x11fa	0
0x121e	0x121e	0
0x1220	0x1220	0
0x1223	0x1223	0
0x1225	0x1225	0
0x1226	0x1226	0
0x122a	0x122a	0
0x122b	0x122b	0
0x122f	0x122f	0
0x1232	0x1232	0
0x1234	0x1234	0
0x1238	0x1238	0
0x123a	0x123a	0
0x123c	0x123c	0
0x1241	0x1241	0
0x1244	0x1244	0
0x1245	0x1245	0
0x124a	0x124a	0
0x124d	0x124d	0
0x124f	0x124f	0
0x1252	0x1252	0
0x1254	0x1254	0
0x1258	0x1258	0
0x125a	0x125a	0
0x125b	0x125b	0
0x12bf	0x12bf	0
0x12c1	0x12c1	0
0x12c3	0x12c3	0
0x12c6	0x12c6	0
0x12c8	0x12c8	0
0x12c9	0x12c9	0
0x12cb	0x12cb	0
0x12ce	0x12ce	0
0x12f2	0x12f2	0
0x12f4	0x12f4	0
0x12f6	0x12f6	0
0x12f8	0x12f8	0
0x12f9	0x12f9	0
0x12fa	0x12fa	0
0x12fc	0x12fc	0
0x12fd	0x12fd	0
0x1300	0x1300	0
0x1302	0x1302	0
0x1306	0x1306	0
0x1308	0x1308	0
0x1309	0x1309	0
0x130d	0x130d	0
0x130e	0x130e	0
0x1312	0x1312	0
0x1315	0x1315	0
0x1317	0x1317	0
0x131b	0x131b	0
0x131d	0x131d	0
0x131f	0x131f	0
0x1325	0x1325	0
0x1328	0x1328	0
0x1329	0x1329	0
0x132e	0x132e	0
0x1331	0x1331	0
0x1333	0x1333	0
0x1336	0x1336	0
0x1338	0x1338	0
0x133c	0x133c	0
0x133e	0x133e	0
0x133f	0x133f	0
0x1344	0x1344	0
0x1346	0x1346	0
0x1347	0x1347	0
0x134b	0x134b	0
0x134c	0x134c	0
0x134f	0x134f	0
0x1350	0x1350	0
0x1352	0x1352	0
0x1353	0x1353	0
0x1355	0x1355	0
0x1358	0x1358	0
0x135a	0x135a	0
0x135b	0x135b	0
0x135e	0x135e	0
0x1361	0x1361	0
0x1365	0x1365	0
0x1368	0x1368	0
0x136b	0x136b	0
0x136f	0x136f	0
0x1377	0x1377	0
0x1378	0x1378	0
0x137a	0x137a	0
0x137b	0x137b	0
0x137c	0x137c	0
0x137e	0x137e	0
0x1380	0x1380	0
0x1382	0x1382	0
0x1383	0x1383	0
0x1384	0x1384	0
0x138e	0x138e	0
0x1391	0x1391	0
0x1394	0x1394	0
0x1396	0x1396	0
0x1397	0x1397	0
0x1399	0x1399	0
0x139c	0x139c	0
0x13c0	0x13c0	0
0x13c2	0x13c2	0
0x13c4	0x13c4	0
0x13c6	0x13c6	0
0x13c7	0x13c7	0
0x13c8	0x13c8	0
0x13ca	0x13ca	0
0x13cb	0x13cb	0
0x13ce	0x13ce	0
0x13d0	0x13d0	0
0x13d4	0x13d4	0
0x13d6	0x13d6	0
0x13d7	0x13d7	0
0x13db	0x13db	0
0x13dc	0x13dc	0
0x13e0	0x13e0	0
0x13e3	0x13e3	0
0x13e5	0x13e5	0
0x13e9	0x13e9	0
0x13eb	0x13eb	0
0x13ed	0x13ed	0
0x13f3	0x13f3	0
0x13f6	0x13f6	0
0x13f7	0x13f7	0
0x13fc	0x13fc	0
0x13ff	0x13ff	0
0x1401	0x1401	0
0x1404	0x1404	0
0x1406	0x1406	0
0x140a	0x140a	0
0x140c	0x140c	0
0x140d	0x140d	0
0x1412	0x1412	0
0x1414	0x1414	0
0x1415	0x1415	0
0x1419	0x1419	0
0x141a	0x141a	0
0x141d	0x141d	0
0x141e	0x141e	0
0x1420	0x1420	0
0x1421	0x1421	0
0x1423	0x1423	0
0x1426	0x1426	0
0x1428	0x1428	0
0x1429	0x1429	0
0x142c	0x142c	0
0x142f	0x142f	0
0x1433	0x1433	0
0x1436	0x1436	0
0x1439	0x1439	0
0x143d	0x143d	0
0x1445	0x1445	0
0x1446	0x1446	0
0x1448	0x1448	0
0x1449	0x1449	0
0x1453	0x1453	0
0x1455	0x1455	0
0x1457	0x1457	0
0x145a	0x145a	0
0x145c	0x145c	0
0x145d	0x145d	0
0x145f	0x145f	0
0x1462	0x1462	0
0x1486	0x1486	0
0x1488	0x1488	0
0x148a	0x148a	0
0x148c	0x148c	0
0x148d	0x148d	0
0x148e	0x148e	0
0x1490	0x1490	0
0x1491	0x1491	0
0x1494	0x1494	0
0x1496	0x1496	0
0x149a	0x149a	0
0x149c	0x149c	0
0x149d	0x149d	0
0x14a1	0x14a1	0
0x14a2	0x14a2	0
0x14a6	0x14a6	0
0x14a9	0x14a9	0
0x14ab	0x14ab	0
0x14af	0x14af	0
0x14b1	0x14b1	0
0x14b3	0x14b3	0
0x14b9	0x14b9	0
0x14bc	0x14bc	0
0x14bd	0x14bd	0
0x14c2	0x14c2	0
0x14c5	0x14c5	0
0x14c7	0x14c7	0
0x14ca	0x14ca	0
0x14cc	0x14cc	0
0x14d0	0x14d0	0
0x14d2	0x14d2	0
0x14d3	0x14d3	0
0x14d8	0x14d8	0
0x14da	0x14da	0
0x14db	0x14db	0
0x14df	0x14df	0
0x14e0	0x14e0	0
0x14e3	0x14e3	0
0x14e4	0x14e4	0
0x14e6	0x14e6	0
0x14e7	0x14e7	0
0x14e9	0x14e9	0
0x14ec	0x14ec	0
0x14ee	0x14ee	0
0x14ef	0x14ef	0
0x14f2	0x14f2	0
0x14f5	0x14f5	0
0x14f9	0x14f9	0
0x14fc	0x14fc	0
0x14ff	0x14ff	0
0x1503	0x1503	0
0x150b	0x150b	0
0x150c	0x150c	0
0x150e	0x150e	0
0x1510	0x1510	0
0x1511	0x1511	0
0x1513	0x1513	0
0x1514	0x1514	0
0x1516	0x1516	0
0x1517	0x1517	0
0x151b	0x151b	0
0x1525	0x1525	0
0x1529	0x1529	0
0x152e	0x152e	0
0x152f	0x152f	0
0x1530	0x1530	0
0x1534	0x1534	0
0x153a	0x153a	0
0x153c	0x153c	0
0x153e	0x153e	0
0x1540	0x1540	0
0x1541	0x1541	0
0x1543	0x1543	0
0x1546	0x1546	0
0x156a	0x156a	0
0x156c	0x156c	0
0x156f	0x156f	0
0x1571	0x1571	0
0x1572	0x1572	0
0x1576	0x1576	0
0x1577	0x1577	0
0x157b	0x157b	0
0x157e	0x157e	0
0x1580	0x1580	0
0x1584	0x1584	0
0x1586	0x1586	0
0x1588	0x1588	0
0x1625	0x1625	0
0x1627	0x1627	0
0x1629	0x1629	0
0x162b	0x162b	0
0x162c	0x162c	0
0x162e	0x162e	0
0x1631	0x1631	0
0x1655	0x1655	0
0x1657	0x1657	0
0x165a	0x165a	0
0x165c	0x165c	0
0x165d	0x165d	0
0x1661	0x1661	0
0x1662	0x1662	0
0x1666	0x1666	0
0x1669	0x1669	0
0x166b	0x166b	0
0x166f	0x166f	0
0x1671	0x1671	0
0x1673	0x1673	0
0x1678	0x1678	0
0x167b	0x167b	0
0x167c	0x167c	0
0x1681	0x1681	0
0x1684	0x1684	0
0x1686	0x1686	0
0x1689	0x1689	0
0x168b	0x168b	0
0x168f	0x168f	0
0x1691	0x1691	0
0x1692	0x1692	0
0x171e	0x171e	0
0x1721	0x1721	0
0x1726	0x1726	0
0x1728	0x1728	0
0x172a	0x172a	0
0x172c	0x172c	0
0x172d	0x172d	0
0x172e	0x172e	0
0x172f	0x172f	0
0x1734	0x1734	0
0x1736	0x1736	0
0x1738	0x1738	0
0x173d	0x173d	0
0x173e	0x173e	0
0x1740	0x1740	0
0x1742	0x1742	0
0x1743	0x1743	0
0x1746	0x1746	0
0x1748	0x1748	0
0x1749	0x1749	0
0x174b	0x174b	0
0x174d	0x174d	0
0x1750	0x1750	0
0x1752	0x1752	0
0x1756	0x1756	0
0x1757	0x1757	0
0x1759	0x1759	0
0x175a	0x175a	0
0x175e	0x175e	0
0x1764	0x1764	0
0x1765	0x1765	0
0x1766	0x1766	0
0x1768	0x1768	0
0x1769	0x1769	0
0x176d	0x176d	0
0x176e	0x176e	0
0x1772	0x1772	0
0x1773	0x1773	0
0x177b	0x177b	0
0x177d	0x177d	0
0x177e	0x177e	0
0x177f	0x177f	0
0x1782	0x1782	0
0x1783	0x1783	0
0x1784	0x1784	0
0x1788	0x1788	0
0x178e	0x178e	0
0x1790	0x1790	0
0x1791	0x1791	0
0x1792	0x1792	0
0x1796	0x1796	0
0x179c	0x179c	0
0x179f	0x179f	0
0x17a1	0x17a1	0
0x17a2	0x17a2	0
0x17a4	0x17a4	0
0x17a7	0x17a7	0
0x17cb	0x17cb	0
0x17cd	0x17cd	0
0x17d0	0x17d0	0
0x17d2	0x17d2	0
0x17d3	0x17d3	0
0x17d7	0x17d7	0
0x17d8	0x17d8	0
0x17dc	0x17dc	0
0x17df	0x17df	0
0x17e1	0x17e1	0
0x17e5	0x17e5	0
0x17e7	0x17e7	0
0x17e9	0x17e9	0
0x17ef	0x17ef	0
0x17f2	0x17f2	0
0x17f3	0x17f3	0
0x17f8	0x17f8	0
0x17fb	0x17fb	0
0x17fd	0x17fd	0
0x1800	0x1800	0
0x1802	0x1802	0
0x1806	0x1806	0
0x1808	0x1808	0
0x1809	0x1809	0
0x180e	0x180e	0
0x1810	0x1810	0
0x1811	0x1811	0
0x1815	0x1815	0
0x1816	0x1816	0
0x1819	0x1819	0
0x181a	0x181a	0
0x181c	0x181c	0
0x181d	0x181d	0
0x181f	0x181f	0
0x1822	0x1822	0
0x1824	0x1824	0
0x1825	0x1825	0
0x1828	0x1828	0
0x182b	0x182b	0
0x182f	0x182f	0
0x1832	0x1832	0
0x1835	0x1835	0
0x1839	0x1839	0
0x1841	0x1841	0
0x1842	0x1842	0
0x1844	0x1844	0
0x184f	0x184f	0
0x1870	0x1870	0
0x1873	0x1873	0
0x1878	0x1878	0
0x187b	0x187b	0
0x187c	0x187c	0
0x187e	0x187e	0
0x1880	0x1880	0
0x1882	0x1882	0
0x1883	0x1883	0
0x1886	0x1886	0
0x188b	0x188b	0
0x188c	0x188c	0
0x188f	0x188f	0
0x1892	0x1892	0
0x1896	0x1896	0
0x1897	0x1897	0
0x189b	0x189b	0
0x189d	0x189d	0
0x189f	0x189f	0
0x18a1	0x18a1	0
0x18a2	0x18a2	0
0x18a4	0x18a4	0
0x18a7	0x18a7	0
0x18cb	0x18cb	0
0x18cd	0x18cd	0
0x18d0	0x18d0	0
0x18d2	0x18d2	0
0x18d3	0x18d3	0
0x18d7	0x18d7	0
